evaluations raw_y
98114 0.0302068422
98321 0.0302068380
98515 0.0302068370
98530 0.0302068358
98575 0.0302068348
98743 0.0302068327
98913 0.0302068318
98978 0.0302068314
99026 0.0302068313
99146 0.0302068268
99335 0.0302068263
99415 0.0302068255
99442 0.0302068233
99533 0.0302068226
99560 0.0302068219
99601 0.0302068211
99695 0.0302068208
99727 0.0302068205
99757 0.0302068200
99819 0.0302068184
99965 0.0302068177
100033 0.0302068176
100040 0.0302068176
100169 0.0302068172
100412 0.0302068164
100504 0.0302068146
100905 0.0302068143
100952 0.0302068139
101008 0.0302068139
101081 0.0302068133
101104 0.0302068130
101157 0.0302068118
101686 0.0302068117
101934 0.0302068115
102013 0.0302068113
102191 0.0302068113
102302 0.0302068109
102418 0.0302068106
102892 0.0302068105
103216 0.0302068105
103236 0.0302068105
103277 0.0302068104
103402 0.0302068104
103438 0.0302068102
103467 0.0302068102
103512 0.0302068099
103945 0.0302068098
103989 0.0302068098
104038 0.0302068096
104200 0.0302068096
104210 0.0302068095
104444 0.0302068094
104654 0.0302068094
104660 0.0302068093
104700 0.0302068095
evaluations raw_y
1 13.1482201578
2 10.7397496873
8 14.5787857180
14 9.5984638498
84 10.3879560068
89 8.7125280068
128 7.8846452302
401 8.8159771481
421 8.4422536501
551 7.3608896016
606 6.5962024342
846 5.1446933272
1648 5.2413134126
2153 4.4104636655
3743 4.9472414298
4089 4.6114830038
16168 4.2495416040
18916 4.2850808084
20267 3.8718791239
41036 3.3361693158
42044 3.4190694118
214229 18.2655774116
evaluations raw_y
1 9.1899296523
2 16.4246904558
6 12.2153553038
9 12.1351952953
91 8.5281771960
127 5.6365760385
160 6.2787668519
355 6.3485358594
479 7.8270461634
731 6.4282346254
761 5.7837798524
1291 4.2318169042
2089 3.9168590916
33744 3.6649409743
171484 3.5588753567
183816 2.6278839833
184329 2.1913632782
184547 1.7197787997
185728 1.5964877065
185736 1.4569566670
186128 1.4306719213
186324 1.3778333329
186578 1.3611239513
186603 1.2466043827
186639 1.1615429268
186654 1.0937722852
186758 0.9394961900
186865 0.9328823715
186939 0.9444222335
187242 0.8322676910
187316 0.7153830876
187769 0.7002510361
188312 0.5785529573
188492 0.5464281858
188540 0.5426860814
188717 0.5283819640
188742 0.4770361827
188791 0.4618258677
188957 0.4411135477
189069 0.3806551214
189515 0.3566117503
189694 0.3529987374
189844 0.3451933425
189852 0.2959655994
190234 0.2455088727
190420 0.2201378262
191258 0.1934257086
191267 0.1939917512
191325 0.1859293260
191572 0.1841671112
191617 0.1572233438
191666 0.1394803855
192112 0.1233568057
192385 0.1130215989
192410 0.1096783549
192755 0.1101921559
192760 0.1003746625
192775 0.0914671856
193454 0.0842207596
193522 0.0766901534
194221 0.0679798769
194270 0.0669472364
194580 0.0644240367
194620 0.0640606480
194651 0.0626780204
195098 0.0597116021
195454 0.0568485717
195529 0.0569933864
195768 0.0549586769
195956 0.0545955335
196056 0.0540382397
196058 0.0528302569
196087 0.0526287702
196088 0.0447651050
196557 0.0430059107
197290 0.0382920084
197415 0.0377272342
198135 0.0353390985
198513 0.0349148328
198568 0.0346074748
198582 0.0324979167
199833 0.0315767090
199957 0.0311130455
200263 0.0306575184
200362 0.0305194000
200453 0.0275860188
200703 0.0272240053
201025 0.0264225933
201109 0.0254095228
201302 0.0253845988
201310 0.0250079409
201312 0.0247614329
201462 0.0241331623
201533 0.0239030630
201647 0.0239794954
201657 0.0238485604
201873 0.0238855414
202131 0.0232748224
202295 0.0230664327
202333 0.0231199666
202353 0.0220816934
202525 0.0217547685
202597 0.0211985202
203255 0.0210461898
203337 0.0208030352
203565 0.0206274903
203701 0.0205385254
204030 0.0203621143
204054 0.0202568829
204094 0.0201729952
204147 0.0201047929
204202 0.0199643129
204291 0.0197874464
204302 0.0196775273
204513 0.0196278083
204528 0.0193491284
204613 0.0191934811
204724 0.0191977734
204855 0.0191716465
204895 0.0191336770
204900 0.0190295791
205047 0.0189375370
205165 0.0189115653
205242 0.0188765451
205289 0.0186909281
205446 0.0186963634
205470 0.0186888286
205476 0.0184629132
205612 0.0183807631
206351 0.0182698521
207451 0.0182312161
207668 0.0181628348
208014 0.0181137752
208065 0.0180813152
208325 0.0180763001
208436 0.0180102179
208492 0.0180169578
208524 0.0179999346
208535 0.0179561305
208641 0.0179570409
208715 0.0179256092
208783 0.0179221622
208799 0.0178388378
208832 0.0178282460
208871 0.0177755165
209243 0.0177279517
209310 0.0177206817
209538 0.0177006486
209570 0.0176669622
209846 0.0176438677
210157 0.0176067239
210507 0.0175723415
210742 0.0175696309
210891 0.0175658845
210944 0.0174791926
211255 0.0174113152
211767 0.0173947681
211983 0.0173405898
212415 0.0173269422
212427 0.0173153344
212689 0.0172567883
213062 0.0172629393
213183 0.0172650648
213219 0.0172437096
213263 0.0172330214
213373 0.0172334591
213393 0.0172290956
213396 0.0172227021
213438 0.0172008416
213444 0.0171406941
214660 0.0171278877
214737 0.0171095894
214818 0.0171088683
215117 0.0171042205
215175 0.0171047340
215178 0.0170872540
215327 0.0170866183
215365 0.0170931947
215467 0.0170826279
215533 0.0170788020
215553 0.0170523459
215688 0.0170495681
215938 0.0170388407
216250 0.0170402164
216274 0.0170406024
216365 0.0170242349
216564 0.0170269387
216643 0.0170247868
216674 0.0170164221
216711 0.0170177602
216748 0.0170120069
216840 0.0170043602
217140 0.0170047397
217359 0.0170023054
217534 0.0170036972
217794 0.0170032266
218000 0.0169999082
218059 0.0169986413
218067 0.0169967710
218353 0.0169939662
218367 0.0169914904
218450 0.0169854157
218451 0.0169844606
218641 0.0169802150
218646 0.0169777134
218660 0.0169718991
218868 0.0169717587
219265 0.0169700205
219389 0.0169650944
219842 0.0169623475
219873 0.0169556634
220295 0.0169490135
220730 0.0169481603
220771 0.0169484549
220787 0.0169460482
220841 0.0169456255
220959 0.0169446768
221081 0.0169419774
221153 0.0169412045
221241 0.0169390915
221437 0.0169380406
221471 0.0169363935
221697 0.0169369457
221862 0.0169364084
221973 0.0169358200
221991 0.0169356621
222069 0.0169361182
222121 0.0169357191
222239 0.0169354987
222409 0.0169347776
222485 0.0169340077
222721 0.0169341360
222764 0.0169303589
223151 0.0169298166
223335 0.0169289514
223518 0.0169292525
223700 0.0169280994
223849 0.0169276468
223941 0.0169272925
224234 0.0169272936
224294 0.0169270409
224399 0.0169266036
224479 0.0169254785
224581 0.0169249253
224939 0.0169247144
224994 0.0169243970
225177 0.0169241416
225242 0.0169240688
225329 0.0169235890
225534 0.0169233061
225614 0.0169230159
225737 0.0169227654
225747 0.0169225673
226120 0.0169224788
226153 0.0169223703
226242 0.0169221074
226588 0.0169217670
226732 0.0169217254
226812 0.0169217518
226839 0.0169217212
226861 0.0169216767
226890 0.0169215627
226988 0.0169215790
226994 0.0169212599
227196 0.0169211998
227315 0.0169211593
227604 0.0169210662
228427 0.0169210751
228488 0.0169210467
228528 0.0169209639
228597 0.0169209023
228651 0.0169208860
228670 0.0169208688
229267 0.0169207859
229377 0.0169207662
229631 0.0169206913
229648 0.0169206974
229848 0.0169206311
230127 0.0169205970
230196 0.0169205811
230265 0.0169205360
230781 0.0169205486
230856 0.0169204857
231461 0.0169204949
231499 0.0169204956
231506 0.0169204498
231552 0.0169204180
231742 0.0169204042
231884 0.0169203875
232269 0.0169203722
232851 0.0169203732
232919 0.0169203636
232920 0.0169203117
233274 0.0169203210
233291 0.0169203148
233400 0.0169202889
233404 0.0169202928
233442 0.0169203024
233466 0.0169202985
233548 0.0169202564
233608 0.0169202590
233730 0.0169202607
233867 0.0169202921
233874 0.0169202901
233884 0.0169201904
234064 0.0169201308
234148 0.0169201264
234174 0.0169200979
234192 0.0169201844
234225 0.0169200910
234226 0.0169199913
234313 0.0169200659
234369 0.0169200488
234416 0.0169201034
234418 0.0169200073
234449 0.0169199331
234477 0.0169198292
234481 0.0169197591
234505 0.0169197493
234565 0.0169196034
234670 0.0169195891
234725 0.0169195558
234742 0.0169191467
234851 0.0169191954
234942 0.0169198346
234947 0.0169194031
234963 0.0169193536
235006 0.0169197086
235015 0.0169196633
235103 0.0169206350
235171 0.0169195311
235219 0.0169191152
235349 0.0169229457
235350 0.0169206844
235404 0.0169182718
235460 0.0169162977
235464 0.0169122331
235502 0.0169102115
235551 0.0169098430
236076 0.0169474736
236138 0.0169592214
236144 0.0169511361
236162 0.0169575660
236210 0.0169592160
237095 0.0170006262
237210 0.0169763650
237225 0.0169753747
237363 0.0169788477
237438 0.0169670264
237723 0.0169585082
237946 0.0169594719
238039 0.0169554134
238055 0.0169535693
238397 0.0169581706
238469 0.0169509821
238543 0.0169542285
238859 0.0169494880
238964 0.0169327606
239013 0.0169322610
239072 0.0169275143
239692 0.0169265796
239909 0.0169220054
239946 0.0169117320
239949 0.0169113375
240021 0.0169178601
240038 0.0169194938
240113 0.0169114658
240294 0.0169099570
240313 0.0169050751
240338 0.0169091899
240362 0.0169108688
240428 0.0169021828
240549 0.0169029180
240553 0.0169019082
240642 0.0169028984
240682 0.0169022276
240720 0.0168972221
240902 0.0168944554
240983 0.0168899223
241719 0.0168938157
241758 0.0168937148
242094 0.0168917607
242191 0.0168856422
242486 0.0168815293
242746 0.0168823745
242874 0.0168834895
242898 0.0168815919
243032 0.0168800517
243417 0.0168828961
243478 0.0168805552
243499 0.0168795602
243554 0.0168772238
243656 0.0168775461
243692 0.0168781488
243892 0.0168774268
244008 0.0168753264
244166 0.0168754815
244445 0.0168748019
244471 0.0168722291
244576 0.0168723409
244637 0.0168756033
244791 0.0168735284
244817 0.0168744425
244842 0.0168755517
244910 0.0168731402
244951 0.0168726555
245098 0.0168728923
245100 0.0168727406
245175 0.0168693273
245199 0.0168720070
245391 0.0168700260
245487 0.0168707896
245596 0.0168691056
245912 0.0168687280
245921 0.0168699865
246067 0.0168683281
246133 0.0168680163
246250 0.0168694006
246276 0.0168689132
246454 0.0168649734
246516 0.0168691359
246543 0.0168701159
246877 0.0168807194
246883 0.0168750983
246937 0.0168750675
246967 0.0168718794
247018 0.0168756368
247060 0.0168690055
247117 0.0168696955
247143 0.0168678714
247220 0.0168754271
247296 0.0168654361
247377 0.0168632273
247495 0.0168889838
247555 0.0169078633
247601 0.0169017658
247629 0.0168936992
247690 0.0168713739
247781 0.0169293651
247831 0.0169455766
247938 0.0170350584
247951 0.0169629980
248032 0.0170002661
248057 0.0170798647
248083 0.0170721026
248095 0.0169595317
248107 0.0170798839
248210 0.0170592905
248322 0.0171023535
249059 0.0174067908
249230 0.0172052298
249631 0.0171745869
249802 0.0172772988
249848 0.0171670809
249866 0.0171533344
250056 0.0170811000
250329 0.0170182356
250531 0.0169629269
250864 0.0169704926
251023 0.0170082817
251607 0.0169587968
251714 0.0169712440
251810 0.0169386061
251836 0.0169590019
251846 0.0169254355
251874 0.0169096568
252139 0.0169017925
252402 0.0168875427
252472 0.0168740813
252493 0.0168731198
252569 0.0168808274
252651 0.0168744936
252677 0.0168595995
252688 0.0168548118
252786 0.0168593520
253010 0.0168558816
253066 0.0168416291
253501 0.0168444375
253762 0.0168258303
253801 0.0168409052
253856 0.0168513751
253906 0.0168364564
253958 0.0168426452
254030 0.0168257704
254239 0.0168325920
254300 0.0168349511
254528 0.0168149633
254688 0.0168232673
254911 0.0168289847
254922 0.0168103079
255035 0.0168111985
255171 0.0168133411
255205 0.0168182056
255250 0.0168001071
255266 0.0168034462
255412 0.0167912501
255623 0.0167914650
255804 0.0167911516
255860 0.0167907157
255912 0.0167812080
256055 0.0167833551
256127 0.0167778740
256142 0.0167801429
256223 0.0167760560
256588 0.0167805696
256627 0.0167797765
256736 0.0167765500
256973 0.0167830469
257033 0.0167735602
257190 0.0167732714
257221 0.0167750511
257425 0.0167655836
257490 0.0167660654
257499 0.0167649019
257783 0.0167643646
257817 0.0167615825
257962 0.0167581385
257981 0.0167626171
257989 0.0167591256
258003 0.0167599336
258086 0.0167548999
258173 0.0167559730
258285 0.0167547797
258319 0.0167550039
258327 0.0167499839
258355 0.0167539864
258420 0.0167525387
258456 0.0167555061
258613 0.0167575106
258673 0.0167543149
258690 0.0167534359
258794 0.0167511359
258798 0.0167500503
258866 0.0167482587
258883 0.0167494868
259029 0.0167457893
259068 0.0167468713
259110 0.0167457793
259150 0.0167456292
259233 0.0167466669
259457 0.0167449707
259483 0.0167446393
259493 0.0167438091
259532 0.0167439173
259742 0.0167421908
260459 0.0167391695
260496 0.0167402025
260706 0.0167367514
260837 0.0167368068
260875 0.0167373514
260905 0.0167378281
260906 0.0167370238
261022 0.0167360457
261079 0.0167361893
261330 0.0167359242
261364 0.0167355198
261375 0.0167345050
261397 0.0167345597
261401 0.0167352803
261458 0.0167351489
261636 0.0167319121
261756 0.0167316115
261777 0.0167331373
261899 0.0167310380
261922 0.0167320839
262054 0.0167278346
262085 0.0167286266
262093 0.0167299595
262134 0.0167296835
262270 0.0167267384
262327 0.0167253394
262645 0.0167203379
262736 0.0167216301
262793 0.0167157831
262809 0.0167214061
262947 0.0167214746
262982 0.0167170731
262997 0.0167104375
263078 0.0167086127
263383 0.0167335774
263697 0.0167605768
263728 0.0167629541
263788 0.0168018142
263828 0.0168443659
263867 0.0168301879
263869 0.0167851610
264233 0.0168813056
264257 0.0169527480
264316 0.0169053295
264447 0.0169603483
264458 0.0169959311
264481 0.0170051296
264524 0.0169962083
264532 0.0170020210
264556 0.0169803957
264575 0.0170161222
264636 0.0171509081
264670 0.0170257670
264693 0.0171651965
264742 0.0170757324
264808 0.0172483564
264827 0.0172642815
265027 0.0172612329
265032 0.0176876446
265106 0.0175783180
265166 0.0178045256
265194 0.0178710045
265246 0.0178675316
265285 0.0181039532
265301 0.0186874115
265348 0.0185849524
265369 0.0180720475
265380 0.0187126047
265411 0.0185518172
265420 0.0183948188
265464 0.0195611757
265494 0.0194220755
265496 0.0187804198
265584 0.0191171467
265586 0.0190672115
265612 0.0194544105
265616 0.0184860670
265619 0.0188368721
266477 0.0225324310
266778 0.0262121183
266794 0.0281290327
266902 0.0260775304
266917 0.0268191455
266950 0.0251507595
266971 0.0278232159
266983 0.0294647674
266987 0.0287281899
267031 0.0275048231
267186 0.0308668759
267342 0.0327719731
267365 0.0346183497
267433 0.0319226589
267463 0.0316185190
267605 0.0402585827
267650 0.0397130675
267688 0.0384482763
267718 0.0448229387
267770 0.0419475872
267787 0.0447803572
267802 0.0461646482
267973 0.0545212862
268004 0.0493271477
268444 0.0838122701
268495 0.0803399894
268508 0.0628550981
268516 0.0802165922
268553 0.0831977991
268555 0.0751939476
268627 0.0695486967
268692 0.0722421096
268964 0.0623478030
269638 0.0536547800
269868 0.0516504443
270073 0.0507183704
270248 0.0492506184
270332 0.0465943599
270468 0.0466259265
270596 0.0419645567
270631 0.0408374404
270851 0.0359676018
270972 0.0364156927
270989 0.0307705609
271444 0.0300827289
271688 0.0299335678
271759 0.0303871884
271839 0.0302816394
271849 0.0239975152
272203 0.0243283528
272304 0.0228898802
272648 0.0238226874
272664 0.0210336534
272682 0.0206904180
272798 0.0200443492
272857 0.0200913618
272947 0.0199892559
273011 0.0182453164
273446 0.0183963271
273563 0.0174359728
274285 0.0174940404
274428 0.0165147677
274551 0.0158146105
275606 0.0156291511
275635 0.0153474850
275982 0.0152448429
276104 0.0150354691
276354 0.0150055065
276409 0.0149535956
276442 0.0148781196
276463 0.0147891511
276724 0.0148384393
276828 0.0147927203
276944 0.0146339873
276982 0.0145428644
277025 0.0144329228
277103 0.0142687518
277163 0.0141904945
277383 0.0139445886
277465 0.0139291691
277817 0.0138997702
278028 0.0139095889
278029 0.0138364556
278170 0.0137932009
278209 0.0136788650
278298 0.0137102257
278371 0.0136577912
278438 0.0135564727
278664 0.0135460978
278709 0.0134517351
279002 0.0134535374
279074 0.0133975131
279547 0.0133942374
279575 0.0133243088
279597 0.0133043286
279748 0.0132975518
279844 0.0132997021
279860 0.0132825065
279913 0.0132917878
280126 0.0132442405
280225 0.0131977893
280456 0.0131919582
280458 0.0131912382
280567 0.0131778123
280776 0.0131553837
280992 0.0131343867
281019 0.0131031180
281175 0.0130947529
281601 0.0130962497
281652 0.0130789942
281964 0.0130794445
282007 0.0130761280
282034 0.0130696725
282074 0.0130631767
282097 0.0130399940
282237 0.0130405759
282386 0.0130380888
282509 0.0130330255
282522 0.0130272261
282536 0.0130240160
282741 0.0130205383
283004 0.0130156885
283059 0.0130123587
283213 0.0130078674
283242 0.0130082318
283523 0.0129991436
284175 0.0130027438
284292 0.0129997912
284470 0.0130005662
284545 0.0129961106
284665 0.0129860014
284865 0.0129812169
285044 0.0129781012
285118 0.0129784372
285339 0.0129721069
285500 0.0129656163
285916 0.0129594518
286271 0.0129597740
286574 0.0129570652
286595 0.0129546162
286923 0.0129541473
287069 0.0129517434
287147 0.0129501064
287226 0.0129495407
287356 0.0129486725
287468 0.0129487731
287612 0.0129483345
287630 0.0129477904
287757 0.0129476894
287796 0.0129476020
287809 0.0129469653
287914 0.0129468767
287936 0.0129456005
287997 0.0129450553
288079 0.0129448885
288239 0.0129443384
288271 0.0129440391
288296 0.0129437243
288338 0.0129434901
288348 0.0129434511
288455 0.0129428097
288596 0.0129427885
288651 0.0129425752
288778 0.0129423659
288865 0.0129421996
288898 0.0129422088
288930 0.0129414090
289027 0.0129409872
289053 0.0129405649
289090 0.0129403767
289166 0.0129403359
289193 0.0129404100
289251 0.0129396502
289497 0.0129393992
289557 0.0129392767
289682 0.0129390537
289791 0.0129388377
289843 0.0129385956
289905 0.0129382603
290181 0.0129382663
290438 0.0129382162
290471 0.0129381797
290509 0.0129380799
290644 0.0129375351
290750 0.0129369482
291113 0.0129368956
291271 0.0129366096
291458 0.0129364818
291466 0.0129364150
291691 0.0129363755
291713 0.0129362943
291838 0.0129362472
291853 0.0129362371
291859 0.0129361834
291943 0.0129361317
291964 0.0129361009
292051 0.0129360870
292215 0.0129360434
292304 0.0129360386
292399 0.0129359652
292533 0.0129359407
292699 0.0129358174
292830 0.0129357231
293015 0.0129356869
293595 0.0129356822
293604 0.0129356738
293643 0.0129356237
293688 0.0129355791
293901 0.0129355618
293923 0.0129355542
293924 0.0129355522
293957 0.0129355298
294148 0.0129355298
294189 0.0129355024
294296 0.0129354983
294410 0.0129354767
294572 0.0129354675
294599 0.0129354689
294733 0.0129354488
294813 0.0129354359
294825 0.0129354229
294833 0.0129354137
295317 0.0129354069
295477 0.0129354074
295482 0.0129353884
295596 0.0129353646
295650 0.0129353497
295723 0.0129353371
295863 0.0129352772
296312 0.0129352802
296349 0.0129352759
296588 0.0129352664
296696 0.0129352611
296699 0.0129352609
296719 0.0129352626
296744 0.0129352588
296816 0.0129352414
296996 0.0129352353
297085 0.0129352303
297086 0.0129352278
297184 0.0129352219
297254 0.0129352238
297365 0.0129352176
297441 0.0129352140
297641 0.0129352161
297682 0.0129352138
297695 0.0129352005
297728 0.0129352026
297875 0.0129351984
298040 0.0129351945
298136 0.0129351930
298314 0.0129351827
298485 0.0129351825
298528 0.0129351802
298595 0.0129351763
298685 0.0129351702
298991 0.0129351687
298996 0.0129351680
299095 0.0129351643
299193 0.0129351603
299269 0.0129351598
299429 0.0129351555
299457 0.0129351552
299488 0.0129351530
299648 0.0129351533
299783 0.0129351508
299799 0.0129351486
299989 0.0129351446
300347 0.0129351422
300409 0.0129351418
300519 0.0129351400
300782 0.0129351390
300799 0.0129351390
300897 0.0129351377
300926 0.0129351378
300967 0.0129351370
300981 0.0129351361
301224 0.0129351357
301229 0.0129351346
301290 0.0129351337
301493 0.0129351335
301549 0.0129351320
301666 0.0129351314
302251 0.0129351305
302268 0.0129351304
302425 0.0129351304
302533 0.0129351299
302620 0.0129351297
302677 0.0129351289
302785 0.0129351287
302991 0.0129351284
303084 0.0129351282
303228 0.0129351281
303309 0.0129351281
303382 0.0129351280
303423 0.0129351279
303468 0.0129351279
303489 0.0129351277
303548 0.0129351276
303666 0.0129351275
303670 0.0129351274
303685 0.0129351271
303987 0.0129351268
304288 0.0129351267
304328 0.0129351267
304395 0.0129351266
305051 0.0129351265
305057 0.0129351265
305179 0.0129351264
305273 0.0129351263
305332 0.0129351262
305390 0.0129351262
305587 0.0129351262
305680 0.0129351262
305705 0.0129351261
305880 0.0129351261
305885 0.0129351261
305931 0.0129351261
306044 0.0129351261
306050 0.0129351261
306117 0.0129351261
306143 0.0129351260
306202 0.0129351259
306282 0.0129351259
306289 0.0129351259
306443 0.0129351259
306535 0.0129351259
306636 0.0129351259
306644 0.0129351259
306653 0.0129351258
306734 0.0129351258
306774 0.0129351258
306819 0.0129351257
307128 0.0129351257
307173 0.0129351257
307202 0.0129351257
307564 0.0129351257
307591 0.0129351257
307619 0.0129351257
307632 0.0129351256
307769 0.0129351256
307891 0.0129351256
307902 0.0129351256
307950 0.0129351256
308099 0.0129351256
308157 0.0129351256
308223 0.0129351256
308278 0.0129351256
308394 0.0129351256
308630 0.0129351256
308670 0.0129351255
308734 0.0129351255
308860 0.0129351255
308862 0.0129351255
309066 0.0129351255
309334 0.0129351255
309391 0.0129351255
309407 0.0129351255
evaluations raw_y
1 16.5122941038
11 15.4902143764
13 11.6196911780
20 7.7434379086
111 6.7795986040
156 6.6383259179
549 6.6704002617
727 5.6502706312
1094 5.5513499317
1212 4.6036120224
5381 3.9092937446
5975 3.2574874590
147859 2.7069634395
148120 2.0454562327
148571 2.0275318762
148826 1.2164162590
149594 0.9583446665
150069 0.7243969119
150708 0.7176261794
151009 0.7067823533
151098 0.6103780949
151305 0.5557680870
151330 0.4987277809
151513 0.4995859490
151624 0.4911717427
151742 0.4852512756
151771 0.4648082967
151826 0.3717253751
152195 0.3014477435
152833 0.2348111220
153056 0.2232492611
153470 0.1839568372
154044 0.1787096272
154215 0.1732183201
154394 0.1572498550
154456 0.1558963005
154500 0.1505732619
154590 0.1501671124
154604 0.1364189279
154766 0.1269237581
