evaluations raw_y
7261 0.2278708427
7331 0.2152583468
7389 0.1975326202
7442 0.1963671269
7501 0.1778494386
7666 0.1564396899
7848 0.1413899160
8030 0.1327399000
8058 0.1291428864
8062 0.1204014855
8117 0.1188191662
8166 0.1176655531
8167 0.1146639454
8260 0.1087443032
8295 0.1059318362
8493 0.1008939782
8613 0.0911082515
8849 0.0879827697
9205 0.0878179889
9293 0.0878023849
9357 0.0869872711
9450 0.0865220527
9580 0.0864803575
9594 0.0864171730
9600 0.0862677809
9662 0.0861728995
9666 0.0856637345
9751 0.0854390724
9782 0.0853778682
10075 0.0850131513
10226 0.0849960394
10307 0.0848924623
10461 0.0848747230
10494 0.0848711119
10755 0.0848583433
10764 0.0848445581
10772 0.0845064614
10813 0.0844027653
10860 0.0843635453
10891 0.0841239417
10905 0.0839819218
10937 0.0831105735
10977 0.0827654354
11020 0.0819626057
11067 0.0807440019
11114 0.0803924487
11121 0.0795420027
11124 0.0787973893
11224 0.0787825726
11234 0.0781813109
11244 0.0775322883
11300 0.0766298522
11332 0.0758203161
11370 0.0730653637
11379 0.0719891062
11410 0.0660112147
11447 0.0578427008
11485 0.0504100955
11486 0.0444033372
11525 0.0442152283
11542 0.0369945221
11543 0.0294863091
11548 0.0272880787
11554 0.0260202608
11725 0.0210903322
11868 0.0187247783
12081 0.0141062351
12168 0.0133254339
12198 0.0067707472
12543 0.0066924604
12544 0.0048101023
12659 0.0045999327
12685 0.0024173393
12876 0.0018954366
13071 0.0010946494
13078 0.0010819948
13108 0.0008435290
13166 0.0006329691
13280 0.0005849906
13465 0.0004829111
13508 0.0004819496
13526 0.0002986675
13634 0.0002906876
13650 0.0002900810
13662 0.0002793284
13675 0.0001884356
13748 0.0001572756
13774 0.0001541444
13857 0.0001224599
13956 0.0000930865
13984 0.0000871262
14119 0.0000835473
14138 0.0000607643
14184 0.0000395137
14308 0.0000380727
14323 0.0000343379
14326 0.0000319284
14368 0.0000265024
14458 0.0000253211
14496 0.0000249103
14533 0.0000235455
14553 0.0000186222
14560 0.0000110211
14700 0.0000103267
14791 0.0000075634
14951 0.0000064851
15006 0.0000061464
15074 0.0000048208
15113 0.0000043021
15138 0.0000041741
15150 0.0000039851
15172 0.0000028761
15220 0.0000028275
15254 0.0000022391
15268 0.0000022001
15363 0.0000014532
15429 0.0000014263
15442 0.0000010046
15663 0.0000010036
15691 0.0000006976
15738 0.0000003910
15944 0.0000003855
15983 0.0000003721
15993 0.0000003323
16042 0.0000003043
16064 0.0000002970
16075 0.0000002880
16090 0.0000001938
16151 0.0000006632
evaluations raw_y
1 34.2156742183
2 8.4842575008
4 10.2792676249
8 5.1617531426
11 4.2949717650
85 3.4224147602
156 2.8317880708
377 3.0376532771
473 2.9294026124
523 2.5659992503
983 1.6604984249
1000 1.5599725344
2276 14.9784153911
evaluations raw_y
1 21.1322097835
4 16.1553486722
5 8.6525739222
6 8.1867318573
11 4.3907683549
98 5.9579237281
105 6.3697951186
136 5.9382054464
144 1.7537428252
1941 22.0652096315
evaluations raw_y
1 18.2422261719
2 10.2584979994
17 9.0890227800
25 7.1188228046
71 4.8896842359
156 3.7995197238
328 3.1458103952
806 2.4424738764
2161 2.4048356374
3508 1.9834043848
4876 1.7834599743
6444 0.9508345347
8529 0.7681208468
8687 0.6855417409
8838 0.6820445428
8953 0.6332721541
8971 0.5258127456
9048 0.4314113468
9225 0.4169168351
9387 0.4159377893
9437 0.4035367167
9483 0.4014410870
9516 0.3408052470
9694 0.3291228994
9713 0.3218031939
9740 0.3045204554
9892 0.2938369272
9983 0.2856547073
9987 0.2529317891
10173 0.2218977261
10871 0.2218617494
10999 0.2213525995
11015 0.2100452656
11064 0.2031889387
11219 0.1914657954
11341 0.1901731351
11383 0.1849108111
11412 0.1846447746
11711 0.1832154327
11886 0.1829441405
11889 0.1822082006
11904 0.1792591598
12143 0.1787072133
12249 0.1782716682
12303 0.1780977146
12398 0.1772433454
12456 0.1770758228
12496 0.1766368071
12583 0.1765530118
12644 0.1763647425
12829 0.1761690853
12909 0.1753748496
13073 0.1753261209
13118 0.1749040714
13262 0.1748951041
13294 0.1743247728
13300 0.1743040960
13355 0.1740936533
13663 0.1738474039
13742 0.1736171931
13787 0.1725813262
13867 0.1723337514
13900 0.1719177045
13908 0.1693133635
13912 0.1672386412
13942 0.1669770750
13946 0.1620016541
13972 0.1592650038
14101 0.1589169914
14361 0.1574742579
14438 0.1574465617
14589 0.1569204464
14627 0.1560731138
14652 0.1553542568
14689 0.1553031372
14810 0.1552249170
14820 0.1551106376
14903 0.1548463270
14907 0.1542787539
15014 0.1537971897
15069 0.1535543396
15183 0.1532463575
15482 0.1531990721
15541 0.1530975657
15585 0.1529202683
15761 0.1529074448
15821 0.1528557036
15882 0.1528496193
15948 0.1528453503
16029 0.1528331146
16045 0.1528260732
16069 0.1528094400
16238 0.1528051842
16248 0.1527986337
16299 0.1527936889
16363 0.1527833719
16453 0.1527823993
16464 0.1527766512
16499 0.1527698043
16745 0.1527667541
16908 0.1527658688
16919 0.1527657005
17021 0.1527648501
17058 0.1527644740
17060 0.1527632006
17080 0.1527628880
17278 0.1527621814
17375 0.1527616276
17403 0.1527615024
17586 0.1527613651
17600 0.1527613080
17631 0.1527612924
17665 0.1527608236
17745 0.1527606834
17802 0.1527606608
17847 0.1527606129
17899 0.1527605759
17927 0.1527605276
17988 0.1527605151
18033 0.1527604548
18108 0.1527604077
18187 0.1527603541
18350 0.1527603360
18391 0.1527603226
18436 0.1527603170
18475 0.1527603149
18527 0.1527603137
18536 0.1527603021
18600 0.1527602951
18681 0.1527602948
18702 0.1527602792
18765 0.1527602744
18797 0.1527602709
18811 0.1527602691
18901 0.1527603217
evaluations raw_y
1 18.9764572342
2 10.3799289217
4 5.6926963264
6 7.8446548649
13 4.6237088710
57 4.4355337579
59 1.9661647482
683 1.9630574638
3244 1.6955749184
4650 1.1891832491
5440 1.1367036230
5580 1.0915891831
5646 0.8783108810
5984 0.8723988786
6015 0.8526455160
6305 0.8478808319
6363 0.8444974106
6413 0.8296372864
6414 0.8078748437
6916 0.8048739052
6967 0.7803798308
7291 0.7800228541
7477 0.7718551354
7741 0.7682168828
8117 0.7675459275
8131 0.7670201540
8153 0.7667765947
8159 0.7650820395
8295 0.7622938993
8354 0.7620421105
8786 0.7617681948
9003 0.7617446980
9051 0.7617156790
9213 0.7615325736
9348 0.7611741193
9624 0.7607392167
9659 0.7606727563
9818 0.7606625472
9821 0.7601732654
10004 0.7601708285
10148 0.7601224445
10161 0.7600387027
10287 0.7598783119
10407 0.7597325373
10417 0.7590040961
10554 0.7583101155
10590 0.7564797511
10657 0.7562457087
10675 0.7547645432
10709 0.7544787100
10723 0.7543971971
10732 0.7501864841
10741 0.7454105922
11058 0.7451080855
11077 0.7441797986
11165 0.7428105829
11280 0.7426905907
11334 0.7416717175
11372 0.7407094136
11404 0.7400548666
11528 0.7388801421
11823 0.7386362363
11983 0.7386363573
12015 0.7383872717
12018 0.7382952182
12222 0.7381207177
12269 0.7380741072
12291 0.7380720019
12310 0.7379773360
12357 0.7379737613
12383 0.7379139786
12455 0.7378326462
12662 0.7378286357
12696 0.7378085809
12704 0.7377709753
12747 0.7377662437
12789 0.7377234068
12966 0.7377164634
13024 0.7377162965
13078 0.7376973629
13094 0.7376873618
13137 0.7376870886
13161 0.7376767263
13242 0.7376760626
13256 0.7376722900
13275 0.7376691658
13283 0.7376653540
13312 0.7376539735
13470 0.7376483264
13669 0.7376453903
13743 0.7376448153
13747 0.7376404742
13751 0.7376389082
13915 0.7376354243
14109 0.7376342552
14203 0.7376340431
14271 0.7376331165
14548 0.7376330939
14617 0.7376330148
14620 0.7376327694
14658 0.7376324561
14677 0.7376324109
14781 0.7376322706
14832 0.7376322332
14863 0.7376321557
14907 0.7376320177
15071 0.7376318939
15145 0.7376318914
15212 0.7376318618
15227 0.7376318426
15278 0.7376318135
15300 0.7376318008
15432 0.7376317903
15581 0.7376317556
15693 0.7376317489
15736 0.7376317444
15858 0.7376317289
15961 0.7376317184
16141 0.7376317166
16167 0.7376317149
16194 0.7376317144
16214 0.7376317096
16281 0.7376317092
16361 0.7376317032
16853 0.7376317084
evaluations raw_y
1 28.2571313191
2 15.0749694617
3 13.0506517862
4 6.7278103305
48 5.3793381110
111 4.6575990999
316 3.7609379860
449 2.5146160434
724 1.2662008899
1615 18.4441676431
evaluations raw_y
1 7.8971712651
6 9.6275619985
42 9.3046234316
45 7.7351469139
67 1.8656705520
3088 1.3626411777
7420 1.1386098598
9757 1.0989323571
9798 1.0978208568
9875 1.0850725426
9895 1.0662618386
10011 1.0552575979
10121 1.0277645911
10168 0.9861757575
10562 0.9797060523
10830 0.9780740157
10849 1.0119796913
evaluations raw_y
1 17.4120290913
2 12.3526078105
6 10.1684778003
10 4.4035756354
39 2.8816584916
127 1.7348310714
377 1.4297788085
3073 1.2564467912
3268 0.6013165741
3988 0.5569826208
4012 0.3112984555
4268 0.2971008065
4308 0.1825380020
4423 0.1538598897
4513 0.1383943013
4517 0.1145150253
4536 0.1095887723
4587 0.0833776017
4624 0.0816528804
4828 0.0806769808
4853 0.0678323308
4879 0.0590163178
4910 0.0572679526
5013 0.0431141230
5125 0.0296290108
5170 0.0203121385
5337 0.0152781311
5505 0.0118733425
5595 0.0096120140
5689 0.0094651558
5766 0.0059520983
5984 0.0041116354
5988 0.0038345138
6069 0.0037776706
6085 0.0031029325
6217 0.0022613654
6255 0.0022264106
6267 0.0018555475
6316 0.0017606098
6339 0.0012471694
6486 0.0011038696
6514 0.0007858543
6623 0.0005320863
6629 0.0004912168
6698 0.0004033182
6782 0.0003991348
6786 0.0003684570
6869 0.0003080024
6939 0.0002679995
6987 0.0002321443
7032 0.0002261015
7045 0.0002012080
7060 0.0001955284
7105 0.0001502965
7137 0.0001042967
7246 0.0000972616
7260 0.0000782090
7289 0.0000752642
7410 0.0000664194
7424 0.0000548016
7433 0.0000546110
7592 0.0000503882
7606 0.0000380179
7689 0.0000309173
7803 0.0000205742
7945 0.0000094986
8033 0.0000084863
8109 0.0000073571
8349 0.0000050400
8515 0.0000045655
8521 0.0000042426
8536 0.0000040631
8543 0.0000038102
8544 0.0000036326
8626 0.0000029160
8689 0.0000014488
8863 0.0000012617
8983 0.0000010135
9026 0.0000009398
9112 0.0000008765
9124 0.0000008531
9152 0.0000002374
9491 0.0000002307
9553 0.0000001984
9603 0.0000001756
9612 0.0000000882
9773 0.0000000641
9810 0.0000000414
9972 0.0000000403
10041 0.0000000362
10071 0.0000000199
10273 0.0000000169
10343 0.0000000168
10365 0.0000000151
10551 0.0000000130
10622 0.0000000398
evaluations raw_y
1 36.1388805784
2 15.4173249434
4 4.1674839162
31 2.5706860374
282 3.1454892166
1113 2.8460068399
1248 2.1409322466
1653 7.4672202705
evaluations raw_y
1 7.2067251031
2 9.5351015290
4 7.1509533440
73 5.8525278318
131 5.0943131515
239 1.7394815597
2870 1.5404609081
4356 7.2496845022
