evaluations raw_y
13958 0.0725447905
14134 0.0672075243
14321 0.0416933246
14737 0.0412773088
14821 0.0386774174
14850 0.0350529038
14945 0.0347095073
15145 0.0307115362
15326 0.0270336626
15679 0.0267646259
15714 0.0256622908
15770 0.0246578545
15865 0.0240778819
15887 0.0240694864
15949 0.0238255949
16045 0.0220386778
16126 0.0218405347
16471 0.0218313424
16552 0.0213838224
16612 0.0212401027
16632 0.0212056297
16646 0.0211106572
16699 0.0211005912
16745 0.0209641105
16767 0.0208310099
16851 0.0206217714
17011 0.0204427561
17020 0.0204322401
17089 0.0203608962
17247 0.0202380870
17420 0.0201605396
17433 0.0201556531
17517 0.0201353641
17592 0.0201213171
17657 0.0200836957
17722 0.0199990582
17869 0.0199337277
18089 0.0199305184
18139 0.0199149632
18150 0.0199018230
18223 0.0198985822
18274 0.0198832070
18520 0.0198806253
18525 0.0198675980
18572 0.0198602058
18612 0.0198583418
18683 0.0198518987
18716 0.0198445912
19096 0.0198434517
19136 0.0198414821
19169 0.0198399597
19392 0.0198384672
19487 0.0198382950
19488 0.0198372904
19649 0.0198364226
19655 0.0198362588
19703 0.0198359708
19910 0.0198359162
19911 0.0198354785
19992 0.0198354588
20000 0.0198351775
20030 0.0198349147
20197 0.0198349128
20222 0.0198347884
20279 0.0198346387
20331 0.0198346285
20395 0.0198345621
20430 0.0198345179
20433 0.0198344888
20559 0.0198344530
20590 0.0198343761
20632 0.0198343668
20638 0.0198342204
20661 0.0198341612
20757 0.0198341361
20815 0.0198341194
20828 0.0198341185
20841 0.0198340063
21036 0.0198339880
21094 0.0198339866
21098 0.0198339617
21138 0.0198339299
21240 0.0198339112
21278 0.0198339043
21295 0.0198339012
21310 0.0198338931
21347 0.0198338828
21366 0.0198338768
21416 0.0198338759
21445 0.0198338744
21482 0.0198338653
21580 0.0198338620
21633 0.0198338589
21658 0.0198338569
21660 0.0198338556
21689 0.0198338450
21706 0.0198338442
21732 0.0198338407
21787 0.0198338403
21861 0.0198338357
21913 0.0198338335
22067 0.0198338326
22077 0.0198338307
22124 0.0198338291
22191 0.0198338278
22249 0.0198338275
22285 0.0198338258
22301 0.0198338255
22364 0.0198338251
22553 0.0198338248
22555 0.0198338247
22557 0.0198338245
22562 0.0198338237
22606 0.0198338232
22635 0.0198338230
22793 0.0198338227
22862 0.0198338227
22873 0.0198338225
22903 0.0198338222
22996 0.0198338220
23040 0.0198338219
23059 0.0198338218
23076 0.0198338217
23107 0.0198338223
evaluations raw_y
1 11.4445002664
4 9.3811250789
6 7.6310838142
12 5.8653401534
13 5.4300484209
91 3.1205843092
746 2.9310793952
1331 2.6008300868
2261 2.1340127127
5409 1.6810424347
8856 1.6285775249
9693 1.4551013601
9986 0.8728924944
10229 0.5399289639
10348 0.4489310458
10892 0.3824036825
11123 0.3695978382
11135 0.3380182929
11234 0.2160954040
11504 0.1116204644
11505 0.1047484962
12183 0.0864107572
12224 0.0860644113
12252 0.0836576910
12258 0.0598572134
12530 0.0582805748
12618 0.0437849283
12885 0.0321964440
13041 0.0290405847
13083 0.0256948819
13107 0.0219687429
13220 0.0214437414
13291 0.0151187388
13378 0.0128205144
13485 0.0127236494
13511 0.0119511091
13541 0.0120000947
13698 0.0104984152
13726 0.0078630708
14138 0.0067123358
14173 0.0056688952
14231 0.0057095374
14335 0.0054101881
14393 0.0053110462
14394 0.0047965880
14401 0.0047256346
14423 0.0043311092
14446 0.0043471651
14452 0.0041556873
14459 0.0041585193
14525 0.0040809258
14528 0.0037468511
14627 0.0036963835
14642 0.0031167055
14682 0.0030761549
14738 0.0030621812
14765 0.0027882651
14858 0.0024587680
15063 0.0024523854
15080 0.0021368818
15243 0.0021160306
15248 0.0020810381
15341 0.0020806252
15344 0.0020684398
15353 0.0020629637
15387 0.0020334916
15410 0.0020211553
15421 0.0019593676
15425 0.0019290719
15498 0.0018837308
15518 0.0018193158
15603 0.0017696801
15638 0.0017101466
15706 0.0016808749
15815 0.0016801637
15843 0.0016425756
15999 0.0016260605
16012 0.0016229164
16098 0.0016059082
16302 0.0015808884
16872 0.0015806306
16886 0.0015800902
16921 0.0015770868
17073 0.0015764010
17111 0.0015711618
17203 0.0015703632
17350 0.0015669903
17556 0.0015669102
17577 0.0015664670
17643 0.0015663949
17658 0.0015646023
17725 0.0015640427
17804 0.0015628483
17951 0.0015625635
17954 0.0015622114
17956 0.0015618708
18002 0.0015612640
18130 0.0015606043
18342 0.0015605203
18360 0.0015604738
18391 0.0015602956
18410 0.0015602412
18419 0.0015594771
18474 0.0015593871
18597 0.0015593700
18684 0.0015592709
18707 0.0015591838
18712 0.0015591547
18758 0.0015588855
19024 0.0015587855
19080 0.0015587614
19253 0.0015587364
19286 0.0015587286
19330 0.0015586842
19501 0.0015586795
19519 0.0015586520
19557 0.0015586291
19693 0.0015586244
19704 0.0015586181
19743 0.0015585909
19873 0.0015585743
19999 0.0015585644
20013 0.0015585433
20039 0.0015585347
20680 0.0015585041
20852 0.0015585001
20855 0.0015584922
20869 0.0015584856
20885 0.0015584876
20911 0.0015584672
20921 0.0015584281
21151 0.0015584026
21325 0.0015583971
21328 0.0015583781
21399 0.0015583298
21569 0.0015582720
21618 0.0015582368
21689 0.0015582035
21771 0.0015580654
21837 0.0015579536
21849 0.0015579073
21866 0.0015578035
21917 0.0015577853
21980 0.0015576269
22017 0.0015574395
22199 0.0015569342
22262 0.0015566360
22264 0.0015558585
22321 0.0015558571
22328 0.0015541028
22380 0.0015526927
22396 0.0015515526
22401 0.0015520053
22433 0.0015468400
22454 0.0015446262
22498 0.0015380231
22522 0.0015321444
22575 0.0015284564
22618 0.0014897253
22630 0.0014603282
22728 0.0013547420
22744 0.0011954193
22810 0.0010514262
22837 0.0009414738
22859 0.0008173532
22865 0.0006602615
22879 0.0006097357
22927 0.0005726603
23444 0.0005372147
23485 0.0004352679
23645 0.0003833280
23705 0.0003904208
23760 0.0003694934
23791 0.0002917630
23852 0.0002349811
23891 0.0002244112
24005 0.0002085166
24041 0.0002078153
24050 0.0001029136
24430 0.0000914684
24499 0.0000878690
24584 0.0000832173
24604 0.0000548763
24788 0.0000367441
24984 0.0000226568
25145 0.0000217339
25276 0.0000223493
25309 0.0000198424
25315 0.0000186633
25371 0.0000173441
25397 0.0000168751
25446 0.0000164001
25489 0.0000123618
25663 0.0000109550
25681 0.0000109247
25702 0.0000087619
25778 0.0000086505
25838 0.0000081597
25912 0.0000075844
25985 0.0000075779
26026 0.0000061206
26056 0.0000041845
26183 0.0000039587
26274 0.0000039764
26278 0.0000030281
26392 0.0000027795
26414 0.0000027774
26455 0.0000027032
26471 0.0000027388
26473 0.0000020283
26524 0.0000016875
26623 0.0000014198
26646 0.0000012902
26751 0.0000012140
26769 0.0000010459
26778 0.0000010050
26888 0.0000009461
26946 0.0000005994
27149 0.0000004384
27298 0.0000004021
27342 0.0000003575
27448 0.0000002581
27580 0.0000002038
27701 0.0000001888
27754 0.0000001867
27782 0.0000001165
27938 0.0000001149
27977 0.0000001059
27979 0.0000000853
28086 0.0000000656
28181 0.0000000265
28612 0.0000000172
28761 0.0000000131
28981 0.0000000120
29015 0.0000000121
29060 0.0000000108
29089 0.0000000087
29138 0.0000000084
29154 0.0000000084
29159 0.0000000062
29270 0.0000000047
29301 0.0000000045
29343 0.0000000045
29354 0.0000000038
29386 0.0000000035
29466 0.0000000034
29497 0.0000000026
29547 0.0000000023
29685 0.0000000019
29758 0.0000000019
29795 0.0000000016
29818 0.0000000012
29944 0.0000000012
29950 0.0000000006
30177 0.0000000007
evaluations raw_y
1 10.7664119661
6 11.6732701298
7 11.2355854382
10 9.9270927161
25 5.9300102616
43 5.1145618483
117 3.3357309079
355 2.9645562558
610 1.9263008747
7719 1.7535801138
7833 1.5241182022
8429 1.4055399166
8768 1.2041040509
8788 1.0142853420
9073 0.9214547136
9130 0.6598433558
9572 0.6268141684
9771 0.6134143616
9829 0.5961634732
9910 0.5661104407
10060 0.5477242671
10369 0.5422134315
10403 0.5406955288
10463 0.4759197533
10658 0.4576860226
10738 0.4569513108
10997 0.4427557258
11151 0.4345157392
11230 0.4233969252
11289 0.4194956310
11368 0.4191553746
11393 0.4110621229
11486 0.4021550240
11533 0.4016090053
11661 0.3783823709
11761 0.3779693962
11830 0.3683430487
12085 0.3577205686
12192 0.3556044425
12472 0.3522499417
12535 0.3492449601
12569 0.3479989033
12605 0.3444613976
12695 0.3422262913
12769 0.3399911892
12875 0.3389666065
12964 0.3369976379
12987 0.3351906357
13162 0.3326624468
13321 0.3321316472
13350 0.3282166216
13533 0.3279151328
13672 0.3275447590
13928 0.3270187500
14057 0.3265487428
14304 0.3260799435
14531 0.3257827940
14563 0.3257218153
14636 0.3252111287
14960 0.3249922297
14974 0.3245478430
15050 0.3239114507
15304 0.3238402568
15418 0.3237379146
15538 0.3237380040
15543 0.3236767609
15588 0.3236423396
15592 0.3235952018
15593 0.3234512233
15645 0.3233807094
15659 0.3232678905
15723 0.3231750873
15899 0.3230532067
16093 0.3230242207
16176 0.3230206345
16205 0.3229617842
16242 0.3229310060
16392 0.3228954810
16430 0.3228893701
16435 0.3228878541
16708 0.3228859339
16725 0.3228778554
16740 0.3228750427
16803 0.3228715743
16804 0.3228690652
16827 0.3228676480
16868 0.3228529564
16943 0.3228396784
17010 0.3228374547
17016 0.3228276763
17022 0.3228250550
17042 0.3228191339
17047 0.3228176522
17120 0.3228138694
17162 0.3227994690
17296 0.3227940910
17433 0.3227930019
17490 0.3227820302
17658 0.3227813185
17717 0.3227802742
17759 0.3227774931
17836 0.3227755187
17878 0.3227744732
17955 0.3227742336
17982 0.3227739060
18030 0.3227734018
18034 0.3227721939
18040 0.3227711001
18079 0.3227682352
18259 0.3227679151
18281 0.3227678110
18355 0.3227676514
18376 0.3227676105
18510 0.3227675916
18512 0.3227674065
18513 0.3227665182
18554 0.3227660320
18696 0.3227655676
18759 0.3227653054
18794 0.3227651957
18829 0.3227650999
18918 0.3227650442
18932 0.3227649844
18962 0.3227647189
18973 0.3227645946
18990 0.3227645373
19113 0.3227644760
19154 0.3227643913
19185 0.3227643180
19289 0.3227642748
19290 0.3227642284
19341 0.3227641880
19420 0.3227641739
19438 0.3227640591
19541 0.3227640224
19545 0.3227640097
19595 0.3227639646
19664 0.3227639355
19700 0.3227638820
19878 0.3227638569
19925 0.3227638331
20044 0.3227637927
20229 0.3227637926
20238 0.3227637926
20272 0.3227637910
20274 0.3227637889
20291 0.3227637728
20394 0.3227637718
20439 0.3227637598
20570 0.3227637553
20728 0.3227637551
20782 0.3227637538
20839 0.3227637465
20934 0.3227637461
20947 0.3227637454
21005 0.3227637444
21009 0.3227637439
21108 0.3227637437
21109 0.3227637437
21110 0.3227637420
21188 0.3227637410
21226 0.3227637402
21273 0.3227637385
21379 0.3227637383
21400 0.3227637375
21545 0.3227637369
21707 0.3227637369
21711 0.3227637368
21758 0.3227637364
21860 0.3227637364
21870 0.3227637363
21921 0.3227637362
21946 0.3227637365
evaluations raw_y
1 11.7088800750
2 9.1184993803
20 8.9570585054
44 3.3715927386
94 5.6070611350
122 5.0228039467
141 4.1768375260
485 3.7673011527
1058 3.5223566336
1175 3.1162198455
1264 1.9641648744
9112 1.7545740261
9336 1.4181982389
9980 1.3995701389
10149 1.3201498449
10167 1.2866583395
10175 1.1321684987
10620 1.0959175809
10640 0.9975454992
10878 0.9054165776
11030 0.9015731253
11175 0.7664745395
11513 0.6905051373
11621 0.6771288801
11653 0.6393741280
12018 0.6332154909
12212 0.6198621614
12239 0.6118526051
12288 0.5829300212
12398 0.5598174991
12631 0.5553103442
13054 0.5521752156
13134 0.5497346911
13183 0.5489092416
13342 0.5485513782
13350 0.5449406435
13362 0.5414360808
13527 0.5388194871
13558 0.5356781489
13725 0.5332008397
13917 0.5330314023
14267 0.5322096809
14538 0.5320215313
14625 0.5309740130
14922 0.5309046306
14971 0.5299347788
15098 0.5291655253
15620 0.5291396584
15622 0.5290869462
15632 0.5290741168
15739 0.5289870537
15822 0.5289850550
15851 0.5289784793
15877 0.5288745558
15896 0.5287935963
16032 0.5286872012
16128 0.5286815002
16231 0.5286610803
16406 0.5286264512
16450 0.5285935053
16631 0.5285871307
16645 0.5285805052
16652 0.5285293036
16682 0.5284655858
16753 0.5284319249
17014 0.5284275847
17050 0.5284031663
17185 0.5283847150
17209 0.5283807817
17433 0.5283557050
17515 0.5283495973
17540 0.5283485763
17577 0.5283356198
17630 0.5283250863
17771 0.5283193453
18002 0.5283162916
18131 0.5283127282
18171 0.5283086168
18180 0.5283054182
18372 0.5283035076
18452 0.5283011847
18489 0.5282970614
18585 0.5282966680
18613 0.5282954365
18698 0.5282942766
18714 0.5282926975
18960 0.5282921806
18962 0.5282920082
18999 0.5282904151
19072 0.5282903535
19075 0.5282898767
19168 0.5282898313
19172 0.5282892636
19235 0.5282884752
19350 0.5282883903
19441 0.5282875307
19445 0.5282871750
19646 0.5282869586
19686 0.5282868695
19761 0.5282868548
19834 0.5282867397
19903 0.5282866091
19913 0.5282865677
19944 0.5282864124
20026 0.5282863048
20114 0.5282863014
20146 0.5282862492
20170 0.5282861771
20291 0.5282861457
20328 0.5282859952
20335 0.5282859946
20411 0.5282859698
20424 0.5282859385
20512 0.5282858965
20633 0.5282857957
20792 0.5282857481
20884 0.5282857171
21013 0.5282856904
21118 0.5282856792
21133 0.5282856568
21243 0.5282856270
21506 0.5282856054
21945 0.5282856052
21991 0.5282856037
22021 0.5282855950
22032 0.5282855863
22108 0.5282855862
22131 0.5282855827
22148 0.5282855821
22310 0.5282855816
22463 0.5282855759
22621 0.5282855736
22680 0.5282855690
22843 0.5282855631
22981 0.5282855618
22982 0.5282855589
23158 0.5282855541
23674 0.5282855501
23733 0.5282855445
23746 0.5282855399
23840 0.5282855177
24377 0.5282855170
24379 0.5282855165
24402 0.5282855123
24442 0.5282855098
24473 0.5282855003
24501 0.5282854970
24569 0.5282854941
24614 0.5282854937
24744 0.5282854867
24932 0.5282854819
24955 0.5282854813
24995 0.5282854804
25101 0.5282854803
25113 0.5282854796
25142 0.5282854764
25164 0.5282854729
25306 0.5282854714
25383 0.5282854704
25393 0.5282854687
25417 0.5282854686
25419 0.5282854679
25453 0.5282854666
25641 0.5282854653
25711 0.5282854625
25712 0.5282854609
25895 0.5282854593
26032 0.5282854576
26181 0.5282854571
26242 0.5282854563
26422 0.5282854507
26634 0.5282854504
26639 0.5282854500
26705 0.5282854492
26810 0.5282854487
26824 0.5282854477
26885 0.5282854472
26959 0.5282854462
26992 0.5282854461
27012 0.5282854454
27033 0.5282854452
27055 0.5282854449
27164 0.5282854448
27175 0.5282854446
27176 0.5282854443
27178 0.5282854441
27245 0.5282854436
27366 0.5282854433
27477 0.5282854433
27480 0.5282854431
27507 0.5282854430
27519 0.5282854429
27548 0.5282854426
27615 0.5282854425
27640 0.5282854424
27680 0.5282854423
27681 0.5282854423
27717 0.5282854422
27721 0.5282854421
27823 0.5282854418
27910 0.5282854429
evaluations raw_y
1 22.2327219501
2 8.6323521406
3 11.8456328400
6 12.8500766091
24 9.2262301472
40 4.4239514367
86 5.6404645548
295 4.7161669410
599 4.2134386452
762 3.8804369409
1023 3.8327670818
1386 2.3458337756
2621 1.5537658141
14859 1.5713192918
15411 1.4307722568
15486 1.4423600175
15616 1.4066977872
15626 1.1968381020
15777 1.0147886712
16111 0.9444200731
16133 0.9332461433
16200 0.9235231603
16264 0.8677095273
16333 0.7944602436
16622 0.7168565191
16756 0.7174167154
16822 0.7069552307
16976 0.5759575803
17292 0.5729866270
17499 0.5316158113
17739 0.5292048276
17852 0.5070775012
17897 0.4869454955
17971 0.4799394594
18012 0.4572686725
18025 0.4544741066
18083 0.4296352164
18137 0.4165304324
18390 0.3891875414
18451 0.3829691100
18614 0.3772674169
18814 0.3722098192
18870 0.3604668879
18889 0.3454256815
19121 0.3370595872
19185 0.3329379410
19202 0.3325042445
19260 0.3248538086
19365 0.3201018355
19397 0.3176334205
19435 0.3137580534
19597 0.3001712089
19637 0.2998020841
19666 0.2991313237
19675 0.2982161232
19696 0.2945388912
19795 0.2889307187
20238 0.2871738298
20318 0.2817962514
20333 0.2811057008
20335 0.2799314764
20537 0.2791750596
20606 0.2739178426
20973 0.2718899647
21114 0.2716701153
21404 0.2714770708
21420 0.2714011041
21449 0.2711981178
21493 0.2710570933
21508 0.2707537579
21519 0.2706068764
21538 0.2705721804
21574 0.2696897760
21673 0.2689847820
21771 0.2688803908
21798 0.2687759715
21813 0.2682694702
21943 0.2680861016
22081 0.2677468576
22160 0.2676060633
22220 0.2674629865
22288 0.2674492049
22299 0.2673971347
22300 0.2671731951
22496 0.2669789970
22559 0.2669136838
22567 0.2668453486
22710 0.2668415297
22758 0.2668075134
22800 0.2667999543
22850 0.2667628125
22924 0.2667144403
22949 0.2667131948
22998 0.2667020194
23115 0.2666747557
23165 0.2666286792
23201 0.2666174498
23208 0.2665736422
23234 0.2665624252
23278 0.2665237603
23366 0.2665211984
23485 0.2665103152
23537 0.2664933638
23649 0.2664888291
23659 0.2664820222
23672 0.2664597994
23809 0.2664554030
23865 0.2664497230
23906 0.2664475384
24033 0.2664411262
24038 0.2664391577
24130 0.2664387518
24131 0.2664349996
24156 0.2664328634
24167 0.2664217428
24179 0.2664200420
24199 0.2664183296
24207 0.2663928106
24558 0.2663896248
24622 0.2663878085
24747 0.2663875751
24758 0.2663869154
24777 0.2663839495
24818 0.2663828553
24819 0.2663813714
24874 0.2663793826
25066 0.2663776689
25260 0.2663775481
25275 0.2663762681
25373 0.2663762178
25375 0.2663741614
25512 0.2663735815
25560 0.2663733682
25638 0.2663728307
25804 0.2663728185
25937 0.2663719608
26043 0.2663714301
26212 0.2663712839
26284 0.2663712217
26331 0.2663706046
26660 0.2663705354
26833 0.2663703181
26934 0.2663699989
27167 0.2663685350
27302 0.2663681428
27313 0.2663679734
27340 0.2663673223
27348 0.2663664384
27401 0.2663661428
27411 0.2663652589
27456 0.2663643410
27462 0.2663602933
27572 0.2663552293
27629 0.2663520710
27642 0.2663277973
27678 0.2663010357
27926 0.2662307334
27989 0.2661925757
27998 0.2660901569
27999 0.2659901778
28006 0.2657676315
28030 0.2655954637
28351 0.2651820652
28420 0.2647762659
28759 0.2645863245
28919 0.2643233440
29006 0.2623600511
29340 0.2604079514
29474 0.2592325077
29533 0.2573411855
29666 0.2563882838
29864 0.2544295469
30084 0.2536259087
30172 0.2535113197
30199 0.2527841238
30264 0.2523976610
30303 0.2521969588
30451 0.2521537708
30509 0.2516515686
30511 0.2514726343
30628 0.2514254407
30650 0.2509769055
30651 0.2503266174
30721 0.2501966305
30769 0.2500073056
30918 0.2499707444
30972 0.2498549055
30984 0.2498561436
31002 0.2495998248
31003 0.2495912965
31037 0.2495067770
31137 0.2493851000
31217 0.2493644620
31230 0.2493475525
31254 0.2492862318
31292 0.2491767158
31375 0.2491599102
31449 0.2491037008
31478 0.2490516568
31525 0.2490312326
31559 0.2490207164
31582 0.2489784248
31593 0.2489273770
31700 0.2488952380
31866 0.2488876218
31886 0.2488712422
31895 0.2488706664
31947 0.2488540838
31968 0.2488510645
31997 0.2488305710
32015 0.2488006097
32126 0.2487984177
32182 0.2487791920
32337 0.2487783620
32392 0.2487627163
32429 0.2487548871
32443 0.2487468497
32480 0.2487444855
32559 0.2487402048
32574 0.2487402499
32575 0.2487358446
32582 0.2487306965
32638 0.2487295864
32650 0.2487266615
32657 0.2487171291
32886 0.2487155966
32938 0.2487136155
32990 0.2487112076
33022 0.2487084547
33082 0.2487078143
33089 0.2487069317
33114 0.2487052006
33163 0.2487045134
33210 0.2487034174
33237 0.2487028499
33238 0.2487019477
33242 0.2487007518
33345 0.2486995055
33360 0.2486994240
33369 0.2486992618
33413 0.2486976690
33524 0.2486975848
33609 0.2486970543
33632 0.2486969602
33701 0.2486968366
33710 0.2486964484
33723 0.2486952668
33900 0.2486952541
33982 0.2486946944
34084 0.2486945372
34239 0.2486944011
34266 0.2486941865
34277 0.2486941005
34335 0.2486940622
34433 0.2486938770
34444 0.2486938112
34620 0.2486937739
34657 0.2486937616
34681 0.2486937156
34745 0.2486935783
34776 0.2486935167
34878 0.2486934916
34895 0.2486934305
34997 0.2486934244
35002 0.2486933418
35157 0.2486933390
35179 0.2486933084
35209 0.2486932847
35335 0.2486932834
35364 0.2486932551
35472 0.2486932418
35477 0.2486932229
35502 0.2486932203
35603 0.2486932076
35700 0.2486932041
35773 0.2486932001
35831 0.2486931989
35871 0.2486931897
36073 0.2486931863
36103 0.2486931836
36111 0.2486931836
36156 0.2486931890
evaluations raw_y
1 11.2693465579
5 13.9800835974
6 7.8033645801
12 5.2779652099
38 4.5945304462
234 3.6048649450
577 3.0784822421
653 2.6857471572
7282 2.1778376631
7330 1.8298883021
11066 1.7134110425
11233 1.3745525603
11331 1.2806419016
11415 1.0873094827
11694 1.0973020304
11885 1.0028553023
11927 0.9341327928
12227 0.8260815574
12286 0.7628589736
12317 0.6107449453
12553 0.4925532729
12931 0.4557930682
12951 0.4523122855
13123 0.4153233611
13139 0.3778336479
13140 0.3370194346
13193 0.3338891481
13332 0.2714316789
13408 0.2579476636
13489 0.1560306479
14075 0.1498481106
14134 0.1116036805
14544 0.0991089907
14571 0.0957963706
14572 0.0975018952
14657 0.0746256639
14877 0.0711765068
14889 0.0619665705
15063 0.0496052739
15216 0.0501263825
15222 0.0481907253
15234 0.0340149912
15432 0.0331595670
15534 0.0328170206
15632 0.0304884653
15665 0.0297735128
15722 0.0292664730
15727 0.0280248699
15842 0.0258984808
15868 0.0255141129
15963 0.0229444080
15987 0.0223949430
16344 0.0210549138
16603 0.0202921863
16618 0.0193949146
16780 0.0174160885
16965 0.0171502876
17155 0.0168537981
17191 0.0165239481
17254 0.0164409700
17263 0.0160316723
17266 0.0159433161
17329 0.0157053117
17346 0.0157239766
17427 0.0155295700
17441 0.0152984385
17443 0.0152226810
17445 0.0151352358
17501 0.0150671829
17512 0.0148645149
17578 0.0147498990
17633 0.0144677872
17733 0.0143115232
17781 0.0142050406
18091 0.0141877245
18147 0.0141209317
18225 0.0140640170
18227 0.0140496703
18313 0.0139710486
18474 0.0139058825
18565 0.0138966325
18569 0.0138664837
18594 0.0138599926
18721 0.0138437645
18797 0.0138215112
18899 0.0137905522
19033 0.0137831002
19211 0.0137763120
19223 0.0137660751
19253 0.0137665861
19335 0.0137567107
19354 0.0137536086
19542 0.0137504168
19545 0.0137423196
19622 0.0137388059
19657 0.0137335721
19730 0.0137304701
19773 0.0137283888
19867 0.0137217259
20120 0.0137206624
20183 0.0137192664
20299 0.0137181500
20407 0.0137172434
20411 0.0137173948
20539 0.0137167248
20546 0.0137162087
20653 0.0137155925
20695 0.0137153581
20852 0.0137151872
20910 0.0137147367
21026 0.0137146497
21046 0.0137146165
21066 0.0137143904
21101 0.0137140011
21239 0.0137136106
21421 0.0137135404
21437 0.0137134311
21465 0.0137133740
21551 0.0137132109
21861 0.0137132013
21890 0.0137131114
21894 0.0137130624
21907 0.0137130221
22079 0.0137130128
22134 0.0137129918
22157 0.0137129674
22260 0.0137129650
