evaluations raw_y
74900 0.1468043852
75233 0.1449110781
75268 0.1424476655
75287 0.1429892645
75292 0.1390531568
75318 0.1321153006
75346 0.1309851659
75529 0.1293523917
75576 0.1202312250
75804 0.1156757340
76061 0.1071893951
76576 0.1037399661
76774 0.1005788328
77131 0.1013013578
77562 0.0985229482
77572 0.0950672719
77818 0.0911111017
78271 0.0905734147
78296 0.0905760294
78305 0.0889574838
78502 0.0872621916
78527 0.0853397869
78853 0.0843282605
79041 0.0828988693
79139 0.0818256678
79254 0.0809197585
79564 0.0808237265
79686 0.0806489049
79893 0.0798779273
80092 0.0796640892
80151 0.0786482510
80424 0.0782127024
80821 0.0781831006
80997 0.0781354872
81041 0.0780365503
81461 0.0777531975
81636 0.0777950710
82121 0.0777485941
82291 0.0776779707
82356 0.0776733862
82388 0.0776649597
82389 0.0776121824
82464 0.0774545275
82762 0.0773093269
83429 0.0772767271
83587 0.0772552529
83602 0.0772165205
83749 0.0771446788
84207 0.0771386648
84213 0.0771301100
84225 0.0771263617
84229 0.0771194841
84280 0.0770916273
84405 0.0770640948
84515 0.0770612891
84542 0.0770471643
84643 0.0770366632
84801 0.0770360724
84859 0.0770322519
84949 0.0770153726
85070 0.0769953842
85398 0.0769851689
85730 0.0769847216
85750 0.0769854831
85755 0.0769770865
85976 0.0769755778
86020 0.0769743912
86277 0.0769725503
86374 0.0769701725
86434 0.0769692296
86444 0.0769648212
87090 0.0769630343
87426 0.0769627138
87444 0.0769614041
87673 0.0769610050
87826 0.0769611911
87875 0.0769609406
88049 0.0769603048
88104 0.0769596461
88156 0.0769592090
88233 0.0769589063
88636 0.0769588890
88863 0.0769587195
88871 0.0769584713
89195 0.0769584999
89226 0.0769585150
89237 0.0769582192
89347 0.0769582516
89396 0.0769580983
89706 0.0769575042
89852 0.0769574051
90038 0.0769573725
90054 0.0769572387
90095 0.0769570990
90460 0.0769570997
90596 0.0769570858
90602 0.0769570035
90617 0.0769568162
91024 0.0769567413
91177 0.0769566999
91370 0.0769565783
91568 0.0769565030
91622 0.0769563258
91658 0.0769561846
91794 0.0769561807
91897 0.0769557652
92187 0.0769557793
92191 0.0769555408
92300 0.0769554021
92390 0.0769548435
92414 0.0769544488
92459 0.0769543939
92484 0.0769539796
92516 0.0769536912
93475 0.0769538393
93480 0.0769536810
93495 0.0769534924
93516 0.0769534761
93525 0.0769526558
93679 0.0769526368
93720 0.0769521950
93727 0.0769522034
93773 0.0769520600
93775 0.0769513118
94100 0.0769512642
94148 0.0769509344
94197 0.0769507600
94357 0.0769504008
94479 0.0769501452
94788 0.0769500221
94838 0.0769498285
95000 0.0769495660
95252 0.0769492034
95571 0.0769489635
95779 0.0769487381
96165 0.0769486306
96296 0.0769485327
96451 0.0769485421
96514 0.0769484328
96645 0.0769482719
97038 0.0769482711
97091 0.0769482383
97112 0.0769481117
97276 0.0769481063
97330 0.0769480927
97339 0.0769480805
97381 0.0769480709
97382 0.0769480690
97397 0.0769480244
97446 0.0769480023
97461 0.0769480007
97521 0.0769479754
97675 0.0769479344
97843 0.0769479353
97967 0.0769479197
98089 0.0769479143
98100 0.0769479091
98128 0.0769478892
98277 0.0769478792
98455 0.0769478788
98547 0.0769478557
99100 0.0769478406
99125 0.0769478356
99223 0.0769478318
99344 0.0769478280
99374 0.0769478075
99794 0.0769478077
99805 0.0769478046
99816 0.0769478038
99871 0.0769478039
99894 0.0769477954
100006 0.0769477941
100113 0.0769477921
100199 0.0769477903
100282 0.0769477897
100476 0.0769477871
100485 0.0769477846
100513 0.0769477831
100667 0.0769477805
100866 0.0769477803
101032 0.0769477802
101090 0.0769477778
101444 0.0769477768
101633 0.0769477760
101746 0.0769477763
101756 0.0769477755
101817 0.0769477744
102091 0.0769477734
102156 0.0769477728
102517 0.0769477724
102597 0.0769477723
102686 0.0769477724
102753 0.0769477724
102764 0.0769477721
102782 0.0769477721
102920 0.0769477716
102986 0.0769477712
103128 0.0769477713
103205 0.0769477710
103345 0.0769477707
103462 0.0769477705
103499 0.0769477705
103581 0.0769477703
103655 0.0769477702
103766 0.0769477702
104002 0.0769477701
104019 0.0769477702
104044 0.0769477700
104094 0.0769477698
104368 0.0769477698
104375 0.0769477697
104386 0.0769477698
104399 0.0769477698
104572 0.0769477697
104754 0.0769477697
104790 0.0769477697
104940 0.0769477697
104983 0.0769477696
105032 0.0769477696
105035 0.0769477696
105272 0.0769477696
105464 0.0769477696
105630 0.0769477696
105752 0.0769477695
106017 0.0769477696
106115 0.0769477696
106213 0.0769477697
106270 0.0769477698
106369 0.0769477698
106381 0.0769477697
106382 0.0769477697
106385 0.0769477695
106416 0.0769477696
106442 0.0769477696
106473 0.0769477696
106505 0.0769477695
106716 0.0769477703
106761 0.0769477700
106821 0.0769477706
106834 0.0769477699
106893 0.0769477701
106962 0.0769477704
106969 0.0769477702
106979 0.0769477716
107004 0.0769477698
107215 0.0769477733
107233 0.0769477733
107252 0.0769477746
107255 0.0769477732
107309 0.0769477744
107363 0.0769477742
107384 0.0769477703
107406 0.0769477702
107441 0.0769477716
107444 0.0769477663
107606 0.0769477793
107607 0.0769477702
107638 0.0769477413
107688 0.0769477513
107722 0.0769477713
107746 0.0769477357
107770 0.0769477539
107799 0.0769477386
107843 0.0769477418
107853 0.0769477047
107869 0.0769476363
107949 0.0769476734
107954 0.0769476865
107980 0.0769475939
107986 0.0769476564
108031 0.0769475301
108050 0.0769474947
108063 0.0769476195
108069 0.0769475134
108076 0.0769474818
108081 0.0769474067
108086 0.0769473328
108089 0.0769473367
108094 0.0769472776
108499 0.0769502880
108504 0.0769492116
108544 0.0769506714
108570 0.0769508654
108573 0.0769497820
108574 0.0769488687
108709 0.0769525655
108862 0.0769583942
108897 0.0769636157
108940 0.0769608635
108960 0.0769563354
109044 0.0769659072
109063 0.0769615410
109091 0.0769750460
109119 0.0769810302
109137 0.0769799873
109149 0.0769694620
109157 0.0769874874
109195 0.0769573361
109206 0.0769883770
109209 0.0769319754
109269 0.0769412994
109302 0.0769123377
109335 0.0769174920
109355 0.0769999975
109390 0.0770483146
109392 0.0770412077
109397 0.0770720380
109399 0.0768190722
109421 0.0768041000
109478 0.0771114017
109515 0.0769509395
109530 0.0768940693
109559 0.0768065312
109568 0.0766439315
109583 0.0769215836
109588 0.0767676266
109592 0.0767945534
109594 0.0768471302
109596 0.0768956983
109603 0.0767678991
109614 0.0766642790
109635 0.0766005500
109642 0.0758237562
109689 0.0757351149
109697 0.0758320417
109713 0.0747951432
109732 0.0757735853
109743 0.0770367536
109774 0.0764888106
109780 0.0784566011
109807 0.0753315692
109823 0.0751174555
109835 0.0764493106
109865 0.0764162177
109909 0.0762951180
109957 0.0830650717
110166 0.1260106156
110240 0.1194836044
110242 0.1108755824
110302 0.1377610560
110336 0.1379055213
110359 0.1202012370
110388 0.1000127796
110440 0.1017266549
110442 0.0948585231
110462 0.0930015024
110472 0.0836873437
110727 0.0932569796
110758 0.2384803637
110774 0.1875824371
110806 0.2096058989
110879 0.2476927059
110881 0.2546923999
110968 0.2447974638
111029 0.2483534327
111067 0.2574924411
111139 0.2677848528
111315 0.2530744121
111316 0.2218819540
111453 0.2171636583
111883 0.1833743171
112121 0.1728924883
112191 0.1685402176
112235 0.1355734062
112487 0.1252476573
112491 0.1077865133
112634 0.1062739637
112651 0.1035967933
112732 0.1031120891
112778 0.0984591760
112860 0.0953578648
112876 0.0875282923
112944 0.0831058005
112974 0.0789168586
113044 0.0710399422
113281 0.0645301555
113285 0.0685131168
113442 0.0686281670
113467 0.0633196134
113810 0.0603404334
113924 0.0561981293
114009 0.0555823960
114105 0.0550450972
114135 0.0540814465
114250 0.0540456308
114293 0.0491654963
114388 0.0412747247
114706 0.0403811369
114775 0.0360053777
115179 0.0352261571
115419 0.0346255545
115472 0.0342315761
115545 0.0318331587
115741 0.0317485442
115914 0.0316196691
115921 0.0311844068
115945 0.0307816605
116038 0.0307671689
116077 0.0305355415
116120 0.0297357002
116205 0.0293698473
116298 0.0292603504
116364 0.0294376158
116385 0.0284909007
116513 0.0284368091
116582 0.0278222699
116675 0.0277879224
116795 0.0266540259
117156 0.0261513941
117233 0.0259025279
117374 0.0258927080
117394 0.0257865030
117419 0.0256414912
117465 0.0255989402
117704 0.0255474486
117739 0.0254792527
117803 0.0253135734
117943 0.0251657149
117973 0.0250010116
118334 0.0248890399
118360 0.0248206960
118446 0.0246169757
118991 0.0245862580
119070 0.0244088122
119740 0.0243903009
119741 0.0243496125
119772 0.0242793667
119850 0.0242271039
119859 0.0241378707
120053 0.0241328433
120128 0.0241069321
120193 0.0240908253
120202 0.0240861458
120343 0.0240764293
120357 0.0240604150
120468 0.0240572052
120506 0.0240429744
120613 0.0240198571
120689 0.0240174972
120727 0.0240166323
120787 0.0240098711
120788 0.0239997850
120820 0.0240012507
120829 0.0239789015
120848 0.0239403411
120965 0.0239308132
121042 0.0238915867
121253 0.0238893608
121320 0.0238809395
121482 0.0238781623
121513 0.0238759606
121578 0.0238641224
121713 0.0238654284
121755 0.0238553028
121807 0.0238391975
122041 0.0238356125
122136 0.0238316025
122458 0.0238296814
122467 0.0238251967
122499 0.0238192478
122656 0.0238192452
122769 0.0238174655
122787 0.0238146147
122845 0.0238134077
122942 0.0238100596
123331 0.0238085402
123425 0.0238077061
123444 0.0238072307
123534 0.0238058002
123703 0.0238049663
123717 0.0238046587
123742 0.0238046061
123824 0.0238036249
123889 0.0238021088
123928 0.0238018955
123992 0.0238016344
124069 0.0238013192
124099 0.0238005502
124112 0.0238000742
124122 0.0237997587
124154 0.0237997925
124240 0.0237990694
124263 0.0237962256
124556 0.0237961740
124612 0.0237961028
124625 0.0237960836
124732 0.0237954379
124790 0.0237947127
124806 0.0237942726
125018 0.0237939282
125063 0.0237938516
125152 0.0237936344
125217 0.0237933181
125260 0.0237930731
125381 0.0237927192
125436 0.0237925408
125551 0.0237925122
125662 0.0237920298
125730 0.0237920631
125852 0.0237918908
125927 0.0237917965
125987 0.0237917191
126052 0.0237916731
126085 0.0237916688
126126 0.0237914742
126141 0.0237914417
126232 0.0237913150
126282 0.0237912622
126342 0.0237912637
126412 0.0237910862
126648 0.0237910170
126665 0.0237909131
126711 0.0237909147
126800 0.0237908980
126891 0.0237908410
126972 0.0237907729
127036 0.0237907658
127096 0.0237907554
127113 0.0237907295
127136 0.0237907072
127149 0.0237906968
127180 0.0237905994
127340 0.0237905801
127408 0.0237905735
127587 0.0237905504
127760 0.0237904599
128028 0.0237904417
128083 0.0237904126
128160 0.0237903959
128606 0.0237903949
128675 0.0237903824
128787 0.0237903798
128800 0.0237903792
128825 0.0237903596
128900 0.0237903565
129020 0.0237903457
129053 0.0237903308
129066 0.0237903205
129199 0.0237903192
129266 0.0237903190
129280 0.0237903091
129317 0.0237903022
129426 0.0237902995
129474 0.0237902991
129549 0.0237902977
129604 0.0237902932
129619 0.0237902836
129720 0.0237902790
129789 0.0237902762
129830 0.0237902755
130247 0.0237902741
130317 0.0237902739
130423 0.0237902738
130448 0.0237902727
130605 0.0237902686
130665 0.0237902664
130732 0.0237902637
130786 0.0237902638
130872 0.0237902617
130925 0.0237902592
131101 0.0237902569
131112 0.0237902553
131241 0.0237902524
131329 0.0237902520
131581 0.0237902490
131702 0.0237902488
131711 0.0237902482
131771 0.0237902475
131790 0.0237902474
131797 0.0237902469
131935 0.0237902466
131943 0.0237902464
131979 0.0237902461
132051 0.0237902454
132083 0.0237902455
132170 0.0237902454
132210 0.0237902451
132271 0.0237902450
132329 0.0237902449
132340 0.0237902445
132371 0.0237902445
132396 0.0237902442
132399 0.0237902441
132403 0.0237902439
132479 0.0237902433
132707 0.0237902432
132750 0.0237902431
132813 0.0237902431
132836 0.0237902429
132968 0.0237902425
133059 0.0237902425
133089 0.0237902424
133236 0.0237902423
133269 0.0237902423
133307 0.0237902422
133364 0.0237902421
133374 0.0237902420
133708 0.0237902420
133779 0.0237902420
133783 0.0237902419
133792 0.0237902419
133835 0.0237902418
133883 0.0237902418
134043 0.0237902418
134051 0.0237902418
134174 0.0237902418
134206 0.0237902417
134256 0.0237902417
134319 0.0237902417
134322 0.0237902417
134336 0.0237902417
134348 0.0237902417
134401 0.0237902417
134403 0.0237902417
134441 0.0237902416
134569 0.0237902416
134673 0.0237902416
134685 0.0237902416
134754 0.0237902416
134776 0.0237902416
evaluations raw_y
1 15.3245436181
2 6.6363496239
5 6.9669477662
32 6.2725582565
78 5.0256648513
168 3.4249698202
271 4.6757032563
615 4.6501516427
853 4.1041094542
1739 3.3729942450
3946 3.2331372596
5215 2.6974145959
8912 2.5511084254
12809 2.0584424213
27592 1.5448702031
27597 1.4531115663
27642 1.0353848891
27823 0.7880359556
28216 0.5911027066
28388 0.3797453260
28917 0.3643336568
29174 0.3370620323
29303 0.1971156070
29632 0.1702158673
29635 0.1312232904
29978 0.1190607298
30144 0.1148383674
30454 0.1141401379
30543 0.1134349768
30683 0.1134854478
30814 0.1099149187
31130 0.0925963147
31171 0.0786326979
31437 0.0791161195
31565 0.0777545594
31644 0.0755204488
31704 0.0711448716
31761 0.0692789367
31844 0.0608607536
32291 0.0584407851
32292 0.0579315476
32519 0.0577304642
32523 0.0531663974
32820 0.0512206970
33040 0.0522309123
33114 0.0506425991
33729 0.0506828355
33765 0.0506587556
33804 0.0500785638
33840 0.0497992867
33901 0.0474842089
34069 0.0473287474
34081 0.0474358505
34145 0.0462525401
34401 0.0449716335
34536 0.0450748032
34562 0.0418120457
34914 0.0402125562
35153 0.0397582225
35231 0.0376734092
35448 0.0370170202
35522 0.0367542958
35562 0.0348238349
36127 0.0333077133
36269 0.0326213292
36346 0.0318632708
36450 0.0316978636
36477 0.0309547554
36728 0.0307302976
36864 0.0303989500
36956 0.0296116075
37190 0.0294925154
37257 0.0292301959
37284 0.0291114632
37449 0.0290335723
37561 0.0284449975
37678 0.0278028638
38030 0.0278064232
38051 0.0277790003
38081 0.0275954642
38525 0.0275908415
38576 0.0274430542
38650 0.0274111394
38711 0.0269594546
39010 0.0269408396
39111 0.0268481510
39161 0.0268231685
39176 0.0267456084
39251 0.0266246803
39523 0.0265777208
39664 0.0265628378
39779 0.0265569307
39928 0.0265285871
39936 0.0264862415
39968 0.0264512185
40030 0.0263031063
40568 0.0262958412
40574 0.0262626694
40749 0.0262292173
40907 0.0262291138
40909 0.0262186632
41034 0.0262038213
41068 0.0262004742
41151 0.0261894181
41373 0.0261842609
41527 0.0261697861
41611 0.0261610705
41723 0.0261589852
41846 0.0261553923
41861 0.0261535340
41866 0.0261508341
41964 0.0261429030
42147 0.0261418983
42282 0.0261416341
42326 0.0261417598
42374 0.0261363371
42476 0.0261361104
42498 0.0261349689
42751 0.0261334743
42905 0.0261330111
42926 0.0261301658
43106 0.0261296413
43148 0.0261286729
43198 0.0261272665
43208 0.0261260960
43287 0.0261259552
43344 0.0261255797
43470 0.0261249383
43550 0.0261245170
43566 0.0261227463
43704 0.0261208611
44136 0.0261208827
44226 0.0261199981
44346 0.0261196086
44476 0.0261194174
44500 0.0261192786
44530 0.0261186140
44645 0.0261183259
44921 0.0261184053
44984 0.0261182808
44993 0.0261178433
45094 0.0261176804
45252 0.0261175170
45350 0.0261171574
45421 0.0261169539
45471 0.0261169252
45514 0.0261168416
45523 0.0261167142
45611 0.0261165043
45770 0.0261164212
45799 0.0261163595
45929 0.0261163814
46001 0.0261162121
46068 0.0261161591
46112 0.0261161230
46203 0.0261160400
46430 0.0261160453
46433 0.0261159906
46451 0.0261159882
46457 0.0261159697
46501 0.0261159526
46550 0.0261159452
46563 0.0261159515
46610 0.0261158906
46620 0.0261158587
46718 0.0261158537
46739 0.0261157766
46924 0.0261157200
47024 0.0261156970
47035 0.0261156209
47360 0.0261156186
47436 0.0261156114
47510 0.0261156007
47612 0.0261155611
47991 0.0261155484
48030 0.0261155482
48066 0.0261155263
48070 0.0261155232
48181 0.0261155153
48231 0.0261154954
48372 0.0261154884
48421 0.0261154747
48425 0.0261154760
48487 0.0261154569
48584 0.0261154462
48609 0.0261154363
48638 0.0261154200
48772 0.0261154110
48801 0.0261154040
48843 0.0261154004
48991 0.0261153987
49060 0.0261153971
49217 0.0261153978
49223 0.0261153819
49422 0.0261153814
49454 0.0261153719
49644 0.0261153700
49715 0.0261153703
49735 0.0261153666
49818 0.0261153651
49856 0.0261153647
49869 0.0261153631
49883 0.0261153616
49885 0.0261153616
49935 0.0261153610
49974 0.0261153596
49983 0.0261153516
50270 0.0261153515
50389 0.0261153482
50457 0.0261153474
50487 0.0261153464
50554 0.0261153458
50610 0.0261153458
50628 0.0261153421
50925 0.0261153417
50978 0.0261153390
51249 0.0261153386
51326 0.0261153383
51337 0.0261153372
51443 0.0261153370
51622 0.0261153364
51685 0.0261153359
51799 0.0261153356
51923 0.0261153353
51938 0.0261153351
52050 0.0261153349
52196 0.0261153347
52276 0.0261153347
52284 0.0261153345
52373 0.0261153342
52688 0.0261153341
52693 0.0261153340
52698 0.0261153339
52788 0.0261153339
52844 0.0261153338
52879 0.0261153338
52977 0.0261153338
52994 0.0261153337
53015 0.0261153337
53079 0.0261153337
53089 0.0261153335
53168 0.0261153335
53176 0.0261153335
53243 0.0261153335
53248 0.0261153335
53348 0.0261153335
53387 0.0261153335
53392 0.0261153334
53503 0.0261153334
53599 0.0261153334
53675 0.0261153334
53687 0.0261153333
53705 0.0261153333
53897 0.0261153333
53930 0.0261153333
53933 0.0261153334
evaluations raw_y
1 16.4033476034
2 9.1409781988
3 5.4807813393
164 4.8708233482
532 4.6897442381
738 5.2832648429
767 4.7962781177
1161 3.0930671932
3721 3.1669195798
6128 2.9945445421
6871 2.8677515621
8015 2.6922997396
15785 2.1792621997
21219 1.9238460001
76711 1.5339495226
77391 1.1149106399
78225 0.9191173469
78522 0.8963971688
78894 0.8754677501
78931 0.8511632862
79094 0.8445475427
79447 0.6775288783
79712 0.6416936108
79882 0.6171725349
79919 0.6102779114
79933 0.5543523359
80379 0.5452405559
80654 0.5378074814
80983 0.4556055463
81203 0.4402853234
81235 0.3824011548
81703 0.3752861277
82113 0.3128932720
82413 0.3080521431
82667 0.2843911758
82841 0.2774213681
83052 0.2620241681
83297 0.2617911323
83309 0.2465336865
83758 0.2237938280
84188 0.2104821104
84937 0.2061322077
85028 0.2018873867
85378 0.1953689634
85576 0.1922030363
85612 0.1920646560
85768 0.1916844488
85832 0.1856821328
86354 0.1849932775
86489 0.1847144965
86610 0.1844555932
86612 0.1841159644
86690 0.1839038189
86729 0.1829422184
86889 0.1829331749
86979 0.1828530976
86981 0.1819983754
87001 0.1819606215
87041 0.1818494478
87079 0.1816627719
87166 0.1812377435
87219 0.1806691889
87353 0.1805603846
87367 0.1805568597
87395 0.1801639753
87404 0.1800895548
87417 0.1795420340
87588 0.1795058419
87672 0.1792998054
87726 0.1791889114
87741 0.1787114340
88036 0.1786264969
88051 0.1781999384
88601 0.1781295255
88636 0.1779029037
88847 0.1778980420
88967 0.1778848847
88976 0.1776835206
89111 0.1776811099
89269 0.1776205673
89273 0.1775600076
89283 0.1775483114
89316 0.1775056750
89337 0.1774551919
89375 0.1774527377
89414 0.1774377378
89515 0.1773321126
89843 0.1773227810
89877 0.1771860631
90118 0.1771283343
90449 0.1770976852
90503 0.1770665365
90777 0.1770175537
90897 0.1769873058
91309 0.1769515122
91328 0.1769342450
91536 0.1769329345
91557 0.1769228678
91684 0.1769146811
91773 0.1769143395
91795 0.1769055326
91861 0.1769054551
91972 0.1769033408
92040 0.1769006513
92070 0.1768915897
92218 0.1768898101
92224 0.1768887875
92331 0.1768867638
92379 0.1768856432
92445 0.1768855595
92514 0.1768852523
92518 0.1768849703
92530 0.1768840479
92571 0.1768793029
92597 0.1768776716
92657 0.1768758823
92894 0.1768738216
93004 0.1768735906
93196 0.1768727800
93251 0.1768711124
93312 0.1768702691
93404 0.1768698636
93455 0.1768692604
93491 0.1768682720
93606 0.1768681177
93653 0.1768670711
93766 0.1768656095
93846 0.1768654843
94234 0.1768651518
94290 0.1768642746
94456 0.1768642046
94616 0.1768641495
94643 0.1768640006
94706 0.1768635887
94718 0.1768631455
94985 0.1768628944
95034 0.1768628472
95129 0.1768628029
95257 0.1768627681
95277 0.1768625919
95354 0.1768625165
95434 0.1768624086
95493 0.1768621115
95580 0.1768620909
95790 0.1768617811
96179 0.1768617597
96323 0.1768615084
96677 0.1768614507
96802 0.1768612015
97015 0.1768609100
97035 0.1768607047
97272 0.1768605542
97350 0.1768601888
97382 0.1768601346
97446 0.1768594508
97744 0.1768592809
97984 0.1768587126
98065 0.1768583894
98170 0.1768583850
98209 0.1768582707
98233 0.1768580544
98260 0.1768580285
98488 0.1768579198
98520 0.1768577668
98565 0.1768571924
98868 0.1768570238
99103 0.1768568426
99365 0.1768567394
99692 0.1768567103
99703 0.1768566995
99708 0.1768564815
99894 0.1768564784
99917 0.1768564520
99947 0.1768563816
99997 0.1768563600
100004 0.1768562894
100082 0.1768562290
