evaluations raw_y
2164 1.9926694027
2194 1.9901808161
2496 1.9901728357
2533 1.9901675665
2564 1.9901494513
2571 1.9900760347
2635 1.9900634678
2671 1.9900109005
2685 1.9899596190
2784 1.9899557213
2844 1.9899483924
2878 1.9899414758
2898 1.9899392590
2912 1.9899381392
2942 1.9899274881
3047 1.9899239590
3079 1.9899233804
3110 1.9899223049
3187 1.9899218613
3190 1.9899189906
3425 1.9899188678
3439 1.9899185418
3482 1.9899184679
3533 1.9899182465
3750 1.9899182117
3760 1.9899182019
3834 1.9899181583
3912 1.9899181384
3933 1.9899181229
4059 1.9899181218
4060 1.9899181192
4066 1.9899181185
4224 1.9899181176
4266 1.9899181154
4359 1.9899181150
4365 1.9899181148
4528 1.9899181147
4551 1.9899181147
4568 1.9899181146
4572 1.9899181145
4618 1.9899181144
4623 1.9899181143
4817 1.9899181143
4826 1.9899181142
4896 1.9899181142
5072 1.9899181142
5180 1.9899181142
5184 1.9899181142
5325 1.9899181142
5330 1.9899181142
5335 1.9899181142
5469 1.9899181142
5529 1.9899181142
5587 1.9899181142
5597 1.9899181142
5752 1.9899181142
6025 1.9899181142
6269 1.9899181142
6327 1.9899181142
6412 1.9899181142
6575 1.9899181142
7989 1.9899181142
evaluations raw_y
1 177.6423881747
2 82.0356533627
29 55.9678154756
66 49.1488737222
135 44.6005748064
136 39.2943941835
315 35.6095711229
427 19.8565118731
480 18.4753716787
515 15.0311690048
676 14.6430762163
723 9.1169814893
761 7.0204076497
804 5.9291606661
891 4.7937253029
1016 4.0877040448
1139 3.5443349855
1200 3.2596596393
1233 3.1874948548
1299 3.1337182649
1363 3.1128542767
1439 3.1107402999
1441 3.0916731350
1455 3.0504933797
1635 3.0438518642
1683 3.0273578641
1694 3.0227911938
1699 3.0111238468
1700 3.0064848695
1798 3.0005277226
1824 2.9978291454
1863 2.9958594930
1938 2.9875677239
2037 2.9875649542
2118 2.9868231535
2182 2.9863092206
2223 2.9862794918
2266 2.9854546510
2374 2.9853679565
2421 2.9853350499
2442 2.9853005057
2450 2.9851567392
2451 2.9849752924
2521 2.9849641967
2598 2.9849029403
2665 2.9848887287
2879 2.9848878031
2928 2.9848862607
2942 2.9848858709
2965 2.9848848409
2989 2.9848806697
2998 2.9848805460
3041 2.9848805280
3079 2.9848797879
3081 2.9848796073
3101 2.9848785429
3199 2.9848779692
3211 2.9848775243
3259 2.9848774811
3329 2.9848773776
3367 2.9848773035
3505 2.9848772870
3534 2.9848772418
3682 2.9848772286
3696 2.9848772248
3745 2.9848772147
3790 2.9848771820
4019 2.9848771754
4165 2.9848771751
4169 2.9848771745
4181 2.9848771740
4244 2.9848771737
4249 2.9848771735
4287 2.9848771725
4316 2.9848771718
4414 2.9848771716
4440 2.9848771715
4523 2.9848771714
4616 2.9848771713
4693 2.9848771713
4880 2.9848771713
4896 2.9848771713
4980 2.9848771713
5195 2.9848771713
5380 2.9848771713
5396 2.9848771713
5441 2.9848771713
5587 2.9848771713
5726 2.9848771713
5840 2.9848771713
5991 2.9848771713
6254 2.9848771713
evaluations raw_y
1 447.7338203936
3 440.0896979863
8 368.4270020805
9 317.6913098926
13 294.4966229214
18 209.6844582386
23 145.2321687079
33 132.4064379487
51 123.7435383125
60 97.1299671274
77 86.1296220161
80 49.1337169482
160 43.0599041321
211 40.2775082813
229 37.3100566228
242 33.5516660187
283 21.1493442061
378 16.7815333602
414 11.0505831073
561 10.7912197425
585 6.6581793891
593 3.2453931802
898 2.9911965772
984 2.9829361203
995 2.6612943922
1023 2.2810880644
1157 2.2533144550
1217 2.1242611648
1323 2.1220807299
1328 2.0936300261
1367 2.0876889859
1450 2.0866731507
1454 2.0305281157
1468 2.0304965190
1501 2.0239563047
1552 2.0209062339
1560 2.0122898633
1625 2.0084735974
1656 2.0024929978
1700 1.9948194278
1784 1.9938723701
1826 1.9920071152
2028 1.9906837834
2204 1.9906248812
2212 1.9904270357
2213 1.9900427563
2360 1.9900340965
2451 1.9899944083
2464 1.9899348961
2801 1.9899341160
2805 1.9899296027
2863 1.9899213651
2961 1.9899204883
3071 1.9899196254
3091 1.9899190265
3120 1.9899190180
3129 1.9899189120
3161 1.9899188238
3256 1.9899186105
3338 1.9899185531
3345 1.9899184879
3389 1.9899184379
3444 1.9899183771
3458 1.9899182290
3552 1.9899181385
3779 1.9899181332
3802 1.9899181285
3853 1.9899181269
3927 1.9899181265
3931 1.9899181238
3952 1.9899181198
4088 1.9899181195
4095 1.9899181193
4096 1.9899181185
4101 1.9899181167
4197 1.9899181165
4202 1.9899181157
4243 1.9899181150
4338 1.9899181148
4378 1.9899181144
4455 1.9899181143
4570 1.9899181142
4637 1.9899181142
4702 1.9899181142
4742 1.9899181142
4957 1.9899181142
4985 1.9899181142
5169 1.9899181142
5183 1.9899181142
5203 1.9899181142
5344 1.9899181142
5354 1.9899181142
5464 1.9899181142
5606 1.9899181142
5616 1.9899181142
5752 1.9899181142
5771 1.9899181142
6044 1.9899181142
6096 1.9899181142
6134 1.9899181142
6288 1.9899181142
6600 1.9899181142
6671 1.9899181142
6710 1.9899181142
6857 1.9899181142
7023 1.9899181142
7056 1.9899181142
7221 1.9899181142
7365 1.9899181142
8796 1.9899181142
9601 1.9899181142
15089 1.9899181142
20663 1.9899181142
evaluations raw_y
1 3412.3002538348
2 366.9913015754
3 164.0037265250
9 87.1276841309
12 85.7166308291
22 78.7615716527
25 51.0805500394
41 37.2300139507
89 35.2029748212
130 32.0814593632
139 31.2488926843
165 30.0686966402
179 24.7127248539
197 21.2699437868
329 9.6773422983
627 9.0519819640
671 9.0094173207
709 6.4031032966
859 5.9239018179
892 5.8604087829
919 5.5753271427
991 5.4270627298
992 5.3689802109
1073 5.1250744575
1280 5.1103551785
1295 5.1016641196
1345 4.9981775592
1527 4.9940060932
1613 4.9829683748
1729 4.9790076649
1915 4.9782218119
1947 4.9778579370
1958 4.9764775321
2015 4.9760327790
2082 4.9755256705
2143 4.9753242627
2144 4.9749917933
2269 4.9749131077
2305 4.9748077492
2620 4.9748064899
2644 4.9747976387
2830 4.9747949283
2877 4.9747927450
2991 4.9747925676
3014 4.9747921964
3068 4.9747919325
3143 4.9747912983
3210 4.9747911706
3212 4.9747911361
3260 4.9747910779
3277 4.9747909145
3313 4.9747906216
3319 4.9747906054
3359 4.9747904687
3363 4.9747904599
3482 4.9747904231
3487 4.9747904086
3537 4.9747903447
3555 4.9747903087
3576 4.9747902748
3639 4.9747902667
3784 4.9747902645
3889 4.9747902562
3891 4.9747902524
3992 4.9747902509
4009 4.9747902490
4229 4.9747902486
4274 4.9747902485
4286 4.9747902485
4309 4.9747902483
4327 4.9747902480
4404 4.9747902478
4500 4.9747902477
4586 4.9747902477
4702 4.9747902477
4772 4.9747902477
4903 4.9747902477
4915 4.9747902477
4929 4.9747902477
4941 4.9747902477
4942 4.9747902477
4965 4.9747902477
5077 4.9747902477
5133 4.9747902477
5139 4.9747902477
5161 4.9747902477
5194 4.9747902476
5247 4.9747902476
5408 4.9747902476
5441 4.9747902476
5451 4.9747902476
5654 4.9747902476
5680 4.9747902476
5683 4.9747902476
5730 4.9747902476
5908 4.9747902476
6283 4.9747902476
evaluations raw_y
1 1450.1456228734
2 1062.0761138961
5 997.0020980917
6 479.7010907843
9 380.1719347285
16 302.2362545759
17 260.6866088935
20 205.3124706049
29 179.4540835611
35 121.1375910921
46 76.5981312447
91 58.3141609049
122 58.2933125244
135 57.9949352839
139 44.6825923971
191 31.0727295609
208 25.8646390008
222 22.6692737902
225 22.4066746726
483 20.6822276796
488 11.2354691558
837 5.5996665401
931 5.5293185851
972 4.9429720823
976 4.5054697244
1092 4.0974215551
1163 4.0675141479
1173 3.5284844049
1189 3.2577690883
1411 3.0676510664
1522 3.0620434012
1648 3.0291448515
1695 3.0220058553
1773 3.0179221763
1780 3.0130759758
1783 3.0055965505
1894 2.9894131650
2097 2.9874367777
2222 2.9852980401
2407 2.9851552283
2554 2.9850516386
2621 2.9849664638
2784 2.9849596869
2805 2.9849310764
2884 2.9849271942
2891 2.9849136652
2898 2.9848878766
2997 2.9848861631
3111 2.9848839512
3155 2.9848817278
3167 2.9848812897
3255 2.9848812204
3263 2.9848792973
3314 2.9848792695
3323 2.9848782053
3413 2.9848778050
3490 2.9848777018
3528 2.9848775649
3562 2.9848773927
3638 2.9848773914
3652 2.9848773572
3695 2.9848772813
3746 2.9848772272
3870 2.9848772200
3874 2.9848771857
4021 2.9848771851
4054 2.9848771804
4146 2.9848771746
4273 2.9848771739
4325 2.9848771728
4370 2.9848771723
4437 2.9848771718
4479 2.9848771717
4572 2.9848771713
4831 2.9848771713
4836 2.9848771713
4896 2.9848771713
4936 2.9848771713
5030 2.9848771713
5039 2.9848771713
5151 2.9848771713
5179 2.9848771713
5273 2.9848771713
5279 2.9848771713
5358 2.9848771713
5386 2.9848771713
5397 2.9848771713
5810 2.9848771713
6256 2.9848771713
evaluations raw_y
1 1649.4264437603
4 1039.4970455311
6 102.4588183734
51 86.6839945307
57 62.3361981030
93 60.7975294592
106 51.5772656552
114 44.1080809729
155 41.6125691309
172 33.1711885812
202 29.8766597792
285 16.5572805143
457 13.4914209792
637 10.5304473525
679 8.6790771646
813 8.1350612518
833 7.5208102647
923 6.7309517048
953 6.7305753386
1025 6.4802477534
1126 6.4718000254
1146 6.2901065166
1151 6.1533214581
1219 6.1083123430
1291 6.1011052186
1356 6.0967205920
1389 6.0957729253
1390 6.0832386818
1396 6.0740584314
1423 6.0462427615
1489 5.9942067625
1547 5.9902809203
1665 5.9861293541
1700 5.9835694938
1746 5.9757260503
1769 5.9739722701
1806 5.9732429428
1826 5.9705450777
2005 5.9703329941
2065 5.9701242145
2215 5.9699625273
2281 5.9698435362
2416 5.9698432867
2450 5.9698280126
2491 5.9698018561
2495 5.9698012544
2499 5.9697847454
2553 5.9697724275
2637 5.9697710732
2651 5.9697647143
2663 5.9697523185
2903 5.9697510782
2989 5.9697505740
3073 5.9697505300
3076 5.9697501002
3258 5.9697499389
3279 5.9697498915
3312 5.9697498249
3335 5.9697496209
3370 5.9697495154
3421 5.9697495075
3438 5.9697494978
3449 5.9697494085
3501 5.9697493667
3543 5.9697493504
3621 5.9697493373
3696 5.9697493220
3769 5.9697493124
3917 5.9697493090
3975 5.9697493086
4002 5.9697493079
4068 5.9697493059
4218 5.9697493057
4250 5.9697493056
4274 5.9697493053
4370 5.9697493052
4408 5.9697493051
4422 5.9697493051
4432 5.9697493048
4507 5.9697493048
4589 5.9697493048
4603 5.9697493048
4728 5.9697493048
4769 5.9697493048
4771 5.9697493048
4806 5.9697493048
4893 5.9697493047
4917 5.9697493047
4994 5.9697493047
5211 5.9697493047
5307 5.9697493047
5456 5.9697493047
5462 5.9697493047
5471 5.9697493047
5474 5.9697493047
5483 5.9697493047
5489 5.9697493047
5697 5.9697493047
5760 5.9697493047
5939 5.9697493047
5979 5.9697493047
6058 5.9697493047
6307 5.9697493047
6374 5.9697493047
7723 5.9697493047
evaluations raw_y
1 75.4021030115
18 66.0696280375
19 53.0687356251
58 39.6474459538
73 36.4327146905
86 26.7917513615
138 22.2170627955
314 18.2536873183
872 17.5845556370
877 17.1145387322
902 16.8475128067
918 16.6242641022
928 14.6542128912
943 14.1222877589
991 11.2750638724
1047 10.8233708207
1151 10.4115927167
1186 10.3221988370
1209 10.1773286355
1319 10.0868940696
1353 10.0838614672
1360 10.0629183381
1412 10.0242581068
1490 10.0084209291
1592 9.9747715852
1672 9.9579884764
1787 9.9565029623
1820 9.9558723056
1854 9.9558495203
1923 9.9543518589
1968 9.9527316994
2056 9.9514067124
2097 9.9511475799
2143 9.9508317643
2274 9.9507077633
2285 9.9501593979
2315 9.9501050831
2409 9.9499106777
2410 9.9498898377
2461 9.9498245965
2470 9.9497832684
2539 9.9497696786
2541 9.9496515496
2645 9.9496264131
2722 9.9496222606
2732 9.9496019528
2782 9.9495912500
2947 9.9495867249
3066 9.9495859247
3157 9.9495818585
3257 9.9495813618
3318 9.9495807921
3470 9.9495806972
3640 9.9495806468
3686 9.9495805645
3690 9.9495805536
3864 9.9495805485
3881 9.9495805483
3902 9.9495805126
3966 9.9495805053
4068 9.9495805040
4126 9.9495805026
4143 9.9495805002
4218 9.9495804980
4311 9.9495804979
4319 9.9495804959
4500 9.9495804954
4654 9.9495804954
4731 9.9495804954
4827 9.9495804953
4913 9.9495804953
4975 9.9495804953
5051 9.9495804953
5230 9.9495804953
5243 9.9495804953
5247 9.9495804953
5269 9.9495804953
5292 9.9495804953
5423 9.9495804953
5574 9.9495804953
5606 9.9495804953
5640 9.9495804953
5722 9.9495804953
5778 9.9495804953
5923 9.9495804953
6010 9.9495804953
6455 9.9495804953
evaluations raw_y
1 259.8400482664
9 144.8313443463
10 130.8028118088
14 82.2862687058
23 82.2336304999
64 72.0560789354
65 51.5962887066
82 50.1446332538
164 49.7315202417
173 37.9857073270
183 25.3724858257
224 14.0576302965
571 10.3349364530
630 8.3075024865
641 6.1488084671
791 5.4616880973
938 3.8443274889
1112 3.5936073868
1219 3.4445890018
1242 3.4290576818
1312 3.3285816889
1389 3.3067987103
1391 3.2254846325
1455 3.1871191499
1502 3.1293100347
1606 3.0751104366
1785 3.0261718594
1808 3.0097287066
1899 3.0078500222
2006 2.9981161929
2037 2.9906493531
2145 2.9866193972
2222 2.9853978573
2285 2.9853527137
2436 2.9852162980
2534 2.9850850311
2600 2.9850546360
2659 2.9850365093
2670 2.9850066501
2678 2.9849874016
2699 2.9849651227
2712 2.9849290306
2814 2.9849118112
2872 2.9849068558
2988 2.9849022030
3010 2.9848863283
3029 2.9848803620
3078 2.9848795804
3561 2.9848784642
3577 2.9848779161
3633 2.9848777262
3677 2.9848777082
3704 2.9848776026
3757 2.9848775945
3768 2.9848774074
3778 2.9848773999
3820 2.9848773713
3862 2.9848772610
3890 2.9848772517
3940 2.9848772104
4015 2.9848771935
4110 2.9848771833
4150 2.9848771823
4248 2.9848771816
4252 2.9848771769
4347 2.9848771754
4387 2.9848771715
4757 2.9848771715
4898 2.9848771713
5044 2.9848771713
5090 2.9848771713
5125 2.9848771713
5236 2.9848771713
5307 2.9848771713
5313 2.9848771713
5530 2.9848771713
5545 2.9848771713
5549 2.9848771713
5571 2.9848771713
5625 2.9848771713
5688 2.9848771713
5733 2.9848771713
5762 2.9848771713
5781 2.9848771713
5793 2.9848771713
6016 2.9848771713
6020 2.9848771713
6024 2.9848771713
6079 2.9848771713
6254 2.9848771713
6575 2.9848771713
7391 2.9848771713
evaluations raw_y
1 129.9587819309
3 118.0777254202
7 84.4500582234
18 67.1852658426
21 50.8043028141
60 37.6022511445
109 35.0509488181
144 30.4217816016
163 25.6098299827
263 13.0129224512
543 10.3447142797
569 6.7070377369
717 2.6409129344
1028 1.7937563537
1034 1.7089239983
1059 1.3828333826
1154 1.2193897464
1261 1.1204768515
1459 1.0584621093
1560 1.0286904147
1598 1.0243546125
1695 1.0137689931
1793 1.0043199697
1806 0.9963165131
2248 0.9953864604
2346 0.9953251609
2415 0.9951513558
2533 0.9951065925
2549 0.9950846020
2570 0.9950051142
2649 0.9949969270
2835 0.9949933186
2837 0.9949775860
2911 0.9949767072
2969 0.9949736120
2995 0.9949723240
3023 0.9949710159
3045 0.9949706739
3067 0.9949705424
3097 0.9949700830
3107 0.9949665326
3166 0.9949658455
3172 0.9949653068
3197 0.9949645436
3240 0.9949628044
3259 0.9949620002
3267 0.9949606036
3362 0.9949603480
3385 0.9949602181
3403 0.9949600362
3408 0.9949599234
3423 0.9949596760
3454 0.9949592737
3658 0.9949590743
4184 0.9949590651
4219 0.9949590647
4282 0.9949590635
4314 0.9949590618
4349 0.9949590588
4406 0.9949590587
4418 0.9949590585
4502 0.9949590584
4534 0.9949590579
4541 0.9949590579
4561 0.9949590576
4634 0.9949590574
4638 0.9949590574
4725 0.9949590574
4761 0.9949590573
4799 0.9949590571
5057 0.9949590571
5084 0.9949590571
5091 0.9949590571
5117 0.9949590571
5248 0.9949590571
5264 0.9949590571
5309 0.9949590571
5370 0.9949590571
5435 0.9949590571
5455 0.9949590571
5627 0.9949590571
5632 0.9949590571
5704 0.9949590571
5822 0.9949590571
5877 0.9949590571
6101 0.9949590571
6150 0.9949590571
6481 0.9949590571
7340 0.9949590571
evaluations raw_y
1 317.4626026662
2 128.1332295804
13 122.7829422730
15 97.2849692637
21 65.0049026814
24 53.4467350984
113 40.8329009239
166 39.9411723285
235 27.1392881107
379 25.5611984421
384 20.4263713358
425 19.3548934036
554 5.7402998227
1021 5.6134221836
1102 5.3305156712
1108 5.2929695663
1135 5.2873027609
1153 5.2143563430
1207 5.0243136481
1473 4.9993750173
1572 4.9987898120
1750 4.9876197991
1761 4.9819017614
1787 4.9775350131
1917 4.9770386408
2087 4.9760569379
2251 4.9754995183
2272 4.9752442351
2311 4.9750708362
2320 4.9749536301
2414 4.9749310231
2465 4.9748980090
2469 4.9748501829
2532 4.9747969906
3051 4.9747936705
3138 4.9747914269
3384 4.9747905220
3534 4.9747904663
3656 4.9747903230
3750 4.9747903169
3795 4.9747903133
3883 4.9747903035
3944 4.9747903021
3951 4.9747902899
3990 4.9747902789
3998 4.9747902686
4063 4.9747902642
4065 4.9747902569
4112 4.9747902535
4173 4.9747902524
4183 4.9747902505
4355 4.9747902489
4388 4.9747902483
4488 4.9747902482
4501 4.9747902478
4633 4.9747902478
4637 4.9747902478
4688 4.9747902478
4696 4.9747902477
4843 4.9747902477
4889 4.9747902477
4905 4.9747902477
4916 4.9747902477
5083 4.9747902477
5103 4.9747902477
5116 4.9747902477
5323 4.9747902476
5344 4.9747902476
5370 4.9747902476
5376 4.9747902476
5382 4.9747902476
5434 4.9747902476
5550 4.9747902476
5601 4.9747902476
5625 4.9747902476
5644 4.9747902476
5679 4.9747902476
5721 4.9747902476
5857 4.9747902476
5904 4.9747902476
5905 4.9747902476
6313 4.9747902476
6717 4.9747902476
6815 4.9747902476
evaluations raw_y
1 151.1734861414
13 113.0758379528
16 85.1789784943
22 85.0051993706
27 69.4502380493
111 56.9586446576
144 44.1901255444
181 41.6254410299
183 40.0404466406
201 39.2132948411
211 34.3879604417
257 22.1531152802
335 19.4411999469
367 16.6706100496
445 12.7148208386
501 11.2337367999
554 6.8397696375
1007 6.3593136979
1027 6.3480525260
1116 6.1958939133
1147 6.1380633711
1203 6.1373757517
1231 6.0854803633
1346 6.0059459163
1470 6.0037661766
1481 5.9927579115
1627 5.9871195259
1660 5.9805616305
1683 5.9764687989
1709 5.9760354168
1859 5.9741976633
1894 5.9738333104
1912 5.9732506420
1940 5.9708955011
1963 5.9708539949
2052 5.9702535019
2097 5.9701480897
2100 5.9698673590
2330 5.9698640466
2409 5.9697905583
2574 5.9697701691
2587 5.9697603212
2863 5.9697599948
2885 5.9697562632
2887 5.9697541660
2908 5.9697526055
3052 5.9697514265
3090 5.9697513054
3097 5.9697511692
3113 5.9697510192
3181 5.9697507798
3183 5.9697500152
3436 5.9697495841
3452 5.9697494809
3529 5.9697494119
3564 5.9697493854
3695 5.9697493556
3765 5.9697493477
3770 5.9697493381
3851 5.9697493239
3890 5.9697493198
3939 5.9697493195
4015 5.9697493112
4085 5.9697493096
4169 5.9697493094
4188 5.9697493078
4196 5.9697493069
4262 5.9697493050
4586 5.9697493049
4626 5.9697493048
4773 5.9697493048
4904 5.9697493048
4965 5.9697493048
4975 5.9697493048
5000 5.9697493048
5005 5.9697493047
5087 5.9697493047
5137 5.9697493047
5188 5.9697493047
5233 5.9697493047
5405 5.9697493047
5486 5.9697493047
5500 5.9697493047
5656 5.9697493047
5665 5.9697493047
5668 5.9697493047
5683 5.9697493047
5737 5.9697493047
5826 5.9697493047
5891 5.9697493047
5895 5.9697493047
5954 5.9697493047
6093 5.9697493047
6129 5.9697493047
6522 5.9697493047
evaluations raw_y
1 624.4618268918
5 596.1464301090
8 375.0593199236
9 326.5517773365
12 220.6823874575
21 172.4848360487
28 130.9149342433
34 73.4152502279
63 58.2961662480
116 36.9020865306
195 21.4571395484
340 13.3094099979
456 12.5426612118
643 10.4836612221
671 8.9312339663
693 8.3839419247
727 8.0285981685
797 6.8690925158
849 6.7309611426
871 6.6901745512
890 6.4768207083
906 6.4752110353
965 6.2689171461
988 6.1802736528
1048 6.1282386355
1083 6.0785060074
1202 6.0264091218
1261 6.0227347926
1263 5.9989427162
1323 5.9966822027
1406 5.9950847957
1413 5.9939922437
1426 5.9903283818
1428 5.9858678198
1527 5.9730632972
1742 5.9706881282
1976 5.9704233258
2042 5.9701105120
2172 5.9700347229
2206 5.9699451181
2227 5.9698105417
2275 5.9697798550
2343 5.9697731841
2442 5.9697670763
2487 5.9697614380
2584 5.9697580898
2586 5.9697567682
2608 5.9697517993
2650 5.9697506388
2910 5.9697502774
2959 5.9697497407
3006 5.9697494512
3272 5.9697493670
3339 5.9697493375
3358 5.9697493333
3538 5.9697493194
3611 5.9697493158
3666 5.9697493102
3790 5.9697493093
3881 5.9697493081
3945 5.9697493068
3960 5.9697493068
4020 5.9697493055
4096 5.9697493053
4138 5.9697493051
4190 5.9697493050
4318 5.9697493048
4343 5.9697493048
4562 5.9697493048
4588 5.9697493048
4592 5.9697493048
4775 5.9697493048
4777 5.9697493047
4798 5.9697493047
4831 5.9697493047
4860 5.9697493047
5096 5.9697493047
5097 5.9697493047
5268 5.9697493047
5299 5.9697493047
5325 5.9697493047
5389 5.9697493047
5520 5.9697493047
5739 5.9697493047
5966 5.9697493047
evaluations raw_y
1 614.9645372238
2 336.5445816228
3 224.3760641395
9 153.3236480923
20 106.2453944943
22 102.4133693794
36 99.0761716176
40 95.6838996990
44 64.2559868026
92 59.6683518625
99 50.3714023660
117 37.3626183950
185 35.7898430885
196 16.4859709109
373 14.6039839254
412 9.6221544294
684 7.8732800571
827 7.4284454835
874 6.8228486766
1071 6.7024326600
1107 6.4413459421
1112 6.4297157718
1135 6.2900877545
1255 6.1687062143
1267 6.0941899509
1408 6.0143054971
1470 5.9842895116
1863 5.9792317061
1889 5.9757180674
1927 5.9747086671
2019 5.9734276752
2050 5.9712782996
2189 5.9712488742
2200 5.9707527179
2413 5.9706139761
2420 5.9702445522
2422 5.9702080497
2487 5.9701894659
2490 5.9699640802
2589 5.9699220114
2634 5.9697982283
2755 5.9697788664
2920 5.9697656686
3057 5.9697646172
3087 5.9697604421
3128 5.9697590173
3153 5.9697585714
3171 5.9697568555
3240 5.9697540608
3267 5.9697519941
3383 5.9697517695
3416 5.9697513259
3449 5.9697511697
3473 5.9697506179
3500 5.9697500370
3685 5.9697499556
3729 5.9697497767
3782 5.9697497551
3813 5.9697494154
3999 5.9697493737
4059 5.9697493648
4107 5.9697493311
4167 5.9697493189
4275 5.9697493115
4285 5.9697493109
4457 5.9697493063
4492 5.9697493062
4603 5.9697493055
4676 5.9697493055
4680 5.9697493052
4735 5.9697493050
4739 5.9697493050
4798 5.9697493049
4862 5.9697493049
4922 5.9697493049
4924 5.9697493048
4978 5.9697493048
5007 5.9697493047
5439 5.9697493047
5441 5.9697493047
5472 5.9697493047
5484 5.9697493047
5598 5.9697493047
5667 5.9697493047
5746 5.9697493047
5781 5.9697493047
5886 5.9697493047
5959 5.9697493047
6007 5.9697493047
6251 5.9697493047
6567 5.9697493047
6679 5.9697493047
