evaluations raw_y
3040 1.9899181142
3080 1.9899181142
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 17.4036414239
29 14.3414229080
36 10.4047902307
65 8.0838805854
105 4.1239343220
132 2.1536379547
152 1.9772947796
160 1.3648847679
191 1.2486185857
347 1.0095152158
416 1.0008592953
441 0.9966382125
485 0.9950133298
746 0.9949685049
1036 0.9949630466
1045 0.9949620700
1082 0.9949608382
1135 0.9949604865
1145 0.9949596882
1152 0.9949594697
1189 0.9949592027
1393 0.9949590789
1408 0.9949590714
1642 0.9949590576
1843 0.9949590573
1939 0.9949590573
2027 0.9949590571
2214 0.9949590571
2215 0.9949590571
2227 0.9949590571
2268 0.9949590571
2270 0.9949590571
2412 0.9949590571
2426 0.9949590571
2569 0.9949590571
2682 0.9949590571
3086 0.9949590571
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
40 3.0133491348
118 2.3808930849
3150 4.9747902476
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
18 22.1075985975
43 14.4540271028
68 7.9377826471
97 3.1625518566
133 3.1412993078
192 2.2773665884
3253 4.9747902476
