evaluations raw_y
18276 59.6975020612
18290 59.6975018577
18349 59.6975013921
18425 59.6975012739
18481 59.6975009032
18506 59.6975006273
18695 59.6975006265
18755 59.6975003740
18900 59.6975001570
19026 59.6975001196
19032 59.6974998514
19057 59.6974996130
19222 59.6974994297
19299 59.6974994231
19333 59.6974993424
19341 59.6974993249
19369 59.6974992410
19377 59.6974988990
19699 59.6974988915
19709 59.6974988578
19735 59.6974988506
19744 59.6974987642
19748 59.6974986622
19819 59.6974986382
19961 59.6974986222
20045 59.6974986095
20091 59.6974986031
20164 59.6974985498
20218 59.6974984962
20271 59.6974984765
20393 59.6974984652
20638 59.6974984507
20662 59.6974983899
20792 59.6974983699
20794 59.6974983261
20831 59.6974982956
20947 59.6974982538
21151 59.6974982521
21279 59.6974982490
21364 59.6974982042
21508 59.6974982005
21548 59.6974981964
21584 59.6974981731
21713 59.6974981343
21986 59.6974981266
22219 59.6974981235
22283 59.6974981233
22321 59.6974981104
22435 59.6974981101
22464 59.6974981069
22539 59.6974981049
22548 59.6974981025
22652 59.6974981002
22746 59.6974981000
22776 59.6974980996
22837 59.6974980985
22927 59.6974980970
23044 59.6974980968
23051 59.6974980968
23056 59.6974980966
23079 59.6974980940
23132 59.6974980939
23176 59.6974980929
23236 59.6974980927
23248 59.6974980926
23254 59.6974980925
23268 59.6974980923
23290 59.6974980912
23365 59.6974980912
23376 59.6974980893
23507 59.6974980888
23616 59.6974980886
23670 59.6974980885
23717 59.6974980883
23740 59.6974980882
23769 59.6974980882
23772 59.6974980878
23866 59.6974980870
23931 59.6974980869
23975 59.6974980867
24246 59.6974980867
24249 59.6974980866
24260 59.6974980865
24276 59.6974980864
24292 59.6974980864
24397 59.6974980862
24412 59.6974980862
24436 59.6974980861
24446 59.6974980859
24595 59.6974980858
24647 59.6974980857
24706 59.6974980857
24862 59.6974980857
24865 59.6974980856
25030 59.6974980856
25100 59.6974980856
25128 59.6974980855
25130 59.6974980855
25200 59.6974980855
25290 59.6974980854
25340 59.6974980854
25404 59.6974980854
25448 59.6974980854
25451 59.6974980854
25464 59.6974980853
25548 59.6974980853
25614 59.6974980853
25693 59.6974980853
25733 59.6974980853
25774 59.6974980853
25802 59.6974980853
25926 59.6974980853
25965 59.6974980853
25971 59.6974980853
26014 59.6974980853
26055 59.6974980853
26167 59.6974980853
26296 59.6974980853
26343 59.6974980853
26442 59.6974980853
26546 59.6974980852
26560 59.6974980852
26606 59.6974980852
26665 59.6974980852
26769 59.6974980852
26820 59.6974980852
26853 59.6974980852
26958 59.6974980852
26981 59.6974980852
27033 59.6974980852
27135 59.6974980852
27148 59.6974980852
27166 59.6974980852
27188 59.6974980852
27254 59.6974980852
27274 59.6974980852
27307 59.6974980852
27415 59.6974980852
27536 59.6974980852
27599 59.6974980852
27716 59.6974980852
27840 59.6974980852
27917 59.6974980852
28030 59.6974980852
28142 59.6974980852
28177 59.6974980852
28192 59.6974980852
28351 59.6974980852
28415 59.6974980852
28435 59.6974980852
28602 59.6974980852
28706 59.6974980852
28796 59.6974980852
28854 59.6974980852
28931 59.6974980852
28960 59.6974980852
29042 59.6974980852
29090 59.6974980852
29540 59.6974980852
29854 59.6974980852
30531 59.6974980852
31009 59.6974980852
31468 59.6974980852
31860 59.6974980852
38086 59.6974980852
68684 59.6974980852
400037 59.6974980852
evaluations raw_y
1 6158.7956187690
2 3951.9401773342
8 3588.3251659610
9 3491.1743612894
26 3431.9171290148
44 2972.5303903668
82 2958.5113445998
89 2953.6228006948
93 2911.8286434221
97 2911.1049027016
102 2073.1814313276
136 1834.7925240831
154 1777.5916337887
169 1713.6838864511
190 1310.3771396976
232 1128.1364610860
250 1078.2851202967
251 1068.1431857692
263 974.0487521866
300 851.1801452620
303 841.6352348307
317 816.5838000678
335 778.7643747798
351 773.8536092442
353 760.8348940323
386 697.8530759095
405 687.1753937808
411 673.5384460828
416 637.3715975155
551 635.2567515083
557 591.8185226937
568 506.4675751233
637 478.0672589192
772 449.9621938996
896 441.6037651795
947 435.2111721945
972 407.4071657239
983 365.9490789583
1203 358.4129350016
1217 355.3486549621
2599 348.7519894071
2633 341.3223318969
2635 329.0018941379
2707 297.3664654718
3056 279.3990564757
3284 270.8267916642
3301 248.2250605028
3629 230.8493561013
3881 229.6469937724
3899 215.3243714043
4066 187.8670268685
4104 185.6018005438
4257 170.1561937976
4343 169.8806532257
4436 161.0594168589
4687 159.4068175196
4695 148.3752886860
4726 146.6292669165
4786 145.2973540677
4800 143.7178020635
4803 138.0405102203
4806 135.4640006666
4854 135.3344571725
4864 131.0964009433
4866 127.7081748107
4890 123.8670650450
4958 122.7649317067
5008 121.6154653432
5009 119.0384179704
5010 115.9398654008
5070 115.3877820532
5082 112.9423689333
5084 109.7675533762
5143 103.9660525348
5239 103.2873432260
5253 99.1096407236
5289 97.5480584232
5345 93.8275434888
5420 93.7962955850
5463 90.0510254552
5696 86.7184115037
5892 86.4033209853
5895 86.0544693270
5931 84.0746305644
6012 83.6786905712
6094 83.5396017256
6147 82.6692780719
6165 82.3790900071
6224 82.2214979148
6241 81.5685132174
6298 80.0067652322
6302 79.9492705020
6370 79.3595950961
6516 79.1387089979
6688 79.1365278498
6713 79.0898707287
6773 79.0736021228
6775 78.8661287868
6811 78.6485760402
6821 77.9487666099
6861 77.9438857761
6916 76.8697423885
7088 76.7908485839
7383 76.5491874892
7539 76.5059630975
7547 76.4782676098
7553 76.4658018201
7579 76.4103785273
7610 76.3588110540
7616 76.3124640004
7637 76.0429479390
7673 76.0194217184
7760 75.9855706714
7818 75.9076607600
7886 75.8704573471
7935 75.7742777506
7975 75.7217365384
7979 75.7171198397
8007 75.6828198013
8025 75.6391531922
8077 75.5904174826
8108 75.5451087245
8124 75.4634887239
8189 75.3590513064
8339 75.3525546391
8359 75.3522760961
8427 75.3350523198
8443 75.3344838268
8463 75.3065076548
8506 75.2066087554
8843 75.1884134652
8922 75.1462062462
9022 75.0587222018
9388 74.9624069690
9610 74.9064117009
9697 74.8588454143
9778 74.8585502219
10044 74.8190790852
10093 74.7938628861
10186 74.7689851636
10219 74.7575397338
10231 74.7527412749
10361 74.7525920066
10447 74.7323874584
10515 74.7281382889
10595 74.7210902504
10596 74.7193788069
10639 74.7116675784
10649 74.7046346326
10698 74.6996859728
10730 74.6984082721
10738 74.6899401851
10746 74.6731812509
10802 74.6655857985
10992 74.6582788764
11168 74.6452945054
11208 74.6441584379
11297 74.6431428014
11314 74.6406344712
11347 74.6402033809
11462 74.6399519273
11474 74.6386251023
11522 74.6358480098
11592 74.6356976907
11621 74.6348935866
11639 74.6321673728
11793 74.6314966183
11837 74.6311436764
11860 74.6310157654
11913 74.6305706402
11932 74.6295131479
11972 74.6287122376
12018 74.6287115609
12041 74.6277679857
12053 74.6272243094
12090 74.6268726441
12137 74.6266890398
12172 74.6266525926
12231 74.6263850055
12232 74.6263684781
12327 74.6261461606
12379 74.6256944302
12395 74.6247934432
12413 74.6247578803
12553 74.6242439324
12637 74.6241661194
12675 74.6233313635
13000 74.6232206937
13021 74.6230288534
13174 74.6229879179
13186 74.6228790433
13215 74.6227551171
13350 74.6227068441
13371 74.6225076795
13402 74.6224908246
13515 74.6223642377
13704 74.6223458483
13716 74.6223102772
13777 74.6222932020
13781 74.6222444437
13822 74.6222416697
13841 74.6221842760
13850 74.6221288553
14000 74.6220716536
14108 74.6220474466
14141 74.6220439716
14168 74.6220439705
14193 74.6220366126
14236 74.6220353519
14255 74.6219907050
14368 74.6219586795
14451 74.6219499952
14619 74.6219454420
14635 74.6219408674
14653 74.6219329008
14654 74.6219252526
14730 74.6219139169
14808 74.6219107644
14810 74.6218866383
14959 74.6218856813
15072 74.6218733128
15268 74.6218679859
15337 74.6218663955
15352 74.6218643197
15382 74.6218616298
15395 74.6218602172
15468 74.6218572633
15490 74.6218538083
15518 74.6218537690
15535 74.6218531398
15574 74.6218451174
15707 74.6218437364
15729 74.6218404687
15877 74.6218395837
15904 74.6218360736
15995 74.6218360276
16015 74.6218352322
16019 74.6218340443
16020 74.6218318963
16065 74.6218317238
16138 74.6218315071
16149 74.6218300926
16173 74.6218288296
16227 74.6218274226
16284 74.6218268279
16448 74.6218238932
16677 74.6218238047
16727 74.6218228110
16765 74.6218222873
16844 74.6218222045
17012 74.6218221778
17070 74.6218219971
17073 74.6218217098
17189 74.6218215937
17374 74.6218215877
17408 74.6218210806
17434 74.6218207436
17524 74.6218202623
17556 74.6218199895
17595 74.6218197777
17858 74.6218197573
17886 74.6218197429
17901 74.6218194736
17918 74.6218191500
18087 74.6218190525
18110 74.6218190476
18176 74.6218189390
18259 74.6218189342
18261 74.6218188689
18356 74.6218188574
18367 74.6218188535
18386 74.6218188480
18421 74.6218188144
18434 74.6218187714
18467 74.6218186953
18643 74.6218186733
18655 74.6218186422
18692 74.6218186215
18754 74.6218185462
18866 74.6218185271
18917 74.6218185245
18965 74.6218185224
18982 74.6218184750
19065 74.6218184748
19113 74.6218184584
19139 74.6218184489
19292 74.6218184278
19397 74.6218184194
19438 74.6218184181
19589 74.6218184174
19601 74.6218184160
19608 74.6218184031
19647 74.6218184010
19821 74.6218183963
19873 74.6218183877
19974 74.6218183859
20022 74.6218183820
20057 74.6218183819
20188 74.6218183814
20219 74.6218183783
20239 74.6218183777
20270 74.6218183720
20372 74.6218183718
20554 74.6218183693
20614 74.6218183670
20741 74.6218183660
20808 74.6218183656
20836 74.6218183652
20889 74.6218183641
21030 74.6218183632
21037 74.6218183617
21147 74.6218183616
21267 74.6218183612
21342 74.6218183612
21390 74.6218183610
21431 74.6218183609
21435 74.6218183607
21499 74.6218183607
21512 74.6218183606
21519 74.6218183604
21530 74.6218183603
21531 74.6218183603
21595 74.6218183601
21747 74.6218183600
21813 74.6218183600
21823 74.6218183597
21872 74.6218183597
21907 74.6218183597
21955 74.6218183595
22140 74.6218183595
22181 74.6218183595
22219 74.6218183594
22226 74.6218183594
22239 74.6218183594
22251 74.6218183594
22309 74.6218183594
22332 74.6218183594
22356 74.6218183594
22368 74.6218183593
22405 74.6218183593
22509 74.6218183593
22523 74.6218183592
22618 74.6218183592
22670 74.6218183592
22825 74.6218183592
22835 74.6218183592
22956 74.6218183592
23040 74.6218183592
23048 74.6218183592
23084 74.6218183591
23172 74.6218183591
23187 74.6218183591
23325 74.6218183591
23349 74.6218183591
23351 74.6218183591
23384 74.6218183591
23396 74.6218183591
23507 74.6218183591
23564 74.6218183591
23626 74.6218183591
23649 74.6218183591
23705 74.6218183591
23747 74.6218183591
23785 74.6218183591
23800 74.6218183591
23868 74.6218183591
23892 74.6218183591
23930 74.6218183591
23946 74.6218183591
24040 74.6218183591
24232 74.6218183591
24251 74.6218183591
24264 74.6218183591
24357 74.6218183591
24437 74.6218183591
24492 74.6218183591
24500 74.6218183591
24528 74.6218183591
24646 74.6218183591
24686 74.6218183591
24751 74.6218183591
24785 74.6218183591
24793 74.6218183591
24834 74.6218183591
24976 74.6218183591
25141 74.6218183591
25198 74.6218183591
25204 74.6218183591
25300 74.6218183591
25330 74.6218183591
25383 74.6218183591
25557 74.6218183591
25733 74.6218183591
26079 74.6218183591
26091 74.6218183591
26219 74.6218183591
27519 74.6218183591
29878 74.6218183591
152116 74.6218183591
205377 74.6218183591
400006 74.6218183591
evaluations raw_y
1 9975.4912580802
2 7092.7361962864
5 5777.4751555851
11 5188.3971271966
16 4113.7399032933
17 4040.8941199712
18 3836.8518341243
32 3329.8240538967
52 2242.4906515231
73 2217.0707808732
75 2210.8735928744
82 2172.3510371667
92 2010.4702773578
98 1675.0406843283
128 1615.1091362983
143 1537.6066467087
151 1492.3884561286
174 1474.9292571369
195 1413.0710438987
202 1397.3369829668
224 1173.0332108489
257 1099.0703137949
281 1053.0303076276
283 912.5267522010
293 845.9606630018
347 830.5644362469
358 828.6625250228
359 819.8931609032
380 743.7105307965
402 731.5208501109
408 725.3648669616
562 725.1748447922
577 699.4918091822
586 650.5213394009
642 644.3336403087
643 643.4807725597
710 635.9684629546
728 616.3933930643
793 559.2068157736
847 524.7768580267
867 468.2995509305
1069 451.5881163593
1083 449.2640053332
1147 434.9629771044
1365 405.5564554071
1422 402.3665546302
1486 393.3031989023
1583 392.9093520404
1741 391.1111134984
1807 390.3149972845
1929 363.5579508599
2260 348.5328005290
2311 331.6061268334
3261 326.1740990605
3481 305.9586826939
3579 303.5152434376
3794 284.7857718252
3834 277.4878533550
4019 274.7651875427
4039 261.9290764599
4273 252.4174917886
4344 210.5257606378
4599 207.5886832043
4670 205.7162341758
4813 195.0089372949
4843 186.9867558957
4971 183.0983833435
5083 178.5120087571
5092 164.6332552012
5105 161.7834487679
5124 160.7043559786
5133 145.0870941288
5145 142.8638531332
5322 136.7207741595
5331 136.6067693740
5338 133.6914587556
5416 125.3466329303
5449 123.8941769631
5526 122.7465745695
5562 116.3104304468
5572 112.0725439827
5613 111.7231486194
5646 106.7332600242
5682 104.2842221697
5819 101.2312443133
5880 92.5540537022
6076 91.4327438725
6114 91.4056202677
6136 88.3921925786
6210 84.9083400797
6281 84.6159963169
6308 84.2854383277
6359 81.4763404774
6500 80.8887816477
6536 80.5875240659
6556 79.7727936965
6695 79.6473011454
6791 79.4239124865
6836 78.6389698409
6888 78.4256124916
6959 78.1595447164
6973 78.0785557760
6993 77.8744859874
7003 76.8725984031
7106 76.8405456626
7149 76.5399305573
7161 76.2505004766
7272 75.9564107497
7301 75.7242084134
7315 75.6457729897
7386 75.5101038843
7425 75.4021337096
7453 75.3974778615
7470 74.9711941981
7519 74.9543068558
7620 74.9011865949
7625 74.7009512965
7672 74.4177831816
7866 74.3737199818
7921 74.3360420371
7940 74.1979221519
8129 74.1198497227
8286 73.9867256299
8464 73.9817568368
8494 73.9715177834
8508 73.9583305630
8524 73.9474258195
8529 73.9307302442
8652 73.8258750375
8794 73.8056299916
8879 73.7670485963
9063 73.7515379345
9092 73.7473371878
9193 73.7333683603
9271 73.7328756325
9294 73.7325055753
9471 73.7172024982
9500 73.7162113355
9510 73.7055265229
9646 73.6995072854
9650 73.6981800797
9701 73.6928350887
9730 73.6897036053
9804 73.6791953023
9813 73.6681155426
9884 73.6629275262
10079 73.6609680821
10164 73.6589439331
10226 73.6533974033
10395 73.6527231511
10438 73.6514414655
10449 73.6501288416
10452 73.6457263842
10547 73.6447717213
10616 73.6418326178
10649 73.6414020585
10691 73.6406297272
10757 73.6382413485
10899 73.6364072854
10932 73.6346705652
11158 73.6342254481
11215 73.6334535987
11223 73.6328399753
11231 73.6324149168
11279 73.6313976873
11513 73.6311399655
11519 73.6307311880
11541 73.6301117712
11754 73.6293746946
11869 73.6293715523
11999 73.6290291004
12107 73.6285174047
12215 73.6284757118
12225 73.6284304492
12231 73.6281434567
12275 73.6281424155
12348 73.6280870347
12367 73.6279693101
12464 73.6279143690
12485 73.6278581755
12547 73.6277662561
12626 73.6276603579
12653 73.6275163606
12678 73.6274942307
12691 73.6274670320
12709 73.6274509352
12764 73.6273182288
12863 73.6272696430
13008 73.6271750808
13038 73.6271656650
13117 73.6271611136
13120 73.6271180592
13181 73.6270837086
13312 73.6270565652
13379 73.6270563473
13390 73.6270242848
13415 73.6269886491
13495 73.6269795022
13606 73.6269516859
13863 73.6269235511
13868 73.6269113684
14107 73.6269098896
14126 73.6269032251
14138 73.6269016529
14231 73.6269005337
14246 73.6268940514
14250 73.6268836658
14300 73.6268596360
14462 73.6268588313
14500 73.6268574667
14526 73.6268564487
14550 73.6268552978
14609 73.6268518739
14675 73.6268464211
14766 73.6268457072
14785 73.6268454822
14789 73.6268447274
14798 73.6268431312
14822 73.6268409907
14859 73.6268383670
14947 73.6268369853
14985 73.6268349760
15129 73.6268329173
15137 73.6268319702
15165 73.6268303802
15200 73.6268295021
15327 73.6268291416
15352 73.6268275230
15418 73.6268275033
15419 73.6268274246
15443 73.6268252889
15580 73.6268240245
15779 73.6268235461
15846 73.6268234475
15856 73.6268233135
15879 73.6268232857
15890 73.6268224589
15924 73.6268222412
15964 73.6268222299
15997 73.6268222049
16010 73.6268221931
16013 73.6268219675
16029 73.6268217637
16040 73.6268214951
16171 73.6268214840
16187 73.6268208165
16301 73.6268204419
16644 73.6268204183
16649 73.6268203808
16654 73.6268203245
16681 73.6268202957
16746 73.6268202089
16814 73.6268200842
16873 73.6268198156
16941 73.6268197823
16973 73.6268197584
16993 73.6268195662
17017 73.6268195566
17086 73.6268195015
17150 73.6268194733
17171 73.6268194348
17185 73.6268193770
17236 73.6268192863
17450 73.6268192783
17552 73.6268192694
17580 73.6268192153
17683 73.6268191815
17819 73.6268191729
17892 73.6268191654
17893 73.6268191651
17902 73.6268191476
17912 73.6268191399
17926 73.6268191078
18014 73.6268190757
18051 73.6268190532
18154 73.6268190449
18172 73.6268190297
18189 73.6268190136
18353 73.6268190129
18415 73.6268190125
18451 73.6268190057
18486 73.6268190000
18496 73.6268189972
18501 73.6268189827
18555 73.6268189758
18627 73.6268189748
18656 73.6268189686
18750 73.6268189677
18756 73.6268189572
18774 73.6268189494
18929 73.6268189486
18939 73.6268189486
18944 73.6268189450
18999 73.6268189434
19018 73.6268189426
19071 73.6268189410
19137 73.6268189347
19251 73.6268189278
19344 73.6268189263
19468 73.6268189237
19543 73.6268189214
19828 73.6268189212
19836 73.6268189209
19841 73.6268189206
19870 73.6268189176
19961 73.6268189176
20020 73.6268189176
20021 73.6268189173
20058 73.6268189153
20103 73.6268189152
20112 73.6268189132
20186 73.6268189130
20409 73.6268189124
20452 73.6268189123
20456 73.6268189121
20485 73.6268189114
20600 73.6268189111
20747 73.6268189103
20848 73.6268189101
20921 73.6268189100
21013 73.6268189099
21033 73.6268189099
21090 73.6268189097
21122 73.6268189097
21134 73.6268189096
21172 73.6268189094
21244 73.6268189093
21250 73.6268189090
21413 73.6268189090
21533 73.6268189089
21822 73.6268189089
21856 73.6268189089
21896 73.6268189088
21912 73.6268189088
21948 73.6268189088
22048 73.6268189087
22181 73.6268189087
22201 73.6268189087
22293 73.6268189087
22320 73.6268189087
22330 73.6268189087
22456 73.6268189087
22509 73.6268189086
22539 73.6268189086
22597 73.6268189086
22690 73.6268189086
22731 73.6268189086
22750 73.6268189086
22785 73.6268189086
22825 73.6268189086
22851 73.6268189086
22864 73.6268189086
22887 73.6268189086
22917 73.6268189086
22927 73.6268189086
22954 73.6268189086
23103 73.6268189086
23107 73.6268189086
23110 73.6268189086
23219 73.6268189086
23228 73.6268189086
23279 73.6268189086
23341 73.6268189086
23388 73.6268189086
23463 73.6268189086
23486 73.6268189086
23494 73.6268189086
23578 73.6268189086
23588 73.6268189086
23664 73.6268189086
23688 73.6268189086
23708 73.6268189086
23740 73.6268189086
23818 73.6268189086
23844 73.6268189086
23938 73.6268189086
24026 73.6268189086
24033 73.6268189086
24097 73.6268189086
24261 73.6268189086
24287 73.6268189086
24351 73.6268189086
24365 73.6268189086
24409 73.6268189086
24565 73.6268189086
24654 73.6268189086
24664 73.6268189086
24670 73.6268189086
24707 73.6268189086
24845 73.6268189086
24857 73.6268189086
24889 73.6268189086
24936 73.6268189086
24943 73.6268189086
25065 73.6268189086
25078 73.6268189086
25079 73.6268189086
25197 73.6268189086
25206 73.6268189086
25245 73.6268189086
25548 73.6268189086
25595 73.6268189086
26089 73.6268189086
26258 73.6268189086
26280 73.6268189086
27528 73.6268189086
27733 73.6268189086
30564 73.6268189086
51347 73.6268189086
281843 73.6268189086
evaluations raw_y
1 10764.6414393331
17 9982.4596548016
21 7038.2040593812
25 5117.2090551764
39 5114.1387487557
43 5088.9497157965
53 2772.0112200445
75 2455.1331368621
77 2284.2448539773
89 2273.7452630837
91 2209.9155753698
93 2144.0502180405
97 2143.3157163799
100 2066.3798119343
102 1966.9086855589
106 1732.1705973619
121 1658.9805459891
126 1581.4037069233
142 1346.9025008873
151 1323.2968296346
156 1231.6294816800
164 1210.2323601767
200 1052.6973590924
379 1040.6534206848
385 1007.0877869006
391 916.1006601815
470 887.0050916667
503 880.7570799594
522 846.3297761149
530 777.5152132138
546 728.0441540855
547 684.2310633804
569 678.0632222057
602 628.7046007923
622 516.5645876161
715 496.5266581264
732 492.6646822653
935 475.7403735828
958 459.4785485582
976 421.1698791681
1139 418.2018680277
1222 374.6988828970
1322 370.4244199363
1815 360.0096129884
1971 353.3062388108
2107 321.3532683920
2245 314.6134649421
2277 302.5762764844
2446 275.0517915370
2631 272.4522481674
2820 262.7745689264
2912 248.3353079923
2931 241.2773027658
3053 232.8760987358
3082 230.5464865513
3172 226.5554226254
3202 180.0774010867
3361 174.1823449617
3566 168.4739251492
3609 140.9295786586
3673 129.3285228073
3833 121.0772347212
3895 119.1489283414
3959 113.4603994074
3978 102.9882089882
4067 95.8689688422
4155 94.9221364285
4188 84.7094741327
4242 75.3452263435
4475 73.4852349249
4478 69.0808590710
4494 68.2785711943
4610 65.1087615611
4664 64.0487140077
4839 63.6631500126
4845 62.3276034318
4849 61.8665839823
4888 59.4549041627
4957 58.4539511685
5014 57.4576945415
5124 57.4161121363
5133 56.6695445285
5169 55.6362402288
5225 55.1087685528
5382 53.5514761277
5504 53.3579197696
5523 53.0549092127
5525 53.0397948342
5585 52.6829455750
5729 52.3043815705
5741 52.0513886574
5773 51.8508181776
5801 51.4666638237
5964 51.2372398279
6068 51.1697959740
6072 51.0267381810
6085 50.6535287523
6277 50.4184743009
6424 50.4159254251
6448 50.3110169145
6469 50.2283145132
6541 50.2036245910
6602 50.1285772621
6794 50.0262292418
6840 49.9976662657
6853 49.9692984626
7001 49.9448872856
7071 49.8959385311
7195 49.8755825695
7236 49.8548795187
7312 49.8438784058
7354 49.8312658848
7442 49.8077891463
7488 49.8022796349
7735 49.8010411128
7837 49.7933655434
7844 49.7881053289
7881 49.7843382123
8027 49.7816115445
8029 49.7783751213
8049 49.7748865163
8201 49.7650558143
8356 49.7637952723
8427 49.7627125298
8494 49.7613108559
8557 49.7608556472
8599 49.7595029561
8608 49.7593922419
8613 49.7591899048
8651 49.7566108386
8670 49.7563138405
8694 49.7550924300
8860 49.7542147409
8905 49.7534683413
8917 49.7533744159
8938 49.7533233575
9084 49.7518457700
