evaluations raw_y
11567 15.9193348957
11578 15.9193348905
11646 15.9193348880
11680 15.9193348781
11714 15.9193348772
11777 15.9193348693
11833 15.9193348620
11875 15.9193348541
11971 15.9193348525
12043 15.9193348524
12066 15.9193348524
12088 15.9193348506
12110 15.9193348500
12150 15.9193348464
12158 15.9193348459
12221 15.9193348445
12262 15.9193348439
12314 15.9193348437
12322 15.9193348432
12323 15.9193348428
12400 15.9193348425
12407 15.9193348417
12492 15.9193348416
12495 15.9193348411
12553 15.9193348410
12573 15.9193348404
12598 15.9193348403
12603 15.9193348394
12628 15.9193348394
12657 15.9193348390
12701 15.9193348390
12741 15.9193348389
12795 15.9193348385
12934 15.9193348385
12993 15.9193348384
13004 15.9193348381
13341 15.9193348380
13441 15.9193348380
13478 15.9193348380
13562 15.9193348380
13588 15.9193348379
13737 15.9193348379
13834 15.9193348379
13880 15.9193348379
13997 15.9193348379
14102 15.9193348379
14169 15.9193348379
14190 15.9193348379
14248 15.9193348379
14264 15.9193348379
14310 15.9193348379
14330 15.9193348379
14366 15.9193348379
14408 15.9193348379
14419 15.9193348379
14504 15.9193348379
14553 15.9193348379
14620 15.9193348379
14624 15.9193348379
14646 15.9193348379
14647 15.9193348379
14723 15.9193348379
14826 15.9193348379
14986 15.9193348379
15012 15.9193348379
15058 15.9193348379
15154 15.9193348379
15333 15.9193348379
15421 15.9193348379
15436 15.9193348379
15442 15.9193348379
15510 15.9193348379
15661 15.9193348379
15723 15.9193348379
15825 15.9193348379
15966 15.9193348379
16313 15.9193348379
16659 15.9193348379
40967 15.9193348379
87098 15.9193348379
evaluations raw_y
1 10265.9714764395
2 7097.2090612816
4 2930.2386144045
19 2620.5272651845
25 2083.4629963452
29 1812.2017220166
32 1604.5814651719
36 1569.6439581022
46 1393.9303847607
57 1389.0768649892
74 1284.0184004348
81 1192.3423504380
89 1117.2144216432
98 1109.2469097606
100 1034.5678288021
101 1033.9961403092
102 1030.5689716140
105 970.6760208292
108 944.3760842392
117 857.6736828939
125 827.1166869602
130 689.0100039629
134 635.5613248540
175 630.6536041120
206 578.2458265946
220 571.5922702720
229 448.6174031228
236 446.2367349373
279 387.0902514220
346 368.6101454344
348 350.2161067059
363 341.3253851937
395 339.5799171972
408 339.4697405732
411 306.6327557564
428 276.7891230010
466 267.0706126262
481 256.0008755969
510 247.6608655917
521 243.5491305627
528 238.6424092904
529 235.7161352072
533 229.9313104843
552 227.2009701933
580 220.4740832937
590 206.8470622576
625 205.4535524881
639 194.4258339129
906 189.7292285770
948 189.3537761947
968 167.8026230402
1023 165.5093456978
1029 155.1707643757
1055 147.7665991953
1072 140.4530842317
1526 139.4218312098
1602 135.4154967024
1677 122.7111257579
2054 120.6930886755
2114 94.7337766829
2391 88.1781651903
2483 86.2109901156
2494 85.1615529498
2562 78.4226828225
2625 77.4464388904
2674 72.1817501411
2696 58.7756929552
2708 55.6473634096
2732 52.8927323516
2813 41.0823064039
2873 38.2198550507
3076 36.4895007754
3079 35.8296791090
3134 34.9740497540
3136 34.3650559288
3154 34.0919319462
3199 33.8628716089
3202 33.8461539530
3204 30.4533892970
3216 29.7135452359
3343 28.7438833147
3345 28.4977661818
3367 27.7704020803
3388 25.5250925967
3403 25.4365087351
3410 25.2670360631
3513 25.2592613961
3531 24.7357077367
3569 24.4819935015
3572 24.0154817562
3574 22.1176357850
3575 21.2169417900
3730 20.5003416300
3773 20.4837246099
3867 20.0044070910
4000 19.6684426042
4019 19.2060992866
4156 19.0114759699
4158 19.0070231676
4237 18.8398398761
4254 18.2947976012
4634 18.1855223713
4839 18.1740458160
4842 18.1624591457
4888 18.1131484847
4931 18.1011322567
4972 18.0860777368
5042 18.0676194393
5086 18.0503886509
5172 18.0371324402
5190 18.0362019381
5257 18.0182070980
5273 18.0142107661
5392 18.0107258680
5406 17.9905691413
5436 17.9765330562
5468 17.9643262636
5545 17.9596811277
5635 17.9589083089
5637 17.9562413010
5643 17.9552278971
5655 17.9443851514
5677 17.9370202627
5860 17.9356360790
5928 17.9274791449
5935 17.9265012014
6028 17.9238310166
6079 17.9225620363
6107 17.9199573258
6117 17.9165829795
6145 17.9155101348
6309 17.9145997503
6407 17.9142956686
6468 17.9140251631
6484 17.9137022193
6502 17.9123865935
6538 17.9123562294
6574 17.9116550059
6664 17.9113701713
6700 17.9110396498
6837 17.9104126880
6853 17.9103977290
7037 17.9100587938
7092 17.9099297401
7231 17.9097342366
7429 17.9097335840
7461 17.9097246903
7467 17.9095874420
7547 17.9095118336
7589 17.9094945354
7606 17.9094442989
7715 17.9094305492
7754 17.9093929371
7841 17.9093917146
7871 17.9093570367
7944 17.9093306085
7981 17.9093087720
8100 17.9092953799
8122 17.9092941999
8198 17.9092907955
8242 17.9092883077
8290 17.9092878286
8314 17.9092850094
8343 17.9092768550
8487 17.9092729272
8526 17.9092680675
8664 17.9092635228
8702 17.9092593790
8888 17.9092583338
8900 17.9092576661
8929 17.9092556653
8979 17.9092548616
9005 17.9092539791
9064 17.9092523446
9315 17.9092518377
9361 17.9092514130
9440 17.9092514127
9455 17.9092508968
9487 17.9092502451
9557 17.9092500336
9577 17.9092498821
9595 17.9092493811
9693 17.9092487452
9734 17.9092485993
10034 17.9092485965
10035 17.9092485885
10067 17.9092485576
10096 17.9092485253
10149 17.9092485212
10182 17.9092485024
10190 17.9092484784
10236 17.9092483589
10270 17.9092482979
10299 17.9092482971
10348 17.9092482638
10387 17.9092482105
10423 17.9092481910
10445 17.9092481882
10466 17.9092481811
10471 17.9092481237
10525 17.9092480872
10555 17.9092480496
10557 17.9092480433
10646 17.9092480190
10659 17.9092479976
10731 17.9092479879
10825 17.9092479872
10826 17.9092479763
10843 17.9092479682
10866 17.9092479664
10879 17.9092479547
10888 17.9092479518
10982 17.9092479461
11021 17.9092479452
11022 17.9092479431
11023 17.9092479387
11069 17.9092479368
11089 17.9092479360
11091 17.9092479339
11104 17.9092479321
11124 17.9092479252
11142 17.9092479247
11283 17.9092479242
11382 17.9092479236
11400 17.9092479213
11463 17.9092479205
11481 17.9092479192
11511 17.9092479190
11526 17.9092479175
11615 17.9092479166
11789 17.9092479162
11831 17.9092479160
11935 17.9092479158
11967 17.9092479155
12015 17.9092479152
12145 17.9092479149
12215 17.9092479149
12243 17.9092479148
12341 17.9092479147
12342 17.9092479145
12346 17.9092479145
12507 17.9092479145
12575 17.9092479145
12578 17.9092479145
12589 17.9092479144
12599 17.9092479143
12766 17.9092479143
12795 17.9092479143
12817 17.9092479143
12836 17.9092479143
12870 17.9092479143
12918 17.9092479143
12994 17.9092479143
13020 17.9092479143
13046 17.9092479143
13112 17.9092479143
13223 17.9092479142
13244 17.9092479142
13293 17.9092479142
13372 17.9092479142
13388 17.9092479142
13394 17.9092479142
13422 17.9092479142
13471 17.9092479142
13475 17.9092479142
13480 17.9092479142
13564 17.9092479142
13577 17.9092479142
13628 17.9092479142
13657 17.9092479142
13807 17.9092479142
13862 17.9092479142
13873 17.9092479142
13881 17.9092479142
13944 17.9092479142
13961 17.9092479142
14133 17.9092479142
14166 17.9092479142
14178 17.9092479142
14188 17.9092479142
14246 17.9092479142
14251 17.9092479142
14284 17.9092479142
14321 17.9092479142
14368 17.9092479142
14476 17.9092479142
14498 17.9092479142
14572 17.9092479142
14578 17.9092479142
14604 17.9092479142
14607 17.9092479142
14802 17.9092479142
14925 17.9092479142
14950 17.9092479142
14990 17.9092479142
15000 17.9092479142
15039 17.9092479142
15132 17.9092479142
15164 17.9092479142
15171 17.9092479142
15305 17.9092479142
15457 17.9092479142
15472 17.9092479142
15617 17.9092479142
15654 17.9092479142
23064 17.9092479142
163813 17.9092479142
evaluations raw_y
1 2158.9603766649
2 1945.1615233078
10 1165.1176130786
14 1094.1745426552
28 816.4097323818
35 756.2136960077
46 731.2278590449
58 652.7441502063
78 432.5206481626
161 354.2045781195
194 349.1830187620
201 310.1867041848
267 273.4908557575
279 232.7393415252
488 220.0525273488
507 219.7679192923
538 164.2489531740
1643 163.6396551011
1950 161.4795938815
2018 160.4085413260
2085 158.1005817159
2171 153.2890354011
2426 125.2759960655
3022 118.2495482351
3037 114.1646834425
3043 106.9436612054
3089 95.6036462607
3210 93.9940505854
3236 90.7484893524
3245 84.3376340527
3310 76.6362825846
3330 73.1474159285
3548 67.9383977263
3597 64.6995859201
3615 53.7619022866
3902 52.7352170399
4030 52.2234870820
4067 51.1996499309
4082 50.4283547633
4155 50.0864165025
4311 49.5027347785
4394 49.1405402660
4418 48.7917299919
4433 47.6036294606
4441 46.6241013143
4465 46.4869318897
4568 45.5694101324
4884 44.1322292326
5028 43.8672485774
5033 43.5773857436
5182 43.0400880634
5231 42.9252077570
5304 42.8893205166
5327 42.7509452936
5394 42.4601085358
5464 42.0962247951
5826 42.0250785052
5900 42.0174229622
5967 41.9899883463
6018 41.9573714323
6054 41.9327299825
6110 41.9007521379
6276 41.8957609086
6295 41.8787787746
6327 41.8569289780
6392 41.8503382515
6394 41.8453161773
6413 41.8434191385
6506 41.8419396955
6516 41.8370761606
6592 41.8187909424
6595 41.8096800232
6728 41.8064666357
6752 41.8056958085
6820 41.8021672339
6831 41.8015600157
7099 41.7984377671
7150 41.7949130814
7274 41.7945900306
7294 41.7937542422
7296 41.7936836310
7426 41.7933807097
7427 41.7925518916
7436 41.7917248215
7567 41.7917044528
7622 41.7910408437
7630 41.7905957065
7803 41.7904441407
7808 41.7897877217
7925 41.7895794364
7945 41.7894467095
8077 41.7894083503
8087 41.7893940684
8106 41.7893364450
8114 41.7892112743
8122 41.7889418075
8153 41.7888307307
8190 41.7887464138
8357 41.7886913484
8402 41.7885527336
8417 41.7885447604
8485 41.7885179730
8499 41.7884192571
8563 41.7883233020
8812 41.7883225965
9001 41.7883016099
9034 41.7882993452
9063 41.7882635151
9181 41.7882578520
9190 41.7882573205
9218 41.7882541198
9283 41.7882414565
9284 41.7882410159
9299 41.7882395583
9358 41.7882323169
9380 41.7882309780
9400 41.7882276596
9424 41.7882226801
9524 41.7882203576
9606 41.7882176114
9976 41.7882158767
10071 41.7882129899
10159 41.7882119906
10179 41.7882113868
10187 41.7882102277
10234 41.7882090216
10354 41.7882083755
10489 41.7882082624
10495 41.7882076741
10562 41.7882074820
10614 41.7882070409
10635 41.7882068374
10672 41.7882067035
10755 41.7882058964
10822 41.7882057888
10895 41.7882056509
10956 41.7882056459
10994 41.7882054773
11058 41.7882053555
11068 41.7882052301
11155 41.7882051844
11182 41.7882050621
11224 41.7882050079
11244 41.7882049845
11401 41.7882049452
11451 41.7882049224
11527 41.7882049191
11541 41.7882049019
11566 41.7882048547
11641 41.7882048512
11682 41.7882048445
11725 41.7882048360
11735 41.7882048138
11880 41.7882048117
11881 41.7882047973
11957 41.7882047901
12095 41.7882047862
12099 41.7882047798
12107 41.7882047788
12132 41.7882047778
12188 41.7882047621
12218 41.7882047577
12401 41.7882047564
12414 41.7882047493
12551 41.7882047475
12596 41.7882047473
12614 41.7882047469
12646 41.7882047456
12716 41.7882047448
12741 41.7882047429
12867 41.7882047429
12994 41.7882047426
12998 41.7882047422
13011 41.7882047417
13076 41.7882047410
13157 41.7882047405
13235 41.7882047403
13335 41.7882047402
13393 41.7882047402
13429 41.7882047401
13500 41.7882047401
13511 41.7882047400
13588 41.7882047399
13692 41.7882047399
13870 41.7882047398
13874 41.7882047398
13879 41.7882047398
13911 41.7882047398
13976 41.7882047398
14027 41.7882047398
14189 41.7882047398
14243 41.7882047398
14272 41.7882047398
14299 41.7882047398
14324 41.7882047398
14329 41.7882047398
14339 41.7882047398
14343 41.7882047398
14367 41.7882047398
14421 41.7882047398
14565 41.7882047398
14566 41.7882047398
14649 41.7882047398
14707 41.7882047398
14720 41.7882047398
14858 41.7882047398
14897 41.7882047398
14977 41.7882047398
15037 41.7882047398
15148 41.7882047398
15150 41.7882047398
15163 41.7882047398
15211 41.7882047398
15220 41.7882047398
15228 41.7882047398
15320 41.7882047398
15367 41.7882047398
15445 41.7882047398
15484 41.7882047398
15534 41.7882047398
15603 41.7882047398
15673 41.7882047398
15682 41.7882047398
15817 41.7882047398
15893 41.7882047398
15896 41.7882047398
15906 41.7882047398
15907 41.7882047398
16051 41.7882047398
16090 41.7882047398
16171 41.7882047398
16344 41.7882047398
16379 41.7882047398
16662 41.7882047398
16723 41.7882047398
17293 41.7882047398
17659 41.7882047398
20507 41.7882047398
25558 41.7882047398
164207 41.7882047398
evaluations raw_y
1 5414.2786987151
3 1374.1695994249
24 1175.1358482260
26 891.6166887882
44 852.9762940089
51 814.2729603719
59 667.0325949158
76 605.8799259789
86 567.0245795536
94 541.3113538180
105 505.9865353307
114 406.1196027830
139 372.8651340344
170 368.4417635937
173 305.4082305816
198 208.7904001741
634 191.5521933977
716 191.4378736048
818 191.4045887720
819 184.6828102475
848 180.7671742329
866 167.9752132745
1165 155.8693873766
1673 155.7494467967
1849 152.1679255231
1914 152.0959496615
1928 147.3894754231
1997 136.4932685342
2248 132.4890185956
2688 119.1704911963
2736 113.7351876046
2786 112.1168790065
2820 104.5186029052
3012 104.0201884314
3137 96.1405992896
3140 91.2600340849
3196 83.1289406351
3315 75.9163966598
3387 74.9208695706
3418 73.4869556986
3475 61.9817417806
3585 60.2301848416
3671 59.3072758088
3741 59.2489511441
3766 57.9988404205
3801 52.1733664742
3807 48.2128522584
3829 46.1918214996
3964 45.5852501365
3988 43.4930099850
4024 42.2614855110
4053 40.1480971324
4062 39.9732913680
4096 39.5625718639
4129 37.9681965422
4219 36.8042074012
4325 34.7389499702
4346 33.8865994183
4375 32.2906408753
4484 31.8866501157
4589 31.8714211539
4618 31.4189039792
4746 30.6107540880
4812 29.5872989947
4873 29.1580439762
4962 29.1266755318
5011 28.9337407834
5064 28.9074440063
5162 28.7112523430
5185 28.6523810170
5190 28.5918496513
5201 28.4828782214
5261 28.4778526285
5262 28.4551913345
5355 28.3622608144
5358 28.3206260430
5370 28.1778577809
5543 28.0211414635
5662 28.0164069601
5699 27.9989428317
5711 27.9542210282
5925 27.9519359520
5935 27.8970330267
6211 27.8930669904
6348 27.8883260812
6364 27.8880426414
6376 27.8780103771
6535 27.8777791608
6558 27.8759665462
6565 27.8741431172
6578 27.8691276973
6644 27.8685838645
6656 27.8660443022
6795 27.8655625561
6796 27.8653156698
6798 27.8651715343
6819 27.8640421521
6824 27.8634208755
6835 27.8628252842
6921 27.8625095213
7024 27.8622854011
7057 27.8612292968
7109 27.8611020035
7162 27.8602664963
7353 27.8601602905
7359 27.8601186329
7382 27.8597432805
7406 27.8597087861
7552 27.8596631606
7627 27.8596427022
7633 27.8594457197
7637 27.8593593287
7647 27.8593458454
7685 27.8592988889
7739 27.8592561200
7761 27.8592440294
7813 27.8592166695
7816 27.8591699768
7831 27.8590834685
7874 27.8590808340
7928 27.8590056660
7979 27.8589895745
7984 27.8589894289
8017 27.8589172976
8102 27.8589170919
8137 27.8589023298
8204 27.8588819616
8382 27.8588752745
8397 27.8588674515
8441 27.8588540702
8511 27.8588507764
8524 27.8588311883
8723 27.8588309318
8754 27.8588265319
8789 27.8588195364
8812 27.8588190226
8871 27.8588175592
8923 27.8588155386
8929 27.8588144462
9081 27.8588135349
9091 27.8588126160
9135 27.8588116166
9170 27.8588115929
9245 27.8588103386
9391 27.8588100719
9461 27.8588094786
9623 27.8588093478
9624 27.8588093044
9685 27.8588090913
9746 27.8588088689
9758 27.8588088544
9789 27.8588088507
9800 27.8588087428
9839 27.8588087066
9872 27.8588086790
9889 27.8588086440
9904 27.8588085853
9951 27.8588085429
9962 27.8588084744
9990 27.8588084678
10028 27.8588084619
10043 27.8588083973
10064 27.8588083873
10104 27.8588083362
10167 27.8588083137
10200 27.8588082981
10293 27.8588082798
10446 27.8588082745
10497 27.8588082715
10524 27.8588082650
10548 27.8588082626
10566 27.8588082492
10633 27.8588082389
10686 27.8588082333
10753 27.8588082262
10835 27.8588082248
10931 27.8588082244
10947 27.8588082241
10950 27.8588082209
11090 27.8588082195
11105 27.8588082195
11164 27.8588082181
11207 27.8588082174
11210 27.8588082172
11234 27.8588082170
11273 27.8588082166
11285 27.8588082162
11288 27.8588082154
11365 27.8588082138
11743 27.8588082138
11768 27.8588082138
11774 27.8588082134
11836 27.8588082133
11926 27.8588082132
11971 27.8588082132
12012 27.8588082132
12047 27.8588082132
12054 27.8588082130
12074 27.8588082130
12153 27.8588082130
12176 27.8588082130
12178 27.8588082129
12202 27.8588082129
12227 27.8588082129
12261 27.8588082129
12314 27.8588082129
12434 27.8588082128
12625 27.8588082128
12678 27.8588082128
12753 27.8588082128
12827 27.8588082128
12955 27.8588082128
13019 27.8588082128
13030 27.8588082128
13037 27.8588082128
13078 27.8588082128
13089 27.8588082128
13222 27.8588082128
13243 27.8588082128
13311 27.8588082128
13332 27.8588082128
13413 27.8588082128
13464 27.8588082128
13587 27.8588082128
13687 27.8588082128
13752 27.8588082128
13779 27.8588082128
13829 27.8588082128
14025 27.8588082128
14038 27.8588082128
14046 27.8588082128
14058 27.8588082128
14114 27.8588082128
14128 27.8588082128
14177 27.8588082128
14205 27.8588082128
14320 27.8588082128
14415 27.8588082128
14521 27.8588082128
14694 27.8588082128
14814 27.8588082128
15111 27.8588082128
15199 27.8588082128
16390 27.8588082128
17049 27.8588082128
67480 27.8588082128
evaluations raw_y
1 1305.7460904035
12 1233.6379302239
14 913.3425640301
32 783.0339059511
35 781.2463458808
43 774.3118831085
47 600.2773609679
60 593.4553876118
70 555.5428085118
82 523.5777742310
93 367.3064195083
191 334.8489805080
199 330.6183334202
222 322.8042453967
246 312.3113753281
263 311.0180540807
270 291.6104164669
271 267.1356581055
362 248.5704981444
367 228.7725436589
398 188.5361969557
513 182.1913624858
573 178.2241820532
596 157.4405110290
703 134.5663321977
1097 105.8852452867
1443 98.3540649336
1444 95.0490275911
1631 92.1788187111
1710 89.8175136211
1746 88.4819466500
1748 83.7027045222
1768 81.7712557779
1791 77.6946303555
1905 73.8235054705
1927 70.0016963064
1942 69.4526235397
1964 66.8466314418
2019 63.1162804441
2054 59.3696767246
2055 57.8210949508
2153 57.6339408749
2251 51.6814880660
2263 50.4219832998
2354 49.0453670220
2439 47.8327718296
2509 47.6988656798
2537 46.2526946467
2586 46.0702868579
2646 44.7264249492
2649 43.8968779908
2717 43.6630235359
2728 42.8749384051
2791 42.5172414673
2855 42.0157055469
2926 41.7407948495
2961 41.6286226490
3013 41.1654744485
3068 41.0877547938
3152 40.8457969485
3183 40.4686475919
3303 40.3549231307
3374 40.2912395698
3398 40.2581542504
3404 40.2521338296
3495 40.1850038944
3529 40.1823627800
3595 40.1771564830
3599 40.1111349597
3622 40.1072355562
3657 39.9503970059
3687 39.9184235892
3802 39.8953674053
3918 39.8941694969
4026 39.8839504318
4098 39.8746555769
4140 39.8727468703
4144 39.8697890819
4145 39.8626908342
4170 39.8591107174
4176 39.8500630267
4189 39.8417689317
4343 39.8365308780
4389 39.8283874358
4407 39.8262275931
4410 39.8259138590
4485 39.8257331543
4497 39.8222591900
4500 39.8202858494
4615 39.8125178090
4772 39.8113664564
4893 39.8110946104
4917 39.8092365413
5023 39.8078095074
5130 39.8075400292
5145 39.8074617450
5209 39.8066400215
5211 39.8059340145
5216 39.8059231085
5259 39.8048522192
5271 39.8033099375
5479 39.8032718330
5484 39.8026216950
5485 39.8023087613
5521 39.8021690761
5535 39.8017073251
5558 39.8017054151
5573 39.8013037237
5582 39.8010589383
5637 39.8010110135
5660 39.8005552050
5705 39.8003316970
5719 39.8000788603
5763 39.7997274336
5932 39.7994912906
5951 39.7993865683
6033 39.7993844961
6061 39.7993793552
6149 39.7992842763
6207 39.7992383825
6219 39.7992282193
6261 39.7991372738
6319 39.7990918967
6378 39.7990446439
6425 39.7989295986
6430 39.7988906826
6440 39.7988437863
6492 39.7987933578
6502 39.7987617056
6575 39.7987154291
6636 39.7986314003
6907 39.7985940389
6914 39.7984900575
7106 39.7984355132
7108 39.7984281562
7212 39.7984172071
7252 39.7983744223
7403 39.7983711987
7484 39.7983678033
7491 39.7983664365
7495 39.7983467251
7552 39.7983285067
7703 39.7983174680
7776 39.7983165599
7904 39.7983159593
7963 39.7983130422
8076 39.7983056639
8086 39.7983037545
8123 39.7983002474
8164 39.7982990781
8202 39.7982980582
8255 39.7982979499
8285 39.7982957901
8299 39.7982945554
8360 39.7982900454
8449 39.7982886659
8499 39.7982884932
8541 39.7982874599
8652 39.7982871932
8740 39.7982870012
8783 39.7982869105
8851 39.7982853713
8931 39.7982840580
9014 39.7982840372
9023 39.7982836452
9035 39.7982833148
9106 39.7982828156
9171 39.7982827408
9188 39.7982825677
9218 39.7982825335
9234 39.7982825230
9245 39.7982824804
9272 39.7982824022
9275 39.7982823674
9342 39.7982821300
9357 39.7982820999
9418 39.7982820422
9468 39.7982820371
9483 39.7982819410
9553 39.7982818597
9604 39.7982818321
9681 39.7982818167
9690 39.7982818139
9694 39.7982817594
9757 39.7982817570
9791 39.7982817451
9792 39.7982817348
9799 39.7982816947
9858 39.7982816858
9872 39.7982816632
10019 39.7982816619
10027 39.7982816574
10097 39.7982816530
10117 39.7982816450
10218 39.7982816418
10258 39.7982816292
10387 39.7982816210
10427 39.7982816144
10453 39.7982816108
10591 39.7982816012
10810 39.7982815990
10967 39.7982815971
11042 39.7982815954
11061 39.7982815950
11093 39.7982815946
11128 39.7982815921
11199 39.7982815920
11237 39.7982815914
11273 39.7982815905
11306 39.7982815900
11333 39.7982815900
11388 39.7982815898
11418 39.7982815892
11512 39.7982815891
11520 39.7982815891
11587 39.7982815886
11691 39.7982815884
11732 39.7982815884
11795 39.7982815882
11877 39.7982815881
11972 39.7982815881
11994 39.7982815881
11996 39.7982815880
12040 39.7982815880
12041 39.7982815879
12095 39.7982815879
12163 39.7982815879
12164 39.7982815879
12174 39.7982815879
12223 39.7982815879
12246 39.7982815878
12375 39.7982815878
12407 39.7982815878
12419 39.7982815878
12479 39.7982815878
12485 39.7982815878
12546 39.7982815878
12547 39.7982815878
12573 39.7982815878
12634 39.7982815878
12660 39.7982815878
12707 39.7982815878
12716 39.7982815878
12787 39.7982815878
12856 39.7982815878
12884 39.7982815878
12921 39.7982815878
13082 39.7982815878
13200 39.7982815878
13248 39.7982815878
13369 39.7982815878
13377 39.7982815878
13416 39.7982815878
13448 39.7982815878
13499 39.7982815878
13516 39.7982815878
13527 39.7982815878
13558 39.7982815878
13608 39.7982815878
13678 39.7982815878
13681 39.7982815878
13755 39.7982815878
13784 39.7982815878
13986 39.7982815878
14023 39.7982815878
14111 39.7982815878
14112 39.7982815878
14173 39.7982815878
14264 39.7982815878
14353 39.7982815878
14370 39.7982815878
14390 39.7982815878
14481 39.7982815878
14547 39.7982815878
14666 39.7982815878
14697 39.7982815878
14914 39.7982815878
15007 39.7982815878
15127 39.7982815878
15570 39.7982815878
16079 39.7982815878
17706 39.7982815878
84818 39.7982815878
165133 39.7982815878
evaluations raw_y
1 57165.5661353213
2 5529.9473690005
6 3137.4696843614
13 2634.5672791561
26 1433.5022644060
38 1225.0102394404
46 1076.9328679944
55 1052.4816183739
62 1041.7054064481
63 870.6207374291
99 658.8007224905
122 611.8926971389
123 589.8253767195
151 430.5179321265
210 419.8246807516
246 408.6876274534
255 364.4995134368
272 364.4742867953
303 327.9858170787
326 292.9022268549
409 275.0295999906
417 251.3429678873
451 236.7296509020
530 231.4825587820
541 225.3519388453
569 199.4259582909
650 159.8147270869
1068 156.8737828901
1151 145.6388707786
1566 128.5594198965
1764 125.5781263052
1804 120.0554530197
1809 110.5973900553
1903 109.2934297086
1979 108.0739822493
2072 102.2309703036
2090 100.9088048017
2163 95.0321431294
2374 71.8431069563
2495 52.3662509457
2973 46.6995523939
3054 45.8306175843
3058 44.4164414151
3065 42.4003208235
3107 40.4314825259
3206 39.4947497397
3265 38.4714178115
3294 37.3137017482
3342 36.3377267725
3419 36.0178144635
3433 33.7581933919
3494 33.5836444940
3519 33.5132369967
3575 32.9576963293
3611 32.6358270458
3650 32.5142603318
3661 31.8907052660
3745 31.3017482046
3758 30.7960739441
4006 30.7577602393
4020 30.3187030988
4077 30.2038947918
4198 30.0894028942
4207 29.7546206688
4247 29.4965690496
4601 29.4531411502
4648 29.3942526929
4666 29.3323054211
4775 29.3285608847
4798 29.3127488867
4848 29.1570431389
5159 29.1183494697
5192 29.0534593853
5455 29.0437046727
5553 29.0277098848
5626 29.0076117740
5636 28.9983573843
5820 28.9840830868
5850 28.9823017003
5856 28.9815575953
5892 28.9788047445
5896 28.9478662733
5960 28.9301625506
6020 28.9280000394
6442 28.9279506774
6497 28.9113201803
6509 28.9109756076
6565 28.9094163550
6680 28.9081760015
6714 28.8898735248
6759 28.8713313310
7023 28.8691315327
