evaluations raw_y
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
24 437.2028269278
28 272.3739897625
40 251.6273339284
52 190.5805984541
61 174.7126844864
69 170.6304381685
99 166.8645766113
140 107.9359042329
269 76.2800907993
354 73.9977597944
446 72.9080346515
551 65.3351079982
778 59.1825199084
867 51.5745932966
1144 46.9956503533
1174 46.8266324946
1192 42.3898840738
1246 33.2213119045
1496 31.1851130961
1533 28.9875391728
1558 28.3912440826
1635 27.7202340129
1659 24.7241268349
1819 22.3293427032
1887 21.0922150624
1894 18.7295466899
1944 16.4167640276
2348 16.2057838394
2427 15.9126080351
2442 15.5078623472
2532 15.4803646414
2562 15.3627625456
2654 15.1516436737
2745 15.0973043756
2765 15.0898577762
2810 15.0762298397
2836 15.0588393451
2923 15.0472672250
2967 14.9883653446
3144 14.9744710110
3301 14.9585932588
3345 14.9488709485
3368 14.9461670967
3404 14.9445100323
3442 14.9416334909
3492 14.9357291311
3538 14.9351211050
3568 14.9331675037
3600 14.9324788273
3622 14.9302989900
3626 14.9292654731
3730 14.9276817735
3850 14.9269599814
3878 14.9265685812
3912 14.9258226106
3949 14.9258203238
3988 14.9256217493
4078 14.9255290898
4085 14.9250582229
4171 14.9248521190
4323 14.9246143748
4456 14.9245231744
4469 14.9244987570
4556 14.9244677931
4642 14.9244383561
4721 14.9244365868
4770 14.9244213385
4806 14.9244031780
4846 14.9243985221
4924 14.9243913897
4928 14.9243893780
4938 14.9243878724
5023 14.9243855703
5060 14.9243816654
5140 14.9243810356
5143 14.9243809989
5190 14.9243808426
5198 14.9243791110
5338 14.9243787930
5402 14.9243781607
5435 14.9243776120
5579 14.9243775172
5592 14.9243773368
5597 14.9243770808
5630 14.9243768916
5631 14.9243764908
5685 14.9243764644
5743 14.9243760686
5875 14.9243760347
5879 14.9243760008
5943 14.9243759094
5999 14.9243758991
6038 14.9243758985
6043 14.9243758586
6088 14.9243758501
6161 14.9243758344
6169 14.9243758330
6222 14.9243758151
6278 14.9243758004
6317 14.9243757973
6327 14.9243757967
6359 14.9243757960
6411 14.9243757910
6440 14.9243757896
6527 14.9243757868
6540 14.9243757864
6573 14.9243757843
6664 14.9243757840
6705 14.9243757829
6780 14.9243757828
6832 14.9243757827
6835 14.9243757827
6840 14.9243757827
6855 14.9243757826
6869 14.9243757825
6892 14.9243757824
6895 14.9243757811
7120 14.9243757810
7156 14.9243757808
7395 14.9243757808
7424 14.9243757808
7458 14.9243757808
7506 14.9243757808
7519 14.9243757808
7588 14.9243757808
7616 14.9243757808
7626 14.9243757808
7653 14.9243757808
7818 14.9243757808
7828 14.9243757808
7838 14.9243757808
7843 14.9243757808
7845 14.9243757808
7878 14.9243757808
7945 14.9243757808
7987 14.9243757808
8015 14.9243757808
8059 14.9243757808
8060 14.9243757808
8070 14.9243757808
8089 14.9243757808
8107 14.9243757808
8197 14.9243757808
8222 14.9243757808
8248 14.9243757808
8268 14.9243757808
8364 14.9243757808
8379 14.9243757808
8519 14.9243757808
8573 14.9243757808
8585 14.9243757808
8653 14.9243757808
8787 14.9243757808
8901 14.9243757808
9172 14.9243757808
9452 14.9243757808
20109 14.9243757808
39791 14.9243757808
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
51 210.0272709569
66 170.6233999892
71 166.1462354508
83 154.2996374361
95 153.2138625317
110 143.7030102564
120 130.0019830978
132 104.1847362809
147 102.8250154185
176 99.7636959974
248 72.1790032721
418 50.0738753299
858 47.4805094448
1005 44.0415032502
1391 38.2554978192
1972 34.8703808548
2032 32.8566990719
2054 31.7449704807
2109 29.8722975603
2110 26.3549415122
2136 25.8885989360
2178 24.3282432689
2270 24.1045536027
2282 24.0644584948
2301 22.4392916057
2336 22.3698782275
2348 20.4924751071
2354 19.6918003083
2428 18.4883415346
2532 16.6668961681
2654 16.2729372374
2704 16.2033242019
2737 15.8894361841
2745 15.7686587357
2824 15.5530601653
2888 15.3604199925
2965 15.3519074822
3077 15.3042908401
3082 15.2283380978
3114 15.0396529334
3238 14.9951282959
3285 14.9911256213
3342 14.9722342697
3440 14.9656545849
3459 14.9538198021
3469 14.9534193152
3499 14.9456643841
3538 14.9417612940
3609 14.9400954276
3637 14.9364315757
3689 14.9363461115
3728 14.9352843496
3732 14.9304924855
3903 14.9298622197
3949 14.9277812361
4076 14.9277557470
4077 14.9260800079
4151 14.9258539684
4226 14.9252961089
4323 14.9249864152
4330 14.9249765285
4398 14.9248793787
4469 14.9247498382
4510 14.9247234592
4596 14.9246422562
4642 14.9245655276
4670 14.9244928559
4770 14.9244889880
4819 14.9244851042
4836 14.9244718961
4846 14.9244046192
4938 14.9243816090
5361 14.9243806881
5372 14.9243804999
5552 14.9243804871
5557 14.9243791939
5592 14.9243787932
5607 14.9243787279
5609 14.9243784038
5631 14.9243774445
5672 14.9243774169
5704 14.9243771565
5719 14.9243771064
5723 14.9243764181
5878 14.9243763317
5879 14.9243763087
5904 14.9243762908
5943 14.9243760232
6043 14.9243759523
6161 14.9243759323
6222 14.9243758353
6329 14.9243758246
6338 14.9243758196
6384 14.9243758166
6440 14.9243758080
6463 14.9243758034
6534 14.9243758021
6536 14.9243757961
6565 14.9243757933
6650 14.9243757899
6707 14.9243757895
6727 14.9243757885
6728 14.9243757880
6732 14.9243757879
6771 14.9243757865
6837 14.9243757865
6840 14.9243757840
6909 14.9243757823
7087 14.9243757819
7120 14.9243757814
7156 14.9243757810
7281 14.9243757809
7474 14.9243757809
7506 14.9243757809
7507 14.9243757809
7519 14.9243757809
7525 14.9243757808
7616 14.9243757808
7634 14.9243757808
7653 14.9243757808
7843 14.9243757808
7845 14.9243757808
8091 14.9243757808
8132 14.9243757808
8139 14.9243757808
8197 14.9243757808
8222 14.9243757808
8333 14.9243757808
8444 14.9243757808
8449 14.9243757808
8455 14.9243757808
8500 14.9243757808
8573 14.9243757808
8613 14.9243757808
8683 14.9243757808
8734 14.9243757808
8787 14.9243757808
8849 14.9243757808
8857 14.9243757808
8901 14.9243757808
9006 14.9243757808
9065 14.9243757808
9281 14.9243757808
9725 14.9243757808
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
23 561.6941563605
24 501.4681908562
28 457.5063020182
33 340.4347374396
67 262.9556331830
80 247.3865657366
106 182.9407875380
131 178.4809643493
133 170.4994086113
136 113.5815826420
261 94.3423970977
379 94.2240408992
381 92.7300513813
408 85.4012967041
409 84.4247436782
413 82.3005336765
432 77.2526234076
489 68.6358888849
573 63.2301499621
694 59.6772757691
947 59.4438051067
1003 57.2544509155
1028 56.2230655565
1045 51.4614734559
1117 47.6672072508
1126 39.7920586325
1265 36.3695593675
1368 21.4659484143
1552 20.2483704813
1588 17.1902357988
1768 16.2784819154
1887 15.9411872100
1905 15.9073750665
1906 15.0854842177
1912 14.7777675304
1945 14.3331344987
2066 13.9742099604
2174 13.7543006615
2178 13.4463174576
2284 13.4403632380
2354 13.4275749194
2399 13.3609769199
2453 13.2378011443
2502 13.1404718719
2589 13.0449156229
2765 13.0321538971
2769 13.0271434194
2772 13.0240700078
2810 13.0181513836
2867 13.0077940913
2888 13.0016129939
2978 13.0006991285
3001 12.9872996762
3007 12.9781291074
3033 12.9706428836
3036 12.9631546638
3082 12.9569209620
3140 12.9518837735
3228 12.9449356978
3275 12.9432695711
3312 12.9430013530
3335 12.9428587332
3345 12.9390878646
3538 12.9366827745
3626 12.9358947662
3678 12.9356840657
3735 12.9356673924
3847 12.9356273435
3850 12.9353362799
3903 12.9350501020
3949 12.9348803089
4023 12.9348106177
4028 12.9347998909
4077 12.9347004557
4109 12.9346642987
4181 12.9346020632
4189 12.9345937584
4266 12.9345671293
4275 12.9345545877
4323 12.9345357368
4332 12.9345208845
4379 12.9345045245
4412 12.9345023818
4440 12.9344982043
4482 12.9344832021
4642 12.9344772203
4655 12.9344759523
4670 12.9344689719
4770 12.9344661446
4863 12.9344649974
4904 12.9344631457
4926 12.9344614650
4937 12.9344598754
4938 12.9344584703
5338 12.9344582162
5363 12.9344581458
5479 12.9344580131
5545 12.9344579776
5561 12.9344579629
5583 12.9344579507
5599 12.9344579495
5607 12.9344579445
5631 12.9344579398
5634 12.9344579289
5635 12.9344578657
5647 12.9344577870
5700 12.9344577419
5710 12.9344577407
5870 12.9344577405
5874 12.9344577386
5875 12.9344577095
5878 12.9344577037
5950 12.9344577025
5961 12.9344576993
5984 12.9344576950
5999 12.9344576854
6024 12.9344576813
6043 12.9344576798
6110 12.9344576795
6119 12.9344576773
6125 12.9344576773
6175 12.9344576754
6222 12.9344576716
6278 12.9344576680
6534 12.9344576675
6565 12.9344576673
6644 12.9344576673
6650 12.9344576673
6662 12.9344576673
6664 12.9344576672
6685 12.9344576670
6756 12.9344576669
6794 12.9344576669
6842 12.9344576669
6895 12.9344576668
6909 12.9344576667
7028 12.9344576666
7120 12.9344576666
7156 12.9344576666
7281 12.9344576666
7371 12.9344576666
7525 12.9344576666
7596 12.9344576666
7653 12.9344576666
7830 12.9344576666
7845 12.9344576666
8089 12.9344576666
8107 12.9344576666
8132 12.9344576666
8197 12.9344576666
8222 12.9344576666
8241 12.9344576666
8333 12.9344576666
8344 12.9344576666
8500 12.9344576666
8922 12.9344576666
evaluations raw_y
1 597.0667942402
2 440.7968664605
23 384.6700571085
24 361.2763268154
40 339.7190062580
43 296.7614584153
45 285.7550006708
55 175.9130772109
127 168.3138560262
133 125.4128963613
166 107.8580670892
185 106.1249186715
248 80.1153884985
275 68.0445057203
320 63.2126540340
351 61.8609077771
463 56.9891285077
670 53.4517242260
686 43.4160206936
730 42.8445379025
736 34.7301178200
833 32.9307735400
987 23.8749257184
1000 18.8722800658
1094 17.8006615178
1096 15.2348624879
1220 14.5789351794
1231 13.9226544666
1236 9.7257864085
1435 5.3504524663
1536 5.1892360346
1573 5.0931911112
1654 5.0579724092
1659 3.9664585592
1835 3.9549240917
1902 3.9230073629
1905 3.7505997519
1925 3.3182615996
2032 3.2367779536
2151 3.1616339297
2178 3.0771649562
2348 3.0686333664
2453 3.0636748712
2502 3.0330459411
2532 3.0238860258
2535 3.0161022264
2589 3.0039660619
2646 3.0015378462
2654 2.9960075056
2745 2.9921176502
2818 2.9916597896
2836 2.9907401358
2907 2.9901188112
2967 2.9890121755
2978 2.9878066972
3082 2.9872786458
3120 2.9870531997
3144 2.9864813749
3178 2.9860371593
3218 2.9859605271
3228 2.9859493144
3268 2.9856361440
3270 2.9854102486
3345 2.9853604390
3440 2.9851966967
3489 2.9851949261
3499 2.9851643949
3511 2.9851561270
3520 2.9850684710
3522 2.9850554182
3538 2.9849748440
3622 2.9849537645
3650 2.9849536612
3732 2.9849186966
3888 2.9848964917
4076 2.9848961529
4077 2.9848959903
4085 2.9848888085
4106 2.9848869443
4210 2.9848858922
4232 2.9848853612
4266 2.9848825116
4321 2.9848824101
4323 2.9848818042
4337 2.9848791065
4487 2.9848790825
4555 2.9848790682
4584 2.9848785135
4642 2.9848780309
4670 2.9848779605
4705 2.9848778756
4770 2.9848777750
4784 2.9848776973
4808 2.9848774555
4846 2.9848774055
4924 2.9848773851
4926 2.9848773463
4937 2.9848772978
4970 2.9848772851
5056 2.9848772506
5060 2.9848772505
5087 2.9848772447
5128 2.9848772307
5167 2.9848772118
5246 2.9848772105
5248 2.9848772078
5306 2.9848772015
5309 2.9848771940
5321 2.9848771908
5340 2.9848771870
5344 2.9848771859
5372 2.9848771843
5501 2.9848771797
5599 2.9848771789
5631 2.9848771784
5672 2.9848771768
5685 2.9848771741
5767 2.9848771734
5837 2.9848771730
5875 2.9848771727
5943 2.9848771721
5950 2.9848771721
6043 2.9848771719
6071 2.9848771718
6088 2.9848771717
6124 2.9848771716
6125 2.9848771716
6161 2.9848771715
6220 2.9848771715
6222 2.9848771715
6256 2.9848771715
6278 2.9848771714
6307 2.9848771713
6534 2.9848771713
6536 2.9848771713
6573 2.9848771713
6598 2.9848771713
6599 2.9848771713
6650 2.9848771713
6705 2.9848771713
6770 2.9848771713
6835 2.9848771713
6909 2.9848771713
7120 2.9848771713
7127 2.9848771713
7171 2.9848771713
7208 2.9848771713
7250 2.9848771713
7281 2.9848771713
7290 2.9848771713
7444 2.9848771713
7454 2.9848771713
7525 2.9848771713
7616 2.9848771713
7653 2.9848771713
7818 2.9848771713
7845 2.9848771713
7885 2.9848771713
8025 2.9848771713
8155 2.9848771713
8279 2.9848771713
12292 2.9848771713
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
26 438.3754758418
47 431.0463497427
51 294.9518547644
53 253.7787085047
69 229.9202742651
83 215.5079578068
106 189.0767091497
133 157.0921848791
140 90.7214067194
238 90.6265909400
263 89.2022918210
271 78.3928305964
297 71.7423454159
316 62.4191627880
474 54.7830591235
510 53.9088651824
1020 50.8833216909
1138 47.2463900787
1154 36.9370430223
1659 23.0574047694
1923 20.6385012272
2138 19.9515349145
2172 19.1120355452
2174 18.3330870375
2204 16.0594421593
2321 15.9795950221
2324 15.2936540497
2328 14.6193239639
2519 14.2028175498
2535 13.9481960330
2589 13.2000260892
2599 13.0064542568
2654 12.5570992351
2851 12.5180450600
2894 12.4874992261
2904 12.4321457099
2991 12.3213767029
3114 12.2567387396
3141 12.1685767972
3144 12.0688341189
3288 12.0539449175
3293 12.0486392001
3343 12.0283277861
3368 12.0132582408
3440 11.9880446573
3499 11.9773188339
3511 11.9731295153
3538 11.9584741307
3650 11.9580460779
3689 11.9510466360
3848 11.9487788484
3850 11.9453547369
3888 11.9432843585
4063 11.9430697044
4072 11.9423890238
4077 11.9422129575
4106 11.9419694793
4108 11.9418363535
4139 11.9408311645
4155 11.9405453308
4266 11.9404578124
4306 11.9403210924
4323 11.9401304148
4456 11.9401205549
4482 11.9400672381
4495 11.9399850582
4527 11.9399678144
4555 11.9399547553
4557 11.9397007373
4639 11.9396562966
4642 11.9396180559
4751 11.9396169920
4770 11.9395669146
4846 11.9395359992
4914 11.9395343301
4947 11.9395342714
4962 11.9395286583
4970 11.9395286582
5052 11.9395222945
5060 11.9395186654
5167 11.9395145868
5238 11.9395123562
5246 11.9395110128
5248 11.9395082310
5338 11.9395066240
5340 11.9395054180
5501 11.9395054008
5555 11.9395053388
5561 11.9395052284
5583 11.9395050661
5626 11.9395048623
5631 11.9395048493
5647 11.9395046660
5672 11.9395044720
5685 11.9395043074
5754 11.9395042649
5781 11.9395042154
5794 11.9395041375
5866 11.9395039856
5943 11.9395038923
6003 11.9395038368
6043 11.9395037856
6124 11.9395037830
6125 11.9395037674
6161 11.9395037139
6222 11.9395036962
6256 11.9395036950
6260 11.9395036932
6278 11.9395036740
6321 11.9395036706
6327 11.9395036582
6560 11.9395036564
6573 11.9395036561
6597 11.9395036554
6650 11.9395036520
6685 11.9395036516
6707 11.9395036516
6727 11.9395036511
6728 11.9395036501
6809 11.9395036498
6881 11.9395036495
6895 11.9395036485
6909 11.9395036484
6958 11.9395036481
6967 11.9395036480
7105 11.9395036478
7120 11.9395036475
7236 11.9395036475
7259 11.9395036475
7281 11.9395036474
7465 11.9395036474
7474 11.9395036474
7507 11.9395036474
7525 11.9395036473
7574 11.9395036473
7795 11.9395036473
7808 11.9395036473
7817 11.9395036473
7828 11.9395036473
7830 11.9395036473
7845 11.9395036473
7868 11.9395036473
8132 11.9395036473
8197 11.9395036473
8222 11.9395036473
8248 11.9395036473
8344 11.9395036473
8364 11.9395036473
8379 11.9395036473
8500 11.9395036473
8573 11.9395036473
8787 11.9395036473
9270 11.9395036473
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
28 353.1874616561
67 172.9653626274
154 153.3244382539
183 132.0345954218
196 128.6820787949
209 125.7691748137
255 115.9255726938
271 111.2153095242
281 110.1325868212
345 80.0263209975
416 75.4179657926
486 68.1912496845
517 66.9162303162
576 49.2731300316
933 44.4217735187
969 37.0363745592
1114 35.6281716146
1193 32.3760398654
1258 31.6668657196
1355 30.9099246477
1377 27.2744668863
1401 26.4737316588
1448 24.7466350292
1467 18.6273634941
1501 15.8182491434
1558 15.7389193309
1588 14.9652463179
1621 14.9107870429
1635 14.5446125802
1654 13.4270161600
1659 13.1598188146
1717 12.9250542819
1820 12.7183714608
1822 11.8051163837
1835 11.7075478000
1843 11.5477905966
1850 10.5854193795
1912 9.9146178419
1974 9.4860856820
2040 9.4503635297
2138 9.4268262919
2178 9.1862058995
2301 9.1791282460
2348 9.0817304224
2504 9.0812672168
2532 9.0329914283
2589 8.9925952234
2675 8.9906138266
2697 8.9806700637
2745 8.9712807648
2940 8.9700413607
2978 8.9670071240
2990 8.9663269939
3007 8.9613820881
3114 8.9584469636
3270 8.9571177548
3275 8.9557471608
3440 8.9554532990
3499 8.9552800105
3519 8.9552682334
3538 8.9551309902
3648 8.9550368398
3673 8.9549868108
3678 8.9549425749
3686 8.9549093350
3705 8.9549033359
3732 8.9548585080
3848 8.9547922975
3850 8.9547218375
3912 8.9547167142
3949 8.9547026030
4018 8.9546968714
4065 8.9546907991
4075 8.9546887125
4077 8.9546770158
4085 8.9546638818
4153 8.9546625498
4159 8.9546526905
4273 8.9546458220
4323 8.9546369245
4548 8.9546342873
4592 8.9546341452
4664 8.9546341018
4670 8.9546331585
4721 8.9546330481
4770 8.9546329553
4846 8.9546326565
4877 8.9546322506
4914 8.9546319405
4961 8.9546318318
5060 8.9546316506
5198 8.9546315850
5338 8.9546315758
5340 8.9546315592
5414 8.9546315583
5479 8.9546315417
5573 8.9546315366
5619 8.9546315362
5630 8.9546315336
5631 8.9546315242
5723 8.9546315218
5751 8.9546315207
5864 8.9546315202
5866 8.9546315194
5878 8.9546315190
5943 8.9546315184
5997 8.9546315179
6019 8.9546315165
6088 8.9546315163
6110 8.9546315159
6119 8.9546315158
6124 8.9546315152
6144 8.9546315151
6161 8.9546315150
6222 8.9546315148
6256 8.9546315148
6260 8.9546315146
6278 8.9546315144
6307 8.9546315143
6323 8.9546315141
6440 8.9546315140
6565 8.9546315139
6573 8.9546315139
6835 8.9546315139
6837 8.9546315139
6895 8.9546315139
6909 8.9546315139
6949 8.9546315139
6957 8.9546315139
6995 8.9546315139
7036 8.9546315139
7042 8.9546315139
7051 8.9546315139
7086 8.9546315138
7087 8.9546315138
7088 8.9546315138
7102 8.9546315138
7120 8.9546315138
7346 8.9546315138
7465 8.9546315138
7474 8.9546315138
7506 8.9546315138
7507 8.9546315138
7582 8.9546315138
7594 8.9546315138
7616 8.9546315138
7634 8.9546315138
7653 8.9546315138
7845 8.9546315138
8070 8.9546315138
8155 8.9546315138
8594 8.9546315138
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
24 464.7082760603
26 322.4162537785
32 305.9710939194
44 304.0387151475
47 265.7623008692
83 234.0786807913
104 230.2548646876
113 145.0516821855
138 141.4189987021
152 132.1372618509
187 124.0226190650
200 120.0771696565
217 118.1852630634
251 101.2110887760
264 91.7289972193
286 87.6774385673
293 84.7125423728
299 80.0830721719
420 79.8750814721
422 71.5069925843
438 70.4585623700
485 67.1208581591
505 48.8086044447
1000 43.0802188843
1128 38.4025340378
1132 31.4145719010
1265 27.0318579951
1511 26.6712878368
1515 26.2814442500
1558 25.3676518762
1586 25.2038697889
1588 24.6709670328
1635 22.6589118702
1667 22.3823772031
1717 21.4842539259
1750 21.0920357151
1801 20.7419145944
1835 20.4620774733
1850 18.8190543040
1887 18.6168693774
1905 18.5386993827
1912 17.5213721273
2134 17.2301109773
2354 17.0486067614
2589 17.0074761586
2654 16.9769298322
2697 16.9588645033
2818 16.9572208259
2826 16.9560649158
2836 16.9361652028
3010 16.9301535615
3082 16.9295746532
3144 16.9295559675
3146 16.9236361043
3236 16.9212900918
3268 16.9207692617
3270 16.9193394321
3275 16.9187812291
3303 16.9176857520
3368 16.9173083356
3425 16.9171512182
3440 16.9161457833
3459 16.9160875002
3499 16.9152179840
3538 16.9148111972
3732 16.9146399055
3761 16.9145910970
3777 16.9145801402
3850 16.9144704006
3876 16.9144213892
4028 16.9143913914
4060 16.9143834992
4077 16.9143500701
4085 16.9143470682
4106 16.9143019500
4306 16.9142993725
4323 16.9142828953
4444 16.9142816233
4456 16.9142813273
4487 16.9142792565
4524 16.9142780847
4531 16.9142747877
4596 16.9142739713
4642 16.9142731007
4655 16.9142727991
4670 16.9142706633
4877 16.9142695347
4937 16.9142692668
4938 16.9142688834
5198 16.9142688336
5278 16.9142688186
5296 16.9142688093
5321 16.9142687885
5338 16.9142687466
5363 16.9142687352
5406 16.9142687310
5530 16.9142687229
5557 16.9142687180
5562 16.9142687139
5583 16.9142687057
5599 16.9142686859
5607 16.9142686845
5700 16.9142686834
5719 16.9142686794
5738 16.9142686755
5772 16.9142686741
5842 16.9142686724
5875 16.9142686700
5878 16.9142686694
5905 16.9142686674
5943 16.9142686642
6046 16.9142686642
6058 16.9142686635
6088 16.9142686630
6093 16.9142686630
6110 16.9142686627
6119 16.9142686626
6125 16.9142686620
6220 16.9142686620
6272 16.9142686617
6278 16.9142686617
6306 16.9142686612
6382 16.9142686610
6384 16.9142686606
6560 16.9142686606
6573 16.9142686606
6648 16.9142686605
6685 16.9142686605
6827 16.9142686605
6837 16.9142686605
6895 16.9142686604
6909 16.9142686604
7064 16.9142686604
7087 16.9142686604
7102 16.9142686604
7120 16.9142686604
7156 16.9142686604
7231 16.9142686604
7248 16.9142686604
7299 16.9142686604
7371 16.9142686604
7424 16.9142686604
7474 16.9142686604
7525 16.9142686604
7582 16.9142686604
7617 16.9142686604
7653 16.9142686604
7818 16.9142686604
7828 16.9142686604
7838 16.9142686604
7845 16.9142686604
8042 16.9142686604
8059 16.9142686604
8078 16.9142686604
8091 16.9142686604
8107 16.9142686604
8197 16.9142686604
8254 16.9142686604
8295 16.9142686604
8297 16.9142686604
8426 16.9142686604
8475 16.9142686604
8512 16.9142686604
8564 16.9142686604
8991 16.9142686604
9195 16.9142686604
20281 16.9142686604
53954 16.9142686604
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
27 239.8302481459
29 198.5821073515
70 139.9711783355
156 132.5428122039
159 107.7056013053
243 103.3508598096
252 73.6398738158
399 65.1633374288
774 54.2190135080
1335 40.3449854458
1939 39.7639698352
2486 36.1333370216
2520 28.8106975888
2752 25.5789472929
2776 20.5370309126
2818 18.2350276348
2879 15.2910792015
3219 15.2092681271
3220 12.8656684721
3270 12.6099874378
3314 10.0094409329
3594 9.3327701813
3622 8.8738982532
3678 8.7269151382
3732 8.6653850333
3850 8.6029490425
3853 8.5250941319
3876 8.4091283305
3974 8.3372164590
4046 8.3174372770
4065 8.2789036189
4106 8.2085687530
4125 8.1238182353
4266 8.0870758930
4323 8.0673072364
4469 8.0270423394
4487 8.0046888703
4717 8.0001372000
4808 7.9881860128
4941 7.9794668309
4967 7.9781368365
4970 7.9763821549
5027 7.9759463543
5060 7.9750999691
5167 7.9745384847
5198 7.9723905685
5238 7.9715012965
5280 7.9677161922
5308 7.9653087158
5338 7.9641794144
5344 7.9638994060
5602 7.9638214318
5616 7.9637043980
5635 7.9633037783
5640 7.9628626758
5668 7.9624541102
5700 7.9623457927
5719 7.9603098555
6046 7.9600486291
6110 7.9600436160
6125 7.9598705526
6222 7.9598167638
6254 7.9598156643
6278 7.9597667394
6294 7.9597578697
6323 7.9597471221
6329 7.9597425597
6400 7.9597294272
6438 7.9597118079
6463 7.9596921561
6536 7.9596889757
6540 7.9596851903
6644 7.9596823013
6727 7.9596807060
6732 7.9596765478
6827 7.9596760833
6835 7.9596758420
6853 7.9596752105
6895 7.9596746415
6909 7.9596698223
7086 7.9596696896
7087 7.9596696185
7102 7.9596694047
7120 7.9596682680
7208 7.9596681380
7236 7.9596680890
7248 7.9596680543
7281 7.9596679105
7395 7.9596678435
7424 7.9596678213
7465 7.9596678034
7474 7.9596677018
7519 7.9596676509
7530 7.9596676036
7586 7.9596675996
7626 7.9596675728
7651 7.9596675064
7706 7.9596675014
7817 7.9596674698
7818 7.9596674573
7845 7.9596674355
8094 7.9596674288
8193 7.9596674254
8197 7.9596674249
8279 7.9596674237
8333 7.9596674235
8342 7.9596674230
8344 7.9596674229
8369 7.9596674228
8379 7.9596674214
8455 7.9596674206
8500 7.9596674199
8573 7.9596674196
8698 7.9596674195
8770 7.9596674194
