evaluations raw_y
2241 0.9949592121
2330 0.9949591319
2423 0.9949591206
2482 0.9949590762
2543 0.9949590706
2616 0.9949590689
2635 0.9949590675
2677 0.9949590600
2701 0.9949590584
2783 0.9949590584
2784 0.9949590581
2872 0.9949590575
3025 0.9949590574
3070 0.9949590573
3191 0.9949590572
3194 0.9949590571
3245 0.9949590571
3407 0.9949590571
3466 0.9949590571
3540 0.9949590571
3577 0.9949590571
3799 0.9949590571
3967 0.9949590571
3968 0.9949590571
4025 0.9949590571
4082 0.9949590571
4412 0.9949590571
4479 0.9949590571
4574 0.9949590571
4757 0.9949590571
