evaluations raw_y
9846 1.2633694355
9982 1.2633694355
10026 1.2633694355
10206 1.2633694355
10673 1.2633694355
evaluations raw_y
1 22686.6116423234
2 21858.6664950899
8 11827.7516356316
11 1676.5714651739
40 390.9359092395
79 224.3505763181
80 3.1558100753
427 2.2983052919
818 1.7002381153
1986 1.3008098400
10697 1.7371885769
evaluations raw_y
1 241375.9346298550
2 132901.7118219543
3 55949.3310793592
10 18354.6150400513
11 18263.7256041206
42 10586.3245347101
66 3857.1541352145
101 2601.6068081222
142 1677.1667891693
157 814.2819380036
327 265.4183399337
329 118.9111438346
373 21.7186350419
377 19.9792285014
379 3.0868297342
618 2.7246194845
629 2.3679825729
856 2.0880711595
1193 2.0863260395
1377 1.8117382042
1492 1.8029938836
1844 1.7368053918
1942 1.5899472600
2014 1.5205693900
2051 1.3784369262
2065 0.9957727887
2270 0.9736250286
2389 0.9596834044
2462 0.9041582649
2529 0.6565052868
2817 0.6304697569
2935 0.5773169513
3059 0.4746436617
3111 0.4596186226
3399 0.4554378395
3472 0.4451394707
3510 0.4433852008
3581 0.4421428218
3584 0.4395428583
3616 0.4387201860
3841 0.4365121016
3959 0.4355444499
4083 0.4349850066
4184 0.4349028109
4299 0.4347098314
4347 0.4345572386
4439 0.4344695964
4494 0.4344047681
4550 0.4343226788
4688 0.4342977037
4995 0.4342974625
5011 0.4342918320
5035 0.4342879736
5063 0.4342869460
5171 0.4342848746
5181 0.4342845787
5188 0.4342807972
5309 0.4342804075
5450 0.4342801591
5614 0.4342801368
5615 0.4342799032
5672 0.4342798441
5754 0.4342795415
5799 0.4342793966
6053 0.4342793711
6238 0.4342793630
6262 0.4342793606
6274 0.4342793542
6334 0.4342793537
6419 0.4342793505
6462 0.4342793478
6479 0.4342793454
6642 0.4342793449
6697 0.4342793448
6769 0.4342793445
6777 0.4342793444
6788 0.4342793429
6805 0.4342793410
6843 0.4342793404
6967 0.4342793401
6984 0.4342793399
7037 0.4342793396
7066 0.4342793390
7255 0.4342793389
7497 0.4342793389
7513 0.4342793389
7557 0.4342793388
7570 0.4342793388
7611 0.4342793388
7812 0.4342793388
7890 0.4342793388
8047 0.4342793388
8133 0.4342793388
8134 0.4342793388
8192 0.4342793388
8313 0.4342793388
8439 0.4342793388
8716 0.4342793388
8727 0.4342793388
8762 0.4342793388
8800 0.4342793388
8824 0.4342793388
8929 0.4342793388
9052 0.4342793388
9334 0.4342793388
9386 0.4342793388
9454 0.4342793388
9581 0.4342793388
9799 0.4342793388
10064 0.4342793388
10532 0.4342793388
evaluations raw_y
1 68133.8830794044
3 35979.0919531801
5 16227.3124393463
10 14651.7977339718
11 469.4094364077
23 354.9761001305
40 262.6418996534
102 94.2479715010
207 3.2694142047
295 3.1576882175
331 3.0459282566
502 2.8803480047
726 2.8587405202
743 2.7223114683
767 2.6604062082
785 2.3638926571
793 2.2855358615
799 2.1141691214
1357 1.6946642682
2434 1.6142360328
2503 1.2917776251
2695 1.2369039890
3009 1.2234757823
3272 1.2216986331
3360 1.2054740756
3566 1.2016323712
3585 1.1908087728
3776 1.1887188143
3917 1.1875290180
4032 1.1869928457
4036 1.1865702383
4071 1.1854134223
4205 1.1848461628
4321 1.1848381566
4420 1.1846453864
4563 1.1845166630
4827 1.1844752170
4952 1.1844658905
4987 1.1844559769
5149 1.1844552629
5168 1.1844529651
5270 1.1844500264
5548 1.1844499457
5601 1.1844498055
5705 1.1844496730
5747 1.1844493064
5837 1.1844492774
6181 1.1844492272
6234 1.1844491831
6279 1.1844491759
6372 1.1844491627
6663 1.1844491599
6674 1.1844491535
6749 1.1844491517
6814 1.1844491513
6896 1.1844491510
6959 1.1844491507
7066 1.1844491497
7313 1.1844491494
7368 1.1844491494
7393 1.1844491494
7407 1.1844491494
7464 1.1844491492
7619 1.1844491492
7669 1.1844491492
7709 1.1844491492
7713 1.1844491492
7742 1.1844491491
7827 1.1844491491
7852 1.1844491491
7957 1.1844491491
8004 1.1844491491
8242 1.1844491491
8370 1.1844491491
8655 1.1844491491
8793 1.1844491491
9334 1.1844491491
evaluations raw_y
1 33350.2686706498
2 26786.8805093368
4 22164.7623396563
10 2963.9684098740
19 562.8979130063
73 514.3844327533
85 284.8559145694
87 63.4975412366
114 5.3912625252
144 4.4217897483
274 3.2155532866
547 2.2359689166
1314 2.1500783978
1545 2.0918032125
1583 1.8532768438
2095 1.7928549555
2119 1.7798996638
2168 1.5880678712
2308 1.4408251693
2378 1.3942684089
2420 1.3042221972
2614 1.0343028947
3793 1.0284894739
3984 1.0280758160
4195 1.0276443833
4218 1.0275643173
4258 1.0266815816
4628 1.0265446997
4861 1.0265433313
4959 1.0265367091
5023 1.0265260027
5046 1.0265147386
5130 1.0265080066
5258 1.0265077046
5269 1.0265026904
5298 1.0264994841
5395 1.0264985845
5397 1.0264958179
5528 1.0264936278
5746 1.0264935200
5848 1.0264930791
5991 1.0264929821
6018 1.0264929319
6152 1.0264928628
6209 1.0264928621
6298 1.0264928304
6374 1.0264928230
6386 1.0264927923
6448 1.0264927878
6587 1.0264927850
6720 1.0264927752
6777 1.0264927729
6876 1.0264927720
6912 1.0264927720
6979 1.0264927689
6999 1.0264927679
7051 1.0264927675
7115 1.0264927674
7183 1.0264927673
7232 1.0264927670
7252 1.0264927670
7282 1.0264927667
7425 1.0264927665
7611 1.0264927664
7645 1.0264927664
7752 1.0264927663
7763 1.0264927663
7853 1.0264927663
8028 1.0264927663
8034 1.0264927663
8049 1.0264927663
8158 1.0264927663
8190 1.0264927663
8303 1.0264927663
8315 1.0264927663
8394 1.0264927663
8422 1.0264927663
8504 1.0264927663
8516 1.0264927663
8573 1.0264927663
8605 1.0264927663
8756 1.0264927663
8789 1.0264927663
8829 1.0264927663
9071 1.0264927663
9212 1.0264927663
9221 1.0264927663
9240 1.0264927663
9366 1.0264927663
9426 1.0264927663
9986 1.0264927663
evaluations raw_y
1 107755.8484379425
2 65478.0111781893
3 19946.7699436698
15 18443.1824193580
16 14953.5611008966
31 11047.4988549233
35 9980.6304121778
40 796.7572108909
222 375.0200162068
311 3.0846820553
392 2.6923534553
856 2.3555048189
923 2.2010551255
947 2.1895450412
1223 1.3422037903
4236 1.2773937430
4349 1.2556865469
4371 1.1507650537
4836 1.1441801874
4886 1.1239446103
4930 1.1207099103
5023 1.1114946747
5253 1.1097855193
5285 1.1088837662
5328 1.1085993722
5480 1.1082830826
5520 1.1072375530
5613 1.1070366153
5668 1.1069125471
5685 1.1064928537
5696 1.1064387261
5745 1.1063048856
5825 1.1061320436
5892 1.1055438114
6214 1.1055420341
6265 1.1055258656
6365 1.1054937051
6389 1.1054898466
6412 1.1054796867
6465 1.1054744207
6470 1.1054523004
6651 1.1054441205
6789 1.1054377215
6928 1.1054365822
7051 1.1054361463
7232 1.1054361051
7345 1.1054358240
7422 1.1054356803
7430 1.1054355411
7474 1.1054354806
7558 1.1054354712
7643 1.1054354216
7795 1.1054354073
7886 1.1054353988
7895 1.1054353907
7920 1.1054353702
7987 1.1054353577
8120 1.1054353572
8254 1.1054353521
8447 1.1054353506
8517 1.1054353500
8550 1.1054353479
8765 1.1054353472
8833 1.1054353472
8862 1.1054353471
8894 1.1054353470
8964 1.1054353468
9563 1.1054353468
9617 1.1054353468
9653 1.1054353468
9689 1.1054353468
9934 1.1054353468
9985 1.1054353468
10165 1.1054353468
10258 1.1054353468
10432 1.1054353468
10754 1.1054353468
11250 1.1054353468
evaluations raw_y
1 4046.1292924382
2 10.3422760611
11 5.6396088392
55 3.9668628022
60 3.7825201592
120 3.1047622094
327 2.9444305239
366 2.7665718201
417 2.5935884564
464 2.5485570960
567 2.3345226693
883 2.0901418781
1023 1.7266301696
2646 1.6878259779
2765 1.6106156393
2869 1.5630014524
2873 1.1777205200
3003 1.1208055509
3089 0.9974366596
3212 0.9514681191
3417 0.9325615948
3502 0.9301473648
3543 0.9168482987
3578 0.8841536827
3597 0.8706149273
3714 0.8689461978
3771 0.8598129019
3775 0.8485594674
3958 0.8347914514
4236 0.8319526051
4321 0.8307954957
4346 0.8295743783
4695 0.8294540071
4762 0.8292466674
4963 0.8292319882
5191 0.8291767655
5209 0.8291135452
5483 0.8291034554
5509 0.8291017776
5666 0.8291008358
5691 0.8291003341
5700 0.8290989697
5739 0.8290963733
5775 0.8290955487
5817 0.8290944077
5835 0.8290935729
5904 0.8290919020
5979 0.8290910803
6095 0.8290909361
6143 0.8290908662
6206 0.8290902900
6443 0.8290902142
6672 0.8290901896
6693 0.8290901474
6772 0.8290901389
6871 0.8290901307
6925 0.8290901039
7057 0.8290901025
7142 0.8290901016
7213 0.8290901007
7282 0.8290901005
7385 0.8290900994
7420 0.8290900975
7554 0.8290900970
7862 0.8290900969
8021 0.8290900968
8237 0.8290900968
8285 0.8290900968
8446 0.8290900968
8485 0.8290900968
8605 0.8290900968
8728 0.8290900967
8981 0.8290900967
9000 0.8290900967
9077 0.8290900967
9115 0.8290900967
9185 0.8290900967
9270 0.8290900967
9340 0.8290900967
9675 0.8290900967
9961 0.8290900967
10068 0.8290900967
10412 0.8290900967
evaluations raw_y
1 9705.7584366152
13 6342.5172343421
23 4923.1932772814
30 4307.2574126235
38 2511.1767771799
44 243.4435710425
138 21.0020370183
172 4.6687595180
183 3.2734444035
422 3.1981338161
484 3.0383425363
504 2.9805971849
544 2.5495254089
982 2.5458062328
1393 2.5101589630
1441 2.4554607076
1709 2.4194303204
1767 2.3997222917
1810 2.1038220819
2172 1.9867502865
2438 1.9492774437
2556 1.9341005104
2601 1.9316020342
2716 1.8235837927
2765 1.6163328265
10002 1.7373065310
evaluations raw_y
1 34574.9978410888
2 8715.0330932516
4 1139.7071323780
11 699.1201855097
12 4.7052655988
41 4.0932967969
94 3.6995130471
101 3.3072955914
123 2.5869851491
387 2.4227649086
616 2.2398274256
640 2.1952636105
870 1.9343706285
983 1.6976417892
1321 1.6542733589
1579 1.5439916778
2131 1.5042313132
2170 1.4575265435
2204 1.1869446313
2827 1.0050696457
2895 0.9973473486
2911 0.7779434587
3220 0.7691425676
3251 0.7460320245
3327 0.7069394753
3664 0.7029733473
3699 0.6978861191
3717 0.6957592177
3740 0.6792129230
3848 0.6749196566
4024 0.6728191559
4115 0.6718184093
4232 0.6717954575
4538 0.6716029036
4643 0.6713203558
4819 0.6713148738
4861 0.6712581847
5044 0.6712005649
5108 0.6711890981
5185 0.6711816860
5403 0.6711805846
5409 0.6711727265
5484 0.6711696772
5494 0.6711678705
5557 0.6711654713
5637 0.6711651651
5638 0.6711601591
5658 0.6711600305
5803 0.6711578211
5968 0.6711570454
6115 0.6711567450
6157 0.6711566257
6281 0.6711565715
6326 0.6711561669
6504 0.6711561564
6534 0.6711561270
6575 0.6711560591
6675 0.6711560563
6929 0.6711560286
6956 0.6711560174
7157 0.6711560114
7355 0.6711560110
7405 0.6711560098
7531 0.6711560082
7722 0.6711560081
7796 0.6711560081
8001 0.6711560081
8011 0.6711560081
8059 0.6711560081
8121 0.6711560081
8199 0.6711560081
8202 0.6711560081
8268 0.6711560080
8331 0.6711560080
8512 0.6711560080
8524 0.6711560080
8543 0.6711560080
8547 0.6711560080
8715 0.6711560080
8733 0.6711560080
8928 0.6711560080
8929 0.6711560080
8982 0.6711560080
8999 0.6711560080
9161 0.6711560080
9288 0.6711560080
9392 0.6711560080
9448 0.6711560080
9647 0.6711560080
10116 0.6711560080
evaluations raw_y
1 27072.6782493558
5 3835.5650520510
15 3708.1630280282
34 3361.0458165258
46 286.0170742843
49 12.5057286890
212 8.2211375490
280 4.1163378281
352 2.9059369657
442 2.6920804407
529 2.6875926055
653 2.4143626052
795 1.8699305138
2143 1.7734652706
2316 1.1846226653
2728 1.1253793991
3431 0.6778964474
3832 0.6146095309
3929 0.4666865143
4174 0.4635931020
4390 0.4608871869
4533 0.4492243715
4616 0.4484918915
4693 0.4391110442
4808 0.4390973399
4847 0.4372523124
4943 0.4360628266
5053 0.4358261210
5092 0.4355601539
5145 0.4351478315
5239 0.4347983691
5269 0.4347323391
5441 0.4345482968
5539 0.4345408923
5584 0.4344224276
5626 0.4343456110
5681 0.4343178111
5810 0.4342922947
6327 0.4342909039
6339 0.4342903467
6356 0.4342880292
6379 0.4342852029
6418 0.4342841304
6445 0.4342835853
6526 0.4342827153
6577 0.4342825140
6636 0.4342814519
6697 0.4342808956
6757 0.4342805822
6777 0.4342805715
6874 0.4342800917
6939 0.4342798557
7072 0.4342796914
7082 0.4342795853
7149 0.4342795562
7200 0.4342794233
7311 0.4342793993
7385 0.4342793872
7411 0.4342793803
7425 0.4342793750
7536 0.4342793657
7590 0.4342793596
7644 0.4342793564
7760 0.4342793531
7816 0.4342793505
7821 0.4342793426
7918 0.4342793415
8015 0.4342793411
8161 0.4342793405
8186 0.4342793396
8306 0.4342793395
8368 0.4342793394
8482 0.4342793393
8495 0.4342793389
8766 0.4342793388
8873 0.4342793388
8920 0.4342793388
9012 0.4342793388
9314 0.4342793388
9406 0.4342793388
9435 0.4342793388
9591 0.4342793388
9701 0.4342793388
9915 0.4342793388
9950 0.4342793388
10069 0.4342793388
10090 0.4342793388
10136 0.4342793388
10470 0.4342793388
10473 0.4342793388
10543 0.4342793388
10633 0.4342793388
10661 0.4342793388
10777 0.4342793388
10866 0.4342793388
11412 0.4342793388
evaluations raw_y
1 240238.3157224639
3 41748.2250792133
12 28878.0901931073
14 25241.4927729263
16 24242.7918115590
17 3553.5744573777
37 12.9540185030
246 3.7782784946
321 2.1499311009
619 1.9952405913
2912 1.8946981036
3046 1.5392034001
3401 1.5211268463
3541 1.4429528562
3584 1.4230486519
3615 1.3998078645
3929 1.3329060844
4013 1.2828559098
4109 1.2031241887
4383 1.1942495243
4408 1.1700520316
4420 1.1627094755
4782 1.1591026283
4790 1.1540780719
4850 1.1510411123
4929 1.1479590918
4990 1.1477712095
5119 1.1474729538
5147 1.1468023707
5243 1.1461620839
5299 1.1460823142
5383 1.1460294434
5447 1.1460207881
5464 1.1457796380
5492 1.1457361443
5512 1.1456653464
5557 1.1454937358
5607 1.1451949269
5628 1.1451366570
5704 1.1451329687
5777 1.1451091136
5830 1.1450005940
5979 1.1449796743
6557 1.1449788388
6616 1.1449785045
6636 1.1449765721
6643 1.1449764958
6725 1.1449759336
6806 1.1449754397
6984 1.1449754020
7038 1.1449753785
7109 1.1449752149
7263 1.1449751676
7631 1.1449751666
7635 1.1449751652
7639 1.1449751638
7695 1.1449751580
7740 1.1449751580
7804 1.1449751515
7926 1.1449751512
7950 1.1449751502
8218 1.1449751502
8282 1.1449751499
8332 1.1449751497
8420 1.1449751497
8421 1.1449751497
8448 1.1449751496
8509 1.1449751496
8522 1.1449751495
8613 1.1449751495
8747 1.1449751495
8786 1.1449751495
8953 1.1449751495
8959 1.1449751494
9015 1.1449751494
9036 1.1449751494
9039 1.1449751494
9115 1.1449751494
9169 1.1449751494
9178 1.1449751494
9233 1.1449751494
9281 1.1449751494
9343 1.1449751494
9360 1.1449751494
9387 1.1449751494
9608 1.1449751494
9785 1.1449751494
9815 1.1449751494
9908 1.1449751494
9976 1.1449751494
10011 1.1449751494
10028 1.1449751494
10114 1.1449751494
10115 1.1449751494
10156 1.1449751494
10177 1.1449751494
10184 1.1449751494
10303 1.1449751494
10308 1.1449751494
10422 1.1449751494
10436 1.1449751494
10460 1.1449751494
10836 1.1449751494
10839 1.1449751494
10989 1.1449751494
11326 1.1449751494
11449 1.1449751494
