evaluations raw_y
12364 2.1915661368
12371 2.1913793473
12386 2.1909107293
12413 2.1903082419
12451 2.1896818119
12584 2.1896267726
12616 2.1894026570
12623 2.1886672667
12721 2.1884332010
12802 2.1884080949
12832 2.1882419576
12849 2.1879260165
12913 2.1877814814
12949 2.1877801526
13098 2.1877388065
13111 2.1876746206
13122 2.1875188637
13175 2.1874110453
13247 2.1873890324
13265 2.1871970195
13508 2.1871724135
13524 2.1871318653
13552 2.1870701974
13604 2.1870642800
13655 2.1870499705
13677 2.1869328982
13683 2.1868771552
13797 2.1868467606
13834 2.1868456333
13900 2.1868337760
13938 2.1868155675
13960 2.1868127027
14010 2.1867865251
14025 2.1867852403
14079 2.1867245790
14212 2.1867194076
14252 2.1866267074
14430 2.1865587904
14512 2.1865573057
14559 2.1865436305
14753 2.1865426674
14760 2.1865228644
14797 2.1865150979
14898 2.1864969804
15018 2.1864881398
15117 2.1864781594
15280 2.1864683979
15485 2.1864581002
15625 2.1864566472
15723 2.1864546796
15895 2.1864539888
15924 2.1864537096
15926 2.1864523359
15948 2.1864512130
16033 2.1864494087
16053 2.1864480705
16093 2.1864469372
16119 2.1864443632
16129 2.1864431939
16279 2.1864407879
16477 2.1864395523
16523 2.1864390778
16595 2.1864382550
16611 2.1864359919
16669 2.1864351712
16723 2.1864342826
16832 2.1864340928
16924 2.1864337345
16939 2.1864330267
17062 2.1864323133
17151 2.1864323040
17213 2.1864322947
17219 2.1864319796
17316 2.1864317721
17320 2.1864311358
17369 2.1864309191
17374 2.1864308673
17435 2.1864305315
17626 2.1864299827
17720 2.1864299147
17757 2.1864298297
17842 2.1864298005
17845 2.1864295583
18120 2.1864294893
18153 2.1864294668
18178 2.1864293698
18205 2.1864292797
18313 2.1864291071
18543 2.1864290989
18611 2.1864290817
18639 2.1864290683
18683 2.1864290552
18702 2.1864289976
18900 2.1864289945
19002 2.1864289718
19109 2.1864289392
19119 2.1864289348
19185 2.1864289070
19331 2.1864289064
19354 2.1864289000
19372 2.1864288841
19500 2.1864288327
19717 2.1864288284
19739 2.1864288244
19780 2.1864288146
19784 2.1864288103
19869 2.1864288095
19885 2.1864288026
19957 2.1864287967
19991 2.1864287839
20024 2.1864287794
20082 2.1864287777
20120 2.1864287718
20150 2.1864287690
20192 2.1864287647
20302 2.1864287567
20507 2.1864287566
20535 2.1864287562
20562 2.1864287558
20579 2.1864287548
20588 2.1864287507
20597 2.1864287472
20687 2.1864287428
20939 2.1864287426
20956 2.1864287424
20957 2.1864287399
21032 2.1864287384
21092 2.1864287376
21146 2.1864287372
21183 2.1864287360
21187 2.1864287350
21308 2.1864287333
21387 2.1864287332
21403 2.1864287324
21500 2.1864287321
21504 2.1864287310
21772 2.1864287309
21898 2.1864287306
21944 2.1864287303
22016 2.1864287302
22039 2.1864287301
22089 2.1864287301
22093 2.1864287298
22161 2.1864287297
22200 2.1864287296
22214 2.1864287295
22281 2.1864287295
22282 2.1864287293
22284 2.1864287292
22301 2.1864287290
22391 2.1864287289
22408 2.1864287285
22434 2.1864287284
22447 2.1864287284
22543 2.1864287283
22671 2.1864287282
22704 2.1864287280
22778 2.1864287280
22811 2.1864287279
22834 2.1864287277
22896 2.1864287276
23009 2.1864287275
23086 2.1864287274
23192 2.1864287274
23262 2.1864287274
23473 2.1864287273
23535 2.1864287273
23550 2.1864287273
23574 2.1864287273
23575 2.1864287272
23722 2.1864287272
23864 2.1864287272
23882 2.1864287272
23912 2.1864287272
23995 2.1864287272
24105 2.1864287271
24126 2.1864287271
24138 2.1864287271
24162 2.1864287271
24178 2.1864287271
24212 2.1864287271
24245 2.1864287271
24310 2.1864287271
24362 2.1864287271
24430 2.1864287271
24444 2.1864287271
24487 2.1864287271
24542 2.1864287271
24596 2.1864287271
24607 2.1864287271
24673 2.1864287271
24711 2.1864287271
24743 2.1864287271
24773 2.1864287271
24928 2.1864287271
25148 2.1864287271
25151 2.1864287271
25271 2.1864287271
25338 2.1864287271
25345 2.1864287271
25358 2.1864287271
25359 2.1864287271
25405 2.1864287271
25411 2.1864287271
25427 2.1864287271
25431 2.1864287271
25637 2.1864287271
25688 2.1864287271
25848 2.1864287271
25949 2.1864287271
26152 2.1864287271
26174 2.1864287271
26509 2.1864287270
26622 2.1864287270
26654 2.1864287270
26725 2.1864287270
26809 2.1864287270
26839 2.1864287270
26888 2.1864287270
26976 2.1864287270
27105 2.1864287270
27186 2.1864287270
27379 2.1864287270
27726 2.1864287270
27958 2.1864287270
28900 2.1864287270
evaluations raw_y
1 832480.0472748524
2 525704.5597076166
8 492532.8037581362
14 470157.2089756331
16 467169.0822004245
18 451971.4922566250
30 381234.0205307518
32 303374.4913582193
58 298348.4122056447
69 286303.9196874690
71 184208.0278001202
141 115252.1672686087
187 92515.2571768911
241 85080.2104876911
259 84681.9314739064
280 76106.5964083850
296 64707.0079619364
321 62000.9386840110
522 58391.3302066853
557 54340.7233098386
567 42830.6332783269
641 34596.7351883424
844 30950.0623291698
910 23082.7377761089
1012 21973.0738195692
1017 18660.2551349774
1164 18213.7049865834
1166 15419.0107925043
1193 12265.1966224618
1196 11488.1415630769
1227 10734.5070518546
1282 8814.3379950712
1394 8398.3447857682
1463 4832.6338502038
1560 2835.5312500698
1609 2190.9063603288
1615 1244.6720493657
1795 875.8230382115
1799 675.6202218243
1936 360.0151191062
1963 143.8304638737
2046 21.0728849439
2170 3.7728048836
2835 3.6757179873
2978 3.4676552746
3044 3.3798588515
5803 3.3311021258
6995 3.2888635610
7188 3.2785862404
7255 3.2484512363
7518 3.2471229693
7537 3.1602168517
7843 3.1446306912
8147 3.0160324267
8411 2.9742354543
8734 2.9224912594
8805 2.7853845495
9238 2.7546804271
9252 2.6991821159
9273 2.6909717642
9359 2.5926635614
9462 2.5749042218
9548 2.5512476650
9674 2.5013606998
9751 2.4970717736
9789 2.4794905029
9811 2.4475694592
9919 2.4027475974
9937 2.3549963222
10103 2.3538850000
10317 2.3020899831
10417 2.3010176691
10445 2.2690941428
10503 2.2129815839
10576 2.1812168002
10675 2.1729197306
10718 2.1530955624
10941 2.1369368443
10989 2.1318341004
11014 2.1312877325
11051 2.1244854087
11189 2.1018094918
11278 2.0904154616
11409 2.0890815598
11577 2.0890617888
11631 2.0832422447
11765 2.0831942766
11782 2.0764086615
11813 2.0695944074
11831 2.0657916485
11950 2.0656423482
11977 2.0608565077
12093 2.0590682565
12108 2.0556121529
12175 2.0527581410
12211 2.0501425516
12228 2.0461390902
12255 2.0427881653
12389 2.0421244435
12484 2.0410240566
12606 2.0399584688
12630 2.0391252129
12636 2.0388994307
12647 2.0377565244
12662 2.0363489955
12763 2.0356422658
12774 2.0328549061
12866 2.0323834038
12915 2.0320183029
12970 2.0313866416
13036 2.0303203630
13062 2.0298044291
13261 2.0285532591
13345 2.0285252363
13393 2.0280470965
13516 2.0278357050
13527 2.0276177763
13552 2.0263376458
13739 2.0263345484
13831 2.0261563203
13832 2.0261236658
13869 2.0255494680
13892 2.0251648368
14071 2.0250493986
14083 2.0250340318
14098 2.0250123798
14193 2.0249703665
14216 2.0249127942
14249 2.0245406658
14342 2.0244744481
14432 2.0242931698
14488 2.0242604587
14672 2.0242437160
14750 2.0240597177
14784 2.0239463273
15176 2.0239159823
15219 2.0238809776
15396 2.0238415931
15405 2.0238263282
15454 2.0238259701
15496 2.0237611619
15618 2.0237518554
15649 2.0237516279
15756 2.0237260901
15760 2.0237127641
15812 2.0236970266
16027 2.0236945983
16039 2.0236901874
16046 2.0236848109
16128 2.0236571938
16292 2.0236529059
16323 2.0236404394
16453 2.0236309552
16483 2.0236287459
16650 2.0236250624
16695 2.0236045273
16860 2.0235979573
16924 2.0235964192
17023 2.0235938817
17040 2.0235929657
17114 2.0235894453
17136 2.0235888838
17207 2.0235880060
17238 2.0235871596
17257 2.0235812599
17382 2.0235804971
17397 2.0235784442
17602 2.0235728038
17665 2.0235723992
17727 2.0235714318
17737 2.0235711473
17838 2.0235705037
17874 2.0235699363
17953 2.0235681579
18029 2.0235666213
18135 2.0235664955
18159 2.0235662741
18239 2.0235659773
18240 2.0235648061
18314 2.0235643437
18356 2.0235629737
18401 2.0235616556
18583 2.0235610471
18770 2.0235607761
18787 2.0235600771
18832 2.0235598666
18926 2.0235596231
19088 2.0235593728
19141 2.0235592163
19191 2.0235590821
19209 2.0235590556
19223 2.0235589218
19333 2.0235587750
19355 2.0235583336
19873 2.0235582882
19930 2.0235582738
19941 2.0235582657
19942 2.0235581452
19989 2.0235581043
19997 2.0235581024
20117 2.0235580588
20198 2.0235579481
20303 2.0235578350
20399 2.0235577983
20496 2.0235577667
20574 2.0235577241
20711 2.0235577159
20748 2.0235576912
20895 2.0235576734
20954 2.0235576566
21075 2.0235576486
21233 2.0235576400
21278 2.0235576349
21318 2.0235576301
21335 2.0235576164
21339 2.0235576127
21468 2.0235576064
21485 2.0235575898
21590 2.0235575880
21591 2.0235575776
21631 2.0235575772
21715 2.0235575722
21722 2.0235575647
21810 2.0235575620
21900 2.0235575617
21943 2.0235575572
21991 2.0235575564
22005 2.0235575492
22174 2.0235575471
22210 2.0235575461
22233 2.0235575458
22241 2.0235575439
22283 2.0235575439
22288 2.0235575437
22293 2.0235575432
22322 2.0235575430
22377 2.0235575414
22383 2.0235575404
22436 2.0235575385
22535 2.0235575381
22642 2.0235575371
22649 2.0235575363
22688 2.0235575356
22727 2.0235575348
22802 2.0235575332
22842 2.0235575318
23020 2.0235575313
23030 2.0235575312
23038 2.0235575309
23046 2.0235575305
23128 2.0235575303
23152 2.0235575297
23195 2.0235575294
23219 2.0235575293
23267 2.0235575288
23359 2.0235575284
23463 2.0235575282
23470 2.0235575274
23549 2.0235575272
23579 2.0235575269
23698 2.0235575269
23728 2.0235575268
23780 2.0235575267
23815 2.0235575266
23858 2.0235575266
23859 2.0235575263
23896 2.0235575262
23921 2.0235575262
23958 2.0235575261
23969 2.0235575261
24032 2.0235575261
24100 2.0235575260
24122 2.0235575255
24312 2.0235575255
24374 2.0235575254
24406 2.0235575254
24428 2.0235575253
24432 2.0235575252
24498 2.0235575252
24549 2.0235575251
24585 2.0235575249
24757 2.0235575248
24795 2.0235575248
24806 2.0235575248
24923 2.0235575247
25004 2.0235575247
25012 2.0235575247
25020 2.0235575247
25120 2.0235575247
25127 2.0235575246
25134 2.0235575246
25137 2.0235575246
25184 2.0235575246
25256 2.0235575246
25271 2.0235575245
25371 2.0235575245
25372 2.0235575245
25404 2.0235575245
25436 2.0235575245
25467 2.0235575244
25536 2.0235575244
25548 2.0235575244
25626 2.0235575244
25703 2.0235575244
25782 2.0235575244
25889 2.0235575244
25950 2.0235575243
26031 2.0235575243
26092 2.0235575243
26161 2.0235575243
26293 2.0235575243
26419 2.0235575243
26436 2.0235575243
26451 2.0235575243
26468 2.0235575243
26548 2.0235575243
26643 2.0235575243
26644 2.0235575243
26745 2.0235575243
26927 2.0235575243
26986 2.0235575243
27044 2.0235575243
27046 2.0235575243
27321 2.0235575243
27455 2.0235575243
27540 2.0235575243
27556 2.0235575243
27611 2.0235575243
27660 2.0235575243
27712 2.0235575243
27743 2.0235575243
27744 2.0235575243
27836 2.0235575243
28001 2.0235575243
28041 2.0235575243
28043 2.0235575243
28301 2.0235575243
28402 2.0235575243
28631 2.0235575243
28780 2.0235575243
28827 2.0235575243
28847 2.0235575243
28956 2.0235575243
28983 2.0235575243
29031 2.0235575243
29091 2.0235575243
29106 2.0235575243
29187 2.0235575243
29206 2.0235575243
29226 2.0235575243
29324 2.0235575243
29339 2.0235575243
29357 2.0235575243
29452 2.0235575243
29479 2.0235575243
29513 2.0235575243
29557 2.0235575243
29558 2.0235575243
29568 2.0235575243
29579 2.0235575243
29656 2.0235575243
29704 2.0235575243
29723 2.0235575243
29779 2.0235575243
29866 2.0235575243
29899 2.0235575243
29913 2.0235575243
29932 2.0235575243
29963 2.0235575243
29966 2.0235575243
30009 2.0235575243
30011 2.0235575243
30033 2.0235575243
30224 2.0235575243
30266 2.0235575243
30307 2.0235575243
30308 2.0235575243
30430 2.0235575243
30536 2.0235575243
30719 2.0235575243
30887 2.0235575243
30973 2.0235575243
31098 2.0235575243
31212 2.0235575243
31271 2.0235575243
31317 2.0235575243
31525 2.0235575243
31691 2.0235575243
