evaluations raw_y
14628 1.8952070676
14642 1.8952070676
14646 1.8952070676
14672 1.8952070676
14674 1.8952070675
14689 1.8952070675
14704 1.8952070675
14707 1.8952070675
14840 1.8952070674
14857 1.8952070674
14885 1.8952070674
14955 1.8952070674
14980 1.8952070672
15130 1.8952070672
15142 1.8952070672
15210 1.8952070672
15355 1.8952070672
15413 1.8952070672
15542 1.8952070672
15556 1.8952070671
15612 1.8952070671
15709 1.8952070671
15794 1.8952070671
15872 1.8952070671
15884 1.8952070671
15969 1.8952070671
16130 1.8952070671
16215 1.8952070671
16243 1.8952070671
16254 1.8952070671
16279 1.8952070671
16333 1.8952070671
16551 1.8952070671
16727 1.8952070671
16744 1.8952070671
16763 1.8952070671
16835 1.8952070671
16841 1.8952070671
16876 1.8952070671
16898 1.8952070671
16958 1.8952070671
16980 1.8952070671
16995 1.8952070671
17132 1.8952070671
17138 1.8952070671
17165 1.8952070671
17333 1.8952070671
17512 1.8952070671
17514 1.8952070671
17591 1.8952070671
17630 1.8952070671
17669 1.8952070671
17730 1.8952070671
17822 1.8952070671
17922 1.8952070671
17931 1.8952070671
17934 1.8952070671
17958 1.8952070671
18065 1.8952070671
18118 1.8952070671
18185 1.8952070671
18198 1.8952070671
18265 1.8952070671
18295 1.8952070671
18299 1.8952070671
18455 1.8952070671
18534 1.8952070671
18557 1.8952070671
18635 1.8952070671
18782 1.8952070671
19004 1.8952070671
19013 1.8952070671
19132 1.8952070671
19171 1.8952070671
19189 1.8952070671
19349 1.8952070671
19435 1.8952070671
19783 1.8952070671
20438 1.8952070671
evaluations raw_y
1 289098.1254956478
2 231925.3480954364
3 63822.7366214382
24 61431.1427928162
34 47853.6015419807
36 30553.8238495015
60 20598.2158606232
133 19355.2215870410
135 18278.3802560018
170 15284.2577253886
184 3325.3678260202
658 1818.2042377712
719 1779.1981962350
786 726.5316214824
840 48.6093951283
968 17.6527943296
1035 10.9971395227
1100 4.7140594086
1233 4.2940488810
1246 4.1106534239
1340 3.7868923619
1400 3.3556658904
1818 3.3131542475
2106 3.2755922332
2146 3.2531076596
2321 3.0137408587
2509 2.9769013507
2682 2.7194410055
3746 2.6966577599
4384 2.6472406491
4389 2.6206938030
4485 2.3902888352
4851 2.3892504257
4918 2.3758055022
4931 2.3564056061
4940 2.3086401946
5035 2.2637635899
5162 2.1685759129
5387 2.1159069891
5475 2.0730904942
5787 1.9918565676
6044 1.9887771543
6099 1.9847254744
6206 1.9765728957
6224 1.9708203025
6232 1.9703660636
6334 1.9695044651
6359 1.9662733060
6451 1.9620132277
6478 1.9606307586
6511 1.9576343387
6671 1.9572670001
6684 1.9474414444
6688 1.9473381513
6720 1.9446565333
6732 1.9340136048
6766 1.9339794654
6779 1.9316518525
6828 1.9297610285
6883 1.9174922663
7170 1.9172240344
7193 1.9152398591
7242 1.9134567857
7516 1.9126271476
7667 1.9114773726
7673 1.9102330196
7682 1.9085981426
7703 1.9079942879
7957 1.9079589548
7989 1.9077918580
8007 1.9073180527
8071 1.9071567661
8093 1.9066631125
8103 1.9066589748
8107 1.9066328576
8116 1.9064054658
8127 1.9061545396
8193 1.9060308032
8252 1.9058324695
8406 1.9055473644
8616 1.9054362162
8746 1.9052381357
9009 1.9052357426
9026 1.9051078932
9269 1.9050922543
9360 1.9050883208
9398 1.9050584262
9480 1.9050522924
9625 1.9050498499
9811 1.9050448013
9842 1.9050430323
9902 1.9050360749
9981 1.9050260888
10046 1.9050226817
10063 1.9050195500
10095 1.9050189091
10182 1.9050145472
10307 1.9050143536
10339 1.9050125777
10356 1.9050096022
10484 1.9050079896
10492 1.9050072480
10623 1.9050071951
10657 1.9050060829
10776 1.9050051876
10820 1.9050048661
10856 1.9050045788
10903 1.9050042135
10920 1.9050040335
10963 1.9050039963
10970 1.9050030864
11022 1.9050028142
11032 1.9050027129
11182 1.9050023120
11335 1.9050021423
11447 1.9050020654
11557 1.9050020172
11614 1.9050020079
11632 1.9050019462
11656 1.9050019364
11693 1.9050019210
11742 1.9050018587
11766 1.9050016869
11818 1.9050016844
12099 1.9050016685
12100 1.9050016281
12114 1.9050016172
12165 1.9050016062
12209 1.9050015942
12232 1.9050015724
12288 1.9050015507
12444 1.9050015460
12482 1.9050015444
12484 1.9050015347
12556 1.9050015228
12717 1.9050015149
12863 1.9050015131
12942 1.9050015110
13002 1.9050015102
13049 1.9050015100
13054 1.9050015045
13113 1.9050015042
13159 1.9050015021
13198 1.9050015005
13281 1.9050014992
13344 1.9050014984
13355 1.9050014980
13491 1.9050014972
13543 1.9050014970
13591 1.9050014966
13716 1.9050014965
13722 1.9050014963
13731 1.9050014961
13743 1.9050014956
13789 1.9050014955
13832 1.9050014949
13988 1.9050014948
14021 1.9050014946
14165 1.9050014946
14188 1.9050014945
14194 1.9050014945
14207 1.9050014944
14268 1.9050014944
14380 1.9050014943
14412 1.9050014943
14428 1.9050014943
14492 1.9050014941
14590 1.9050014941
14647 1.9050014941
14649 1.9050014941
14650 1.9050014941
14656 1.9050014941
14687 1.9050014941
14692 1.9050014941
14763 1.9050014941
14798 1.9050014941
14831 1.9050014940
14929 1.9050014940
14973 1.9050014940
15069 1.9050014940
15102 1.9050014940
15232 1.9050014940
15402 1.9050014940
15410 1.9050014940
15473 1.9050014940
15504 1.9050014940
15597 1.9050014940
15651 1.9050014940
15742 1.9050014940
15844 1.9050014940
15917 1.9050014940
15929 1.9050014939
15979 1.9050014939
15984 1.9050014939
15999 1.9050014939
16000 1.9050014939
16026 1.9050014939
16031 1.9050014939
16154 1.9050014939
16181 1.9050014939
16190 1.9050014939
16411 1.9050014939
16510 1.9050014939
16695 1.9050014939
16857 1.9050014939
17052 1.9050014939
17241 1.9050014939
17848 1.9050014939
evaluations raw_y
1 322560.6461939253
7 303472.6091023301
20 250553.5199260353
22 162073.6849766455
25 139246.0491433370
63 116037.8169828850
66 81619.4080453742
87 78289.1313360836
91 59997.4834607387
120 49926.5859857308
144 35158.8444152577
198 34202.4948862680
225 20970.5384007060
470 20714.0685753345
556 18389.9376486854
595 18020.5765922557
673 13381.4563110957
692 12428.0884917042
765 4044.5197300714
929 2576.2598396213
1027 2260.7998672661
1138 2248.0480707898
1157 2187.7693807879
1158 2091.6511527194
1176 1942.7854000798
1196 718.1594138417
1204 370.1481727299
1220 178.0204944777
1240 103.5386919305
1268 36.8589233747
1455 30.5617180825
1538 12.8760798715
1561 4.4213681114
1593 4.1169460017
1623 3.9459430834
1655 3.8028667657
1762 3.7518019756
1834 3.6550244859
1989 3.3533414729
2121 3.2784960057
2514 3.0627609263
4723 2.9984370698
5561 2.9492351938
6298 2.7876391018
6797 2.6270483051
6818 2.5106954965
7089 2.3046450095
7700 2.3039934973
7731 2.1984762237
8191 2.1673005078
8323 2.1589343823
8346 2.1248317216
8397 2.1112749383
8398 2.0494075146
8622 2.0429747042
8662 2.0310597217
8681 2.0182348201
8805 2.0092898453
8824 1.9904193463
9050 1.9894213877
9069 1.9757314391
9303 1.9710344767
9318 1.9705063960
9322 1.9642735600
9420 1.9610426257
9501 1.9610199600
9569 1.9562705308
9657 1.9526210228
9695 1.9500858455
9815 1.9500345336
9859 1.9489436630
10060 1.9487189778
10129 1.9478928452
10240 1.9478743853
10290 1.9477036451
10315 1.9473525949
10324 1.9468642209
10381 1.9464503834
10426 1.9456201720
10563 1.9456141328
10665 1.9454953828
10686 1.9453688456
10756 1.9452881989
10795 1.9449942853
10926 1.9449030953
11017 1.9448465938
11042 1.9448364456
11145 1.9448311998
11180 1.9447577597
11224 1.9447197385
11304 1.9447054320
11338 1.9446944112
11371 1.9446798271
11488 1.9446654782
11540 1.9446606560
11566 1.9446569446
11575 1.9446407570
11696 1.9446293252
11732 1.9446088827
11809 1.9445877483
11893 1.9445875548
11939 1.9445720702
12001 1.9445640412
12078 1.9445529367
12183 1.9445510483
12225 1.9445506770
12299 1.9445501604
12365 1.9445500594
12370 1.9445491838
12385 1.9445477472
12461 1.9445471731
12525 1.9445463739
12592 1.9445455271
12654 1.9445429299
12669 1.9445414970
12785 1.9445394043
12966 1.9445389005
13055 1.9445383453
13261 1.9445382295
13306 1.9445379819
13348 1.9445378475
13399 1.9445374295
13466 1.9445368854
13774 1.9445368041
13933 1.9445367780
14072 1.9445367161
14106 1.9445366859
14148 1.9445366562
14185 1.9445366371
14280 1.9445366292
14302 1.9445366108
14400 1.9445365760
14523 1.9445365758
14646 1.9445365692
14679 1.9445365632
14684 1.9445365610
14770 1.9445365578
14784 1.9445365572
14819 1.9445365525
14881 1.9445365520
14981 1.9445365516
14990 1.9445365509
15037 1.9445365473
15048 1.9445365459
15082 1.9445365455
15090 1.9445365431
15091 1.9445365398
15333 1.9445365389
15352 1.9445365361
15388 1.9445365352
15439 1.9445365346
15496 1.9445365340
15554 1.9445365328
15661 1.9445365324
15662 1.9445365320
15751 1.9445365312
15788 1.9445365308
15874 1.9445365306
15889 1.9445365304
15925 1.9445365304
16023 1.9445365303
16051 1.9445365298
16177 1.9445365297
16196 1.9445365297
16215 1.9445365295
16258 1.9445365295
16270 1.9445365291
16726 1.9445365291
16740 1.9445365291
16754 1.9445365291
16809 1.9445365291
16839 1.9445365290
16854 1.9445365290
16880 1.9445365290
16941 1.9445365290
17097 1.9445365290
17196 1.9445365290
17235 1.9445365290
17408 1.9445365289
17448 1.9445365289
17555 1.9445365289
17565 1.9445365289
17596 1.9445365289
17610 1.9445365289
17663 1.9445365289
17671 1.9445365289
17787 1.9445365289
17972 1.9445365289
18057 1.9445365289
18128 1.9445365289
18146 1.9445365289
18233 1.9445365289
18302 1.9445365289
18355 1.9445365289
18403 1.9445365289
18634 1.9445365289
18729 1.9445365289
18761 1.9445365289
18764 1.9445365289
18859 1.9445365289
18865 1.9445365289
18909 1.9445365289
19107 1.9445365289
19159 1.9445365289
19305 1.9445365289
19312 1.9445365289
19324 1.9445365289
19348 1.9445365289
19374 1.9445365289
19426 1.9445365289
19454 1.9445365289
19473 1.9445365289
19555 1.9445365289
19622 1.9445365289
19735 1.9445365289
19851 1.9445365289
19908 1.9445365289
20054 1.9445365289
20149 1.9445365289
20242 1.9445365289
20249 1.9445365289
20337 1.9445365289
20351 1.9445365289
20503 1.9445365289
20597 1.9445365289
20876 1.9445365289
21396 1.9445365289
evaluations raw_y
1 466386.8382067455
2 377390.5613606852
3 226067.5789826978
4 171993.0841135431
9 94498.5874371604
13 84002.4472955794
17 77511.5344279244
25 68811.0636783518
41 65166.1762785020
49 57432.8184341686
50 34188.5122548009
54 28506.0668085664
129 17149.8355680868
147 16145.4747442693
204 15904.5514642087
209 15173.8364743026
222 5782.8596515774
547 4115.7415596650
584 3802.8072368572
661 2082.6889381914
732 663.1056173150
752 402.6169754725
873 393.2730805234
955 390.5264317896
974 313.1443499577
980 14.5786335732
1064 4.1033221863
1149 3.8912805916
1250 3.6089338666
1393 3.3901348348
2259 3.3888104037
2526 3.1509123114
3818 3.0666303838
4247 2.9165369757
4377 2.9131781441
4472 2.8318521598
4619 2.7257546100
5214 2.6793917349
5241 2.5420404318
5498 2.5247138334
5670 2.5068496842
5689 2.5047611223
5720 2.4801841767
5832 2.4470716116
6063 2.4400460519
6092 2.4375021487
6150 2.4257501469
6271 2.4233166154
6290 2.4212257483
6329 2.4176150059
6530 2.4150790309
6601 2.4119179971
6645 2.4116763695
6665 2.3988103164
6917 2.3932222682
7057 2.3922537780
7323 2.3877487352
7369 2.3877461220
7426 2.3869648101
7436 2.3868334000
7485 2.3843299667
7522 2.3842800988
7655 2.3841789899
7656 2.3841145901
7665 2.3840143013
7711 2.3830915028
7719 2.3818846108
7820 2.3818825728
7881 2.3817546434
7899 2.3814106550
7908 2.3811372838
8018 2.3809825841
8025 2.3809239667
8206 2.3808739143
8218 2.3807272204
8294 2.3801416307
8374 2.3799568407
8385 2.3797421401
8507 2.3795735628
8664 2.3795393929
8726 2.3795072693
8734 2.3794245577
8769 2.3793621420
8941 2.3793381070
8980 2.3793287975
8989 2.3793058658
9037 2.3792350346
9078 2.3792089756
9159 2.3791657745
9260 2.3791538504
9297 2.3791445594
9359 2.3791392204
9405 2.3791229162
9489 2.3791141287
9552 2.3790868240
9701 2.3790738912
9913 2.3790733203
9961 2.3790722888
9962 2.3790719961
9970 2.3790615704
10007 2.3790590380
10155 2.3790553781
10219 2.3790523801
10391 2.3790515911
10417 2.3790501204
10472 2.3790495445
10488 2.3790485395
10520 2.3790475481
10522 2.3790463191
10545 2.3790460588
10584 2.3790425495
10768 2.3790414976
10968 2.3790405635
11088 2.3790398944
11284 2.3790398087
11362 2.3790397252
11377 2.3790396878
11436 2.3790395169
11500 2.3790394762
11545 2.3790393819
11553 2.3790392557
11606 2.3790391633
11654 2.3790391603
11687 2.3790391365
11717 2.3790390184
11766 2.3790390128
11803 2.3790389512
11976 2.3790389497
11993 2.3790388887
12004 2.3790388821
12075 2.3790388635
12232 2.3790388449
12251 2.3790388439
12279 2.3790388140
12438 2.3790388065
12444 2.3790388041
12478 2.3790388035
12500 2.3790387964
12538 2.3790387863
12541 2.3790387821
12623 2.3790387820
12646 2.3790387800
12691 2.3790387798
12746 2.3790387702
12941 2.3790387696
12962 2.3790387683
12980 2.3790387679
12982 2.3790387679
12990 2.3790387653
13071 2.3790387635
13132 2.3790387621
13173 2.3790387619
13201 2.3790387616
13342 2.3790387604
13370 2.3790387596
13560 2.3790387594
13624 2.3790387592
13651 2.3790387588
13708 2.3790387588
13710 2.3790387586
13721 2.3790387585
13724 2.3790387581
13829 2.3790387581
13977 2.3790387579
13990 2.3790387579
14035 2.3790387578
14080 2.3790387577
14239 2.3790387577
14278 2.3790387576
14330 2.3790387576
14363 2.3790387576
14372 2.3790387576
14422 2.3790387575
14500 2.3790387575
14646 2.3790387575
14664 2.3790387574
14725 2.3790387574
14796 2.3790387574
14858 2.3790387574
14881 2.3790387574
15128 2.3790387574
15150 2.3790387574
15200 2.3790387574
15251 2.3790387574
15256 2.3790387574
15543 2.3790387574
15544 2.3790387574
15615 2.3790387574
15650 2.3790387574
15744 2.3790387574
15807 2.3790387574
15842 2.3790387574
15899 2.3790387574
15969 2.3790387574
15980 2.3790387574
15984 2.3790387574
16003 2.3790387574
16042 2.3790387574
16068 2.3790387574
16119 2.3790387574
16169 2.3790387574
16213 2.3790387574
16273 2.3790387574
16364 2.3790387574
16426 2.3790387574
16439 2.3790387574
16453 2.3790387574
16521 2.3790387574
16592 2.3790387574
16593 2.3790387574
16647 2.3790387574
16728 2.3790387574
16787 2.3790387574
16827 2.3790387574
16855 2.3790387574
16858 2.3790387574
16873 2.3790387574
16882 2.3790387574
16941 2.3790387574
16969 2.3790387574
17108 2.3790387574
17201 2.3790387574
17212 2.3790387574
17213 2.3790387574
17295 2.3790387574
17311 2.3790387574
17341 2.3790387574
17388 2.3790387574
17534 2.3790387574
17565 2.3790387574
17579 2.3790387574
17595 2.3790387574
17657 2.3790387574
17712 2.3790387574
17816 2.3790387574
17819 2.3790387574
17898 2.3790387574
18098 2.3790387574
18265 2.3790387574
18795 2.3790387574
19125 2.3790387574
evaluations raw_y
1 389339.5206954378
2 379377.4703138529
4 327777.8744233137
5 287384.4340068538
9 263928.4905712842
13 239538.8873464253
16 206443.5515726778
24 96868.2377736984
51 91285.9324201548
58 73825.4976486944
84 73351.5131524873
88 51545.4530493929
92 49766.3747786301
117 35391.3272625718
158 10758.4728362381
722 8350.3753071073
750 7676.1438756718
780 6737.2701159300
875 3746.1766853030
887 2987.0602595725
929 2608.5409164808
