evaluations raw_y
105 2.1296167715
110 2.1267598277
181 2.1223536348
262 2.1212078128
302 2.1187839955
403 2.1187561708
551 2.1186771141
716 2.1186548934
770 2.1186476498
772 2.1186406611
915 2.1186351745
1243 2.1186351739
1385 2.1186349313
1506 2.1186349297
1602 2.1186349281
2179 2.1186349280
2580 2.1186349280
2676 2.1186349280
3012 2.1186349280
3169 2.1186349280
3239 2.1186349280
3275 2.1186349280
3302 2.1186349280
3965 2.1186349280
evaluations raw_y
1 65.5479267452
2 21.1155018420
3 4.7970425742
5 1.9905843707
16 1.7409806325
19 1.7387718672
73 1.5957139455
114 1.2464268906
387 1.2455521496
462 1.2452710164
1209 1.2452690950
1284 1.2452684858
1305 1.2452567612
1350 1.2452566786
1404 1.2452558104
1433 1.2452556040
1760 1.2452555925
1890 1.2452555604
1917 1.2452555435
2140 1.2452555420
2218 1.2452555400
2315 1.2452555372
2337 1.2452555354
2565 1.2452555354
2705 1.2452555353
2957 1.2452555353
3061 1.2452555353
3074 1.2452555353
3116 1.2452555353
3181 1.2452555353
3188 1.2452555353
3195 1.2452555353
3284 1.2452555353
3319 1.2452555353
3454 1.2452555353
4019 1.2452555353
evaluations raw_y
1 10.2578847929
2 6.6962448762
11 6.6159426556
13 6.0211659145
15 1.9734842138
25 1.8013288678
64 1.5478796167
73 0.7843795158
258 0.7363725669
342 0.7022229437
477 0.6938306597
548 0.6934125973
640 0.6920889955
677 0.6919383402
819 0.6919093087
919 0.6918690998
941 0.6918662932
976 0.6918634281
1090 0.6918615062
1101 0.6918593293
1300 0.6918585484
1307 0.6918570597
1457 0.6918569773
1713 0.6918569161
1759 0.6918569119
2017 0.6918569118
2231 0.6918569115
2332 0.6918569113
2482 0.6918569112
2620 0.6918569112
2706 0.6918569112
2753 0.6918569112
3174 0.6918569112
3266 0.6918569112
3484 0.6918569112
3859 0.6918569112
evaluations raw_y
1 0.1403517981
26 0.1353738196
43 0.0711244849
78 0.0041505913
118 0.0004029880
151 0.0000005016
572 0.0000000508
786 0.0000000477
813 0.0000000029
986 0.0000000027
994 0.0000000014
1033 0.0000000011
1034 0.0000000000
1371 0.0000000000
1575 0.0000000000
1663 0.0000000000
1731 0.0000000000
1865 0.0000000000
2300 0.0000000000
evaluations raw_y
1 42.4415051473
2 19.1450584117
4 13.5019593601
5 4.3516859325
7 4.3355931501
8 2.5400814229
10 1.7721151188
32 0.8104997113
4236 1.5630098573
evaluations raw_y
1 64.8265998367
2 23.1513857721
4 2.6804466217
26 2.6185074397
31 1.2979437538
78 0.3971529903
4626 1.2452555353
evaluations raw_y
1 9.0409260327
8 2.3079210552
13 1.9221463324
28 1.7040326946
134 1.5957131454
168 0.5102836185
176 0.0799001273
500 0.0741624050
503 0.0285839616
704 0.0028638477
712 0.0003237544
771 0.0000066722
919 0.0000002472
1006 0.0000000113
1096 0.0000000010
1104 0.0000000003
1202 0.0000000000
1438 0.0000000000
1727 0.0000000000
1765 0.0000000000
2359 0.0000000000
evaluations raw_y
1 9.7364956710
3 1.5153122062
100 0.6632451169
130 0.3458160704
148 0.0661259840
3871 1.2452555353
