evaluations raw_y
4680 3.6378757359
4750 3.6378746706
4765 3.6378687600
4776 3.6378638647
4823 3.6378595798
4828 3.6378562026
4884 3.6378537891
4903 3.6378514249
4956 3.6378510291
5029 3.6378509055
5040 3.6378506719
5042 3.6378463822
5072 3.6378447904
5127 3.6378445142
5202 3.6378442642
5215 3.6378427999
5219 3.6378410934
5318 3.6378406867
5357 3.6378403279
5370 3.6378402777
5372 3.6378398854
5436 3.6378394062
5509 3.6378386475
5582 3.6378385341
5629 3.6378382896
5634 3.6378380230
5682 3.6378371855
5714 3.6378371603
5728 3.6378367205
5897 3.6378366890
5929 3.6378365581
5933 3.6378365076
5979 3.6378362522
5990 3.6378360695
6105 3.6378359940
6170 3.6378358545
6275 3.6378358022
6296 3.6378357136
6302 3.6378356142
6342 3.6378355470
6510 3.6378354947
6573 3.6378354868
6660 3.6378354520
6860 3.6378354319
6898 3.6378354262
6914 3.6378354220
6952 3.6378354134
7025 3.6378354040
7080 3.6378354010
7101 3.6378353965
7210 3.6378353885
7301 3.6378353866
7363 3.6378353852
7429 3.6378353839
7439 3.6378353816
7445 3.6378353800
7480 3.6378353796
7487 3.6378353777
7577 3.6378353772
7629 3.6378353749
7662 3.6378353748
7679 3.6378353746
7722 3.6378353725
7725 3.6378353722
7885 3.6378353721
7893 3.6378353717
7898 3.6378353708
7988 3.6378353698
8063 3.6378353696
8144 3.6378353695
8175 3.6378353693
8183 3.6378353690
8188 3.6378353690
8254 3.6378353688
8260 3.6378353688
8397 3.6378353687
8402 3.6378353686
8431 3.6378353683
8537 3.6378353683
8550 3.6378353683
8623 3.6378353681
8669 3.6378353681
8706 3.6378353681
8723 3.6378353680
8736 3.6378353680
8753 3.6378353679
8850 3.6378353679
8917 3.6378353678
8960 3.6378353678
9015 3.6378353678
9128 3.6378353678
9135 3.6378353678
9158 3.6378353677
9246 3.6378353677
9250 3.6378353677
9276 3.6378353677
9426 3.6378353677
9482 3.6378353677
9534 3.6378353677
9716 3.6378353676
9848 3.6378353676
9962 3.6378353676
9991 3.6378353676
9993 3.6378353676
9997 3.6378353676
10037 3.6378353676
10067 3.6378353676
10087 3.6378353676
10130 3.6378353676
10157 3.6378353676
10231 3.6378353676
10328 3.6378353676
10361 3.6378353676
10378 3.6378353676
10429 3.6378353676
10440 3.6378353676
10608 3.6378353676
10666 3.6378353676
10761 3.6378353676
10809 3.6378353676
10912 3.6378353676
10931 3.6378353676
11008 3.6378353676
11021 3.6378353676
11119 3.6378353676
11170 3.6378353676
11258 3.6378353676
11263 3.6378353676
11272 3.6378353676
11347 3.6378353676
11351 3.6378353676
11355 3.6378353676
11471 3.6378353676
11490 3.6378353676
11514 3.6378353676
11748 3.6378353676
11796 3.6378353676
11823 3.6378353676
11971 3.6378353676
12721 3.6378353676
evaluations raw_y
1 83.3750900199
11 83.2626165560
17 80.7097983107
31 76.6119262997
53 69.3549913694
139 66.6819685715
169 60.4571191020
209 59.3010765729
220 58.8203690055
237 46.2427366631
310 46.1777799752
352 45.1182723552
353 42.4831206280
361 29.8238654582
458 28.0295842969
464 24.9305523571
522 24.2555143428
541 23.8330833797
565 21.9890105372
620 21.6736358427
677 19.3728315201
929 19.3215178787
1014 18.6104592634
1059 17.8452895976
1146 17.7623672645
1242 17.5978079270
1260 17.3455308400
1333 17.1911413875
1346 17.1748519600
1424 17.0955279014
1488 17.0122667796
1567 16.8805628065
1625 16.8703804037
1645 16.8249368719
1701 16.7889485189
1837 16.7129018803
1922 16.6673265749
1950 16.6336605271
2013 16.5970526264
2024 16.5941813827
2029 16.5671069383
2121 16.5639373943
2142 16.5373969239
2146 16.5310225682
2155 16.4717743243
2221 16.4665546217
2281 16.4592391861
2332 16.4530491622
2408 16.4483644164
2426 16.4415758500
2437 16.4409673298
2445 16.4381095233
2498 16.4378149628
2500 16.4331758905
2534 16.4188649250
2744 16.4183505874
2757 16.4149930624
2809 16.4137809693
2823 16.4132015018
2890 16.4114063745
2900 16.4081339484
2928 16.4070281819
3140 16.4062534621
3168 16.4045700605
3319 16.4043937560
3330 16.4039963632
3400 16.4035136466
3490 16.4032659853
3542 16.4014419090
3847 16.4010238979
3962 16.4008719570
3987 16.4008626465
3989 16.4008175370
4121 16.4007119235
4137 16.4006965329
4204 16.4006565080
4208 16.4006134509
4223 16.4004586966
4246 16.4004474581
4372 16.4004447018
4396 16.4004305800
4412 16.4003749903
4423 16.4003698026
4546 16.4003695107
4557 16.4003517602
4588 16.4003398902
4620 16.4003277262
4661 16.4003237894
4696 16.4002991700
4804 16.4002853788
4825 16.4002707534
5025 16.4002592599
5042 16.4002575937
5105 16.4002543070
5188 16.4002511576
5346 16.4002511363
5369 16.4002509665
5448 16.4002491838
5456 16.4002489086
5462 16.4002472676
5525 16.4002467627
5552 16.4002465016
5591 16.4002460335
5628 16.4002457919
5668 16.4002452788
5688 16.4002450466
5764 16.4002449475
5770 16.4002446788
5824 16.4002444600
5890 16.4002442132
5901 16.4002439196
5903 16.4002436945
5941 16.4002427112
6035 16.4002425180
6072 16.4002424460
6140 16.4002422361
6219 16.4002422274
6237 16.4002422023
6272 16.4002421776
6361 16.4002421273
6377 16.4002420336
6396 16.4002420105
6426 16.4002419208
6445 16.4002419095
6475 16.4002417801
6480 16.4002417173
6583 16.4002416805
6706 16.4002416452
6781 16.4002416159
6841 16.4002416114
6892 16.4002416000
6970 16.4002415919
6977 16.4002415853
7083 16.4002415582
7182 16.4002415531
7211 16.4002415518
7227 16.4002415463
7265 16.4002415395
7311 16.4002415303
7479 16.4002415284
7502 16.4002415273
7518 16.4002415236
7529 16.4002415197
7689 16.4002415161
7784 16.4002415154
7809 16.4002415143
7862 16.4002415138
7909 16.4002415134
7966 16.4002415131
7973 16.4002415117
8047 16.4002415117
8079 16.4002415113
8183 16.4002415112
8209 16.4002415111
8212 16.4002415107
8312 16.4002415106
8315 16.4002415104
8316 16.4002415099
8470 16.4002415097
8511 16.4002415096
8544 16.4002415095
8551 16.4002415094
8588 16.4002415094
8645 16.4002415093
8754 16.4002415092
8834 16.4002415090
9128 16.4002415090
9165 16.4002415089
9231 16.4002415089
9233 16.4002415089
9274 16.4002415089
9441 16.4002415089
9454 16.4002415089
9514 16.4002415089
9534 16.4002415088
9659 16.4002415088
9690 16.4002415088
9712 16.4002415088
9722 16.4002415088
9827 16.4002415088
9871 16.4002415088
9880 16.4002415088
9887 16.4002415088
9924 16.4002415088
10114 16.4002415088
10257 16.4002415088
10468 16.4002415088
10484 16.4002415088
10485 16.4002415088
10490 16.4002415088
10546 16.4002415088
10611 16.4002415088
10616 16.4002415088
10621 16.4002415088
10635 16.4002415088
10694 16.4002415088
10774 16.4002415088
10805 16.4002415088
10915 16.4002415088
10926 16.4002415088
10930 16.4002415088
10934 16.4002415088
11076 16.4002415088
11211 16.4002415088
11220 16.4002415088
11256 16.4002415088
11260 16.4002415088
11300 16.4002415088
11378 16.4002415088
11544 16.4002415088
11606 16.4002415088
11610 16.4002415088
11633 16.4002415088
11748 16.4002415088
11757 16.4002415088
11998 16.4002415088
12172 16.4002415088
12285 16.4002415088
12584 16.4002415088
13183 16.4002415088
evaluations raw_y
1 103.1904978981
3 90.6184190059
5 87.4183727409
15 86.7292387809
19 84.6533881026
22 82.3445832514
90 80.0677499576
102 77.1733001527
105 77.0837826067
119 76.6833027813
124 75.4789544583
174 75.1896646825
182 60.3587415748
212 51.2550388644
237 47.1221655124
254 42.6593472722
271 41.1479107376
281 36.5652516207
286 35.9674710710
357 34.2378814032
376 32.7138710708
383 29.3453694719
389 26.8050125033
403 11.3814485101
457 10.7064281812
483 8.6467089246
502 7.2033984816
535 6.4913413720
576 6.1842694447
579 5.1823425457
586 3.4360075587
587 2.5573529380
616 2.3271788396
638 2.0960306011
717 1.9068771521
758 1.7635816390
794 1.0172067766
844 0.8247375201
882 0.5559827550
891 0.4986798497
1033 0.4469330061
1085 0.3781115715
1208 0.1226435169
1403 0.0826927507
1485 0.0611958811
1666 0.0340227926
1813 0.0306093081
1889 0.0250975026
1914 0.0216720579
1946 0.0168760009
1961 0.0155309293
1993 0.0153949346
2001 0.0096755339
2008 0.0035640345
2379 0.0026074518
2436 0.0020784036
2457 0.0020694072
2472 0.0009662195
2498 0.0009093972
2575 0.0009012694
2624 0.0004872296
2648 0.0004605786
2697 0.0004454973
2748 0.0003459341
2754 0.0003357773
2806 0.0003096365
2921 0.0001246716
3079 0.0001226351
3167 0.0000624434
3364 0.0000381196
3407 0.0000279534
3608 0.0000228734
3744 0.0000073763
3815 0.0000067624
3916 0.0000038494
4051 0.0000034092
4059 0.0000026363
4075 0.0000022632
4093 0.0000016874
4223 0.0000016560
4346 0.0000013898
4490 0.0000009826
4505 0.0000009251
4546 0.0000006834
4611 0.0000003354
4636 0.0000002414
4856 0.0000002024
4890 0.0000001752
4934 0.0000001384
4990 0.0000001367
5077 0.0000001112
5093 0.0000000630
5121 0.0000000492
5147 0.0000000304
5298 0.0000000200
5351 0.0000000185
5600 0.0000000120
5627 0.0000000107
5654 0.0000000104
5690 0.0000000055
5763 0.0000000012
6017 0.0000000006
6024 0.0000000004
6198 0.0000000004
6284 0.0000000004
6301 0.0000000003
6312 0.0000000001
6472 0.0000000001
6543 0.0000000001
6669 0.0000000001
6708 0.0000000000
6810 0.0000000000
6894 0.0000000000
6898 0.0000000000
6900 0.0000000000
7034 0.0000000000
7052 0.0000000000
7216 0.0000000000
7285 0.0000000000
7306 0.0000000000
7341 0.0000000000
7556 0.0000000000
7571 0.0000000000
7577 0.0000000000
7582 0.0000000000
7586 0.0000000000
7708 0.0000000000
7785 0.0000000000
7827 0.0000000000
7895 0.0000000000
8042 0.0000000000
8810 0.0000000000
evaluations raw_y
1 82.5937668431
25 80.1261994714
35 75.9381779800
75 75.6625656260
82 75.0341520024
92 73.8611632806
117 70.1183272624
144 68.5131230696
167 67.2913070830
194 60.6905419079
233 57.3941617185
250 52.1612224709
254 42.3308171554
285 41.5357687137
344 40.9916842197
372 37.7280965994
446 34.8845767444
508 31.0740353510
548 29.4502155050
575 27.8862001940
577 27.5379807001
579 27.2172996280
625 26.4385474513
630 24.8785001039
809 23.9310893908
1003 23.6082265195
1108 23.4903182037
1164 23.4275037415
1175 23.3803741084
1260 22.8932151348
1360 22.6886745129
1498 22.6225950868
1630 22.5288594666
1709 22.5070856277
1790 22.4560588285
1793 22.4336577428
1799 22.3929052668
1924 22.2665491038
1970 22.1505684279
1985 22.1328351217
2012 22.1264366362
2136 22.0642074177
2199 21.9629430633
2329 21.9438884168
2339 21.9430119903
2483 21.9313573093
2573 21.9262893594
2615 21.9236428782
2623 21.9171161948
2689 21.8830895898
3151 21.8701923682
3227 21.8674262879
3243 21.8653128284
3392 21.8584044212
3457 21.8573630850
3571 21.8570380113
3608 21.8562368311
3809 21.8550349859
3859 21.8539361285
4037 21.8538266247
4059 21.8528573263
4153 21.8527401530
4182 21.8521739929
4190 21.8519756735
4222 21.8519569616
4323 21.8518222107
4374 21.8517454469
4414 21.8516149362
4476 21.8509052840
4509 21.8508544111
4638 21.8507960596
4677 21.8505619819
4683 21.8505277445
4833 21.8504094575
4900 21.8503447841
4915 21.8502996922
4958 21.8502939451
4968 21.8502470657
5023 21.8501792878
5062 21.8501242530
5104 21.8500542307
5178 21.8500481242
5181 21.8500217566
5203 21.8500100455
5205 21.8499784805
5332 21.8499184153
5355 21.8499113416
5417 21.8499029505
5458 21.8498776711
5466 21.8498309205
5518 21.8498139341
5519 21.8498077789
5697 21.8497764889
5776 21.8497691030
5785 21.8497421525
5905 21.8497392177
5914 21.8497282962
6055 21.8497263488
6185 21.8497234449
6191 21.8497185811
6313 21.8497119759
6354 21.8497100565
6427 21.8497093158
6440 21.8497067701
6476 21.8497033406
6491 21.8496977043
6650 21.8496947950
6893 21.8496916327
7244 21.8496907749
7304 21.8496904243
7308 21.8496898557
7413 21.8496887213
7666 21.8496886008
7824 21.8496885402
7857 21.8496884846
7898 21.8496883878
7974 21.8496881716
8187 21.8496881293
8202 21.8496881188
8222 21.8496881023
8237 21.8496880608
8337 21.8496880446
8356 21.8496880426
8485 21.8496880294
8532 21.8496880080
8645 21.8496880059
8706 21.8496880010
8768 21.8496879644
8799 21.8496879477
8919 21.8496879472
8977 21.8496879424
9051 21.8496879289
9252 21.8496879265
9253 21.8496879221
9486 21.8496879191
9556 21.8496879170
9638 21.8496879166
9678 21.8496879158
9694 21.8496879148
9720 21.8496879130
9978 21.8496879130
10010 21.8496879126
10036 21.8496879125
10043 21.8496879122
10070 21.8496879110
10305 21.8496879108
10327 21.8496879108
10485 21.8496879107
10660 21.8496879106
10676 21.8496879105
10727 21.8496879105
10728 21.8496879103
10826 21.8496879103
10869 21.8496879103
10897 21.8496879101
10997 21.8496879101
11106 21.8496879101
11148 21.8496879101
11156 21.8496879101
11199 21.8496879101
11213 21.8496879101
11218 21.8496879100
11232 21.8496879100
11273 21.8496879100
11350 21.8496879100
11394 21.8496879099
11417 21.8496879099
11432 21.8496879099
11491 21.8496879099
11532 21.8496879099
11539 21.8496879099
11621 21.8496879099
11797 21.8496879099
11813 21.8496879099
11860 21.8496879098
11862 21.8496879098
11962 21.8496879098
11967 21.8496879098
11980 21.8496879098
11984 21.8496879098
12038 21.8496879098
12105 21.8496879098
12226 21.8496879098
12231 21.8496879098
12363 21.8496879098
12408 21.8496879098
12431 21.8496879098
12506 21.8496879098
12567 21.8496879098
12594 21.8496879098
12696 21.8496879098
12718 21.8496879098
12776 21.8496879098
12927 21.8496879098
12930 21.8496879098
12972 21.8496879098
13010 21.8496879098
13057 21.8496879098
13065 21.8496879098
13165 21.8496879098
13202 21.8496879098
13316 21.8496879098
13325 21.8496879098
13425 21.8496879098
13446 21.8496879098
13546 21.8496879098
13624 21.8496879098
13632 21.8496879098
13938 21.8496879098
14064 21.8496879098
14149 21.8496879098
14172 21.8496879098
14256 21.8496879098
14845 21.8496879098
evaluations raw_y
1 90.1902951608
3 87.4614724534
4 86.3979649336
11 85.6977024768
16 85.5510745195
22 85.5216089742
28 83.2769815970
46 83.2002772818
54 79.3706419304
72 78.7474239533
87 76.3465009325
134 71.0554378448
237 70.7690881949
303 69.9209222483
311 68.4319925890
316 55.2361912457
347 54.2699822188
357 42.8263449632
376 39.6505364204
378 36.6545801788
413 36.0220580072
414 34.4907763721
482 32.0970724986
484 30.4345052559
509 23.0762712578
524 20.8970959415
531 18.8813878981
542 17.1995142752
547 16.1541270446
571 15.7970267205
640 13.0769033982
646 13.0060269932
656 12.1436334981
660 11.0303598001
675 9.4090289837
687 9.1471918018
868 9.0148185037
883 9.0083895616
895 8.8593494693
920 8.4108251218
1006 8.3466486290
1037 8.3376115097
1075 8.0327333523
1151 7.7838079526
1290 7.7793636230
1291 7.6398781313
1450 7.5574482840
1489 7.5498603752
1624 7.5492142953
1657 7.5283617256
1659 7.5157251827
1670 7.4855050542
1675 7.4418602436
1823 7.4196775823
1918 7.3876578710
1979 7.3872647362
2055 7.3864157312
2059 7.3753736207
2068 7.3751749647
2107 7.3660007516
2194 7.3571694006
2208 7.3447407502
2441 7.3426047864
2527 7.3377649078
2553 7.3369856936
2579 7.3337829753
2668 7.3261744361
2746 7.3256752053
2847 7.3217941295
3078 7.3213841005
3079 7.3210973966
3188 7.3201664842
3314 7.3200193924
3330 7.3192606604
3452 7.3189677516
3490 7.3186132458
3571 7.3185371298
3599 7.3182074073
3692 7.3180779710
3788 7.3179261488
4028 7.3177173946
4177 7.3177100642
4316 7.3177011904
4320 7.3176840217
4401 7.3176493897
4463 7.3176455104
4502 7.3176231276
4585 7.3176204270
4598 7.3176192934
4629 7.3176087983
4692 7.3176078919
4703 7.3176033783
4771 7.3176020538
4799 7.3175987875
4813 7.3175932886
4817 7.3175859543
4823 7.3175833196
4878 7.3175787626
4887 7.3175784187
5050 7.3175772836
5056 7.3175670818
5151 7.3175626554
5301 7.3175584486
5657 7.3175578944
5739 7.3175578065
5751 7.3175574273
5774 7.3175571043
5783 7.3175559190
5893 7.3175558808
6055 7.3175557791
6140 7.3175557679
6207 7.3175557654
6226 7.3175556266
6258 7.3175555087
6284 7.3175553205
6393 7.3175553172
6421 7.3175553078
6425 7.3175552764
6440 7.3175552700
6442 7.3175552525
6450 7.3175552157
6454 7.3175551865
6474 7.3175551178
6483 7.3175550405
6684 7.3175549824
6708 7.3175549733
6767 7.3175549162
6929 7.3175549070
7052 7.3175548971
7065 7.3175548800
7067 7.3175548744
7166 7.3175548628
7336 7.3175548586
7357 7.3175548545
7405 7.3175548529
7465 7.3175548497
7504 7.3175548480
7514 7.3175548449
7585 7.3175548418
7602 7.3175548411
7762 7.3175548406
7786 7.3175548400
7801 7.3175548390
7901 7.3175548389
7908 7.3175548388
7921 7.3175548382
7947 7.3175548378
7959 7.3175548378
8036 7.3175548365
8129 7.3175548355
8215 7.3175548353
8264 7.3175548351
8271 7.3175548348
8280 7.3175548348
8390 7.3175548340
8466 7.3175548337
8565 7.3175548334
8602 7.3175548333
8682 7.3175548333
8774 7.3175548330
8875 7.3175548329
8886 7.3175548329
8911 7.3175548328
9050 7.3175548328
9053 7.3175548328
9100 7.3175548327
9138 7.3175548326
9225 7.3175548325
9371 7.3175548325
9486 7.3175548325
9517 7.3175548325
9606 7.3175548325
9619 7.3175548325
9641 7.3175548324
9799 7.3175548324
9988 7.3175548324
10021 7.3175548324
10070 7.3175548324
10176 7.3175548324
10214 7.3175548324
10219 7.3175548324
10220 7.3175548324
10228 7.3175548324
10239 7.3175548324
10254 7.3175548324
10266 7.3175548324
