evaluations raw_y
63 22.1171363488
75 8.0477907925
151 7.2745153629
158 7.2642694272
180 6.4670554421
240 6.0076246257
267 5.7031908418
295 4.4663043731
364 4.4046922957
372 3.7784507913
398 3.7222807046
412 2.8623354225
414 2.5096064744
474 2.2297063229
483 2.0019988631
528 1.9755332890
537 1.7780125717
739 1.7662758246
740 1.6935062398
820 1.6690172955
945 1.6424050434
1058 1.6409364027
1071 1.6392861281
1080 1.5920525969
1216 1.5908795663
1283 1.5887643251
1377 1.5865945726
1405 1.5751503540
1420 1.5720070048
1451 1.5706678239
1458 1.5705592139
1550 1.5703122999
1592 1.5678637980
1684 1.5644026865
1883 1.5636694191
1907 1.5635696457
1921 1.5634895860
1964 1.5632129533
2279 1.5630432918
2511 1.5630380990
2706 1.5630345657
2709 1.5630224207
2883 1.5630190587
2944 1.5630186568
2982 1.5630158798
3070 1.5630157358
3085 1.5630145887
3116 1.5630135027
3130 1.5630117273
3170 1.5630116100
3261 1.5630108960
3404 1.5630107693
3408 1.5630104491
3418 1.5630103226
3467 1.5630102475
3522 1.5630102406
3568 1.5630101671
3598 1.5630100411
3696 1.5630099293
3830 1.5630099233
3845 1.5630098989
3878 1.5630098962
3894 1.5630098758
3997 1.5630098741
4000 1.5630098578
4848 1.5630098578
4859 1.5630098575
4994 1.5630098574
5080 1.5630098574
5227 1.5630098574
5258 1.5630098574
5351 1.5630098574
5415 1.5630098574
5457 1.5630098574
5546 1.5630098573
5592 1.5630098573
5692 1.5630098573
5828 1.5630098573
5830 1.5630098573
5878 1.5630098573
6024 1.5630098573
6058 1.5630098573
6398 1.5630098573
6523 1.5630098573
6852 1.5630098573
7023 1.5630098573
7383 1.5630098573
evaluations raw_y
1 77.6291120692
2 16.7287307629
18 14.0224763017
48 13.6116055326
51 11.9843470699
79 4.4224782778
135 2.9653343454
166 2.4398693663
192 2.0059373288
217 1.9024952387
266 1.7654008961
299 1.7421712741
334 1.7131724957
400 1.6400138909
471 1.6356991697
557 1.5852569765
827 1.5839570225
917 1.5770750844
919 1.5712631930
970 1.5684800355
1001 1.5649480312
1182 1.5648474918
1211 1.5644785848
1324 1.5640177476
1334 1.5633274818
1613 1.5630349086
1911 1.5630294208
2162 1.5630275293
2334 1.5630241152
2398 1.5630179724
2504 1.5630152850
2579 1.5630136888
2654 1.5630127426
2725 1.5630125868
2762 1.5630112556
2963 1.5630104341
3035 1.5630102187
3167 1.5630101651
3185 1.5630100853
3202 1.5630099333
3381 1.5630099027
3537 1.5630099013
3577 1.5630098957
3582 1.5630098930
3591 1.5630098926
3635 1.5630098790
3710 1.5630098769
3715 1.5630098755
3809 1.5630098749
3828 1.5630098658
3858 1.5630098649
3861 1.5630098644
3960 1.5630098634
4010 1.5630098626
4018 1.5630098614
4054 1.5630098595
4151 1.5630098593
4176 1.5630098588
4177 1.5630098584
4423 1.5630098583
4435 1.5630098582
4469 1.5630098578
4516 1.5630098576
4600 1.5630098574
4774 1.5630098574
4828 1.5630098574
4866 1.5630098574
4870 1.5630098574
4872 1.5630098574
4972 1.5630098573
5249 1.5630098573
5267 1.5630098573
5555 1.5630098573
5610 1.5630098573
5683 1.5630098573
5832 1.5630098573
6009 1.5630098573
6010 1.5630098573
6049 1.5630098573
6198 1.5630098573
6248 1.5630098573
6570 1.5630098573
6994 1.5630098573
7071 1.5630098573
evaluations raw_y
1 78.2745306611
2 34.0356159766
3 29.4213861943
30 25.6996566392
34 19.0542636692
83 16.8625112070
87 16.6828538768
89 12.1840170093
182 9.9224240612
183 9.6837973548
213 4.8305469250
260 2.2407098392
286 2.0931340425
290 1.9890337039
393 1.9810056771
418 1.9299489341
422 1.7767242841
453 1.5827958885
491 1.5537074654
518 1.5182521071
555 1.3456285885
613 1.3210111799
798 1.3100677017
914 1.2981229592
922 1.2871585333
958 1.2538264857
1250 1.2490915686
1364 1.2482761351
1424 1.2482665443
1441 1.2482665276
1505 1.2482435056
1506 1.2462053108
1695 1.2456030211
1879 1.2455664974
1918 1.2455224464
1959 1.2453966989
2056 1.2453198583
2093 1.2453026369
2236 1.2452971926
2263 1.2452580509
2709 1.2452575168
2888 1.2452565899
2948 1.2452559765
3069 1.2452557054
3272 1.2452556127
3617 1.2452555526
3711 1.2452555503
3745 1.2452555428
4043 1.2452555422
4082 1.2452555420
4097 1.2452555416
4109 1.2452555413
4174 1.2452555398
4189 1.2452555388
4196 1.2452555387
4197 1.2452555373
4214 1.2452555365
4280 1.2452555360
4287 1.2452555358
4375 1.2452555355
4707 1.2452555354
4919 1.2452555353
4948 1.2452555353
5028 1.2452555353
5124 1.2452555353
5157 1.2452555353
5255 1.2452555353
5298 1.2452555353
5341 1.2452555353
5446 1.2452555353
5555 1.2452555353
5609 1.2452555353
5647 1.2452555353
5834 1.2452555353
6053 1.2452555353
6060 1.2452555353
6076 1.2452555353
6143 1.2452555353
6144 1.2452555353
6157 1.2452555353
6305 1.2452555353
6338 1.2452555353
6373 1.2452555353
6467 1.2452555353
6542 1.2452555353
6832 1.2452555353
7475 1.2452555353
evaluations raw_y
1 69.1308318293
2 66.8841900237
4 42.6881818890
5 27.4377960054
9 14.7968569882
18 10.7466062234
191 9.2121423529
360 6.6122392492
466 4.6687655761
476 2.4964409969
515 1.9558497498
628 1.4637393484
656 0.9150314466
798 0.7756640937
864 0.7509322701
962 0.7314482457
1000 0.7243136297
1207 0.7117368981
1334 0.6999448977
1373 0.6959043438
1561 0.6954735299
1657 0.6951007737
1746 0.6934233903
1787 0.6927742628
1888 0.6922913836
1947 0.6922718981
2010 0.6922241590
2011 0.6921197601
2144 0.6920594012
2176 0.6920389752
2205 0.6919968427
2276 0.6919856089
2365 0.6919035431
2380 0.6918981212
2500 0.6918717290
2699 0.6918650400
2760 0.6918639920
2837 0.6918596237
2891 0.6918591804
2923 0.6918583258
3023 0.6918578869
3234 0.6918575612
3377 0.6918572581
3426 0.6918570871
3516 0.6918570855
3523 0.6918570510
3619 0.6918570508
3651 0.6918569978
3690 0.6918569879
3747 0.6918569373
3859 0.6918569319
4047 0.6918569146
4324 0.6918569127
4341 0.6918569121
4524 0.6918569117
4670 0.6918569117
4707 0.6918569116
4763 0.6918569114
4817 0.6918569113
4879 0.6918569113
4903 0.6918569113
4905 0.6918569113
4993 0.6918569113
4995 0.6918569112
5136 0.6918569112
5210 0.6918569112
5315 0.6918569112
5352 0.6918569112
5925 0.6918569112
5932 0.6918569112
6043 0.6918569112
6231 0.6918569112
6556 0.6918569112
7054 0.6918569112
evaluations raw_y
1 67.7795372416
2 66.2719567490
3 44.7876894978
10 33.6096434906
11 31.3624634028
13 26.5325982265
30 24.7719686691
35 2.1066656157
110 1.9465750803
267 1.9268048705
299 1.9010626796
416 1.8739652396
433 1.8422325255
436 1.8352846892
721 1.8241877118
747 1.8195907376
848 1.8143571883
861 1.8070495380
1167 1.8068756779
1190 1.8064949645
1213 1.8063537227
1215 1.8047904898
1224 1.8043771573
1327 1.8039860295
1556 1.8036006062
1607 1.8033756773
1812 1.8033381499
1836 1.8033186736
1854 1.8033020776
1891 1.8032679480
1922 1.8031055281
1970 1.8030953548
2183 1.8030357206
2219 1.8030257744
2455 1.8030257358
2529 1.8030244519
2667 1.8030221611
2719 1.8030218005
2796 1.8030213600
2823 1.8030211882
2877 1.8030211782
2887 1.8030205822
2956 1.8030204498
2979 1.8030200872
2993 1.8030195373
3270 1.8030195146
3275 1.8030194884
3295 1.8030194354
3320 1.8030194265
3384 1.8030194041
3629 1.8030193966
3675 1.8030193874
3741 1.8030193864
3824 1.8030193840
3903 1.8030193800
3984 1.8030193793
4221 1.8030193791
4263 1.8030193788
4267 1.8030193785
4313 1.8030193784
4339 1.8030193783
4383 1.8030193781
4398 1.8030193781
4480 1.8030193779
4592 1.8030193779
4764 1.8030193779
4783 1.8030193778
5126 1.8030193778
5171 1.8030193778
5245 1.8030193778
5544 1.8030193778
5581 1.8030193778
5746 1.8030193778
5917 1.8030193778
5987 1.8030193778
6220 1.8030193778
6634 1.8030193778
evaluations raw_y
1 83.2711052365
2 83.0116540511
3 70.0595826619
4 61.7322372544
10 26.4841156583
31 24.8296711316
51 22.0615696990
58 9.0440752229
79 8.7740773484
119 2.4444534601
174 1.9626640994
222 1.6949561810
293 1.0198851069
296 0.0314236607
514 0.0138023643
574 0.0044753995
717 0.0022710118
769 0.0008565788
803 0.0002290582
1026 0.0000915235
1189 0.0000904172
1194 0.0000267480
1219 0.0000214462
1330 0.0000068645
1388 0.0000066419
1466 0.0000004962
1551 0.0000003836
1743 0.0000003496
1819 0.0000002212
1922 0.0000000647
1991 0.0000000528
2001 0.0000000127
2064 0.0000000120
2138 0.0000000117
2164 0.0000000107
2170 0.0000000004
2317 0.0000000001
2447 0.0000000001
2564 0.0000000000
2667 0.0000000000
2690 0.0000000000
2883 0.0000000000
2916 0.0000000000
2993 0.0000000000
2995 0.0000000000
3019 0.0000000000
3204 0.0000000000
3782 0.0000000000
evaluations raw_y
1 40.4892828767
28 13.9142468961
84 10.5053252439
120 7.3765938272
298 3.2584527410
337 3.1553605783
370 2.1362263035
387 2.1174246197
398 2.0445937232
448 1.9661026394
474 1.9122329512
535 1.9095981233
596 1.8909053113
617 1.8787743423
707 1.8590383029
724 1.8474160076
790 1.8328526862
814 1.8293373597
874 1.8178304815
986 1.8175908210
993 1.8067571818
1151 1.8056622501
1318 1.8052922627
1370 1.8051369809
1405 1.8045146621
1415 1.8039597177
1490 1.8035398209
1504 1.8034151610
1526 1.8033726480
1670 1.8032141110
1810 1.8030722177
2077 1.8030493055
2167 1.8030486509
2174 1.8030435160
2214 1.8030335775
2221 1.8030327689
2422 1.8030280981
2460 1.8030263832
2528 1.8030240480
2542 1.8030222490
2576 1.8030220642
2607 1.8030205611
2643 1.8030201979
2835 1.8030199709
2852 1.8030199414
2896 1.8030197619
3042 1.8030195959
3053 1.8030195033
3085 1.8030194824
3167 1.8030194515
3210 1.8030194175
3256 1.8030193909
3455 1.8030193874
3495 1.8030193856
3556 1.8030193851
3754 1.8030193850
3789 1.8030193838
3805 1.8030193835
3806 1.8030193790
3999 1.8030193784
4155 1.8030193781
4190 1.8030193780
4222 1.8030193779
4568 1.8030193779
4635 1.8030193779
4650 1.8030193779
4743 1.8030193778
4750 1.8030193778
4799 1.8030193778
4878 1.8030193778
5067 1.8030193778
5106 1.8030193778
5271 1.8030193778
5360 1.8030193778
5405 1.8030193778
5463 1.8030193778
5546 1.8030193778
5661 1.8030193778
5806 1.8030193778
5933 1.8030193778
5971 1.8030193778
6152 1.8030193778
6239 1.8030193778
6715 1.8030193778
evaluations raw_y
1 68.6649268592
3 41.4082564737
20 15.5297426254
79 13.4802909700
164 11.0958943973
181 8.6305967726
230 2.7238122254
420 2.5845403981
444 2.4557230339
473 2.3952262614
616 2.3831218333
621 2.3499845767
677 2.3319441600
749 2.3304584788
772 2.2978800786
802 2.2953424356
807 2.2728829182
835 2.2697307878
1010 2.2688638313
1015 2.2599576919
1266 2.2583723572
1294 2.2577466344
1317 2.2563561729
1682 2.2561821215
1760 2.2558790718
2191 2.2558672624
2242 2.2558579505
2275 2.2558380297
2315 2.2558370897
2360 2.2558345675
2362 2.2558187184
2397 2.2558112468
2625 2.2558109540
2673 2.2558102272
2768 2.2558085944
2770 2.2558079472
2817 2.2558069601
2818 2.2558064578
2957 2.2558061111
2965 2.2558054846
2984 2.2558053161
3087 2.2558051388
3151 2.2558050212
3171 2.2558049195
3309 2.2558048271
3390 2.2558047582
3427 2.2558046953
3575 2.2558046659
3766 2.2558046495
3897 2.2558046446
3921 2.2558046334
3931 2.2558046331
4066 2.2558046330
4093 2.2558046327
4095 2.2558046320
4147 2.2558046317
4159 2.2558046283
4213 2.2558046263
4264 2.2558046260
4375 2.2558046246
4618 2.2558046246
4685 2.2558046245
4691 2.2558046244
4794 2.2558046242
4943 2.2558046242
4962 2.2558046242
5008 2.2558046241
5193 2.2558046241
5218 2.2558046241
5237 2.2558046241
5383 2.2558046241
5400 2.2558046241
5416 2.2558046241
5559 2.2558046241
5735 2.2558046241
5798 2.2558046241
5824 2.2558046241
5857 2.2558046241
5861 2.2558046241
6014 2.2558046241
6057 2.2558046241
6263 2.2558046241
6315 2.2558046241
6577 2.2558046241
6716 2.2558046241
evaluations raw_y
1 75.9643757865
2 57.9879796067
5 53.7043967175
6 52.9293133461
7 41.9019353329
10 39.2548099976
31 31.1830538287
48 29.4465344423
79 11.5811176815
126 10.2831600568
129 8.3151718193
229 7.2819723498
247 7.0214811436
281 5.9194663302
292 5.2481956775
303 5.1123458425
440 5.0774753459
485 4.9690436559
547 4.8721635915
616 4.8085566214
651 4.7810777416
657 4.7706745384
678 4.7561450635
767 4.7364854797
880 4.7265896372
1001 4.7233220016
1102 4.7180803006
1104 4.7175794928
1190 4.7157728734
1325 4.7148765360
1411 4.7147412578
1528 4.7147070310
1543 4.7145759004
1593 4.7144955328
1598 4.7144630109
1640 4.7140522258
1793 4.7140127815
1807 4.7139531734
1840 4.7139007068
1877 4.7138128761
1916 4.7137801431
2068 4.7137734307
2131 4.7137366095
2161 4.7137320303
2365 4.7137295079
2376 4.7137252330
2589 4.7137251636
2711 4.7137249294
2734 4.7137237230
2751 4.7137226981
2994 4.7137223547
3173 4.7137222941
3174 4.7137222423
3188 4.7137222421
3218 4.7137221823
3375 4.7137221752
3385 4.7137221497
3390 4.7137221395
3657 4.7137221290
4133 4.7137221277
4433 4.7137221275
4504 4.7137221274
4536 4.7137221272
4820 4.7137221272
5007 4.7137221271
5098 4.7137221271
5278 4.7137221271
5354 4.7137221271
6144 4.7137221271
6393 4.7137221271
6560 4.7137221271
evaluations raw_y
1 92.3581154182
2 79.1598952930
5 76.8632857377
6 75.1037396987
7 59.1771402503
9 51.9188358470
10 27.7045347442
36 15.2280987742
64 9.0750848996
138 8.3918532382
195 4.5634646812
224 2.0483569519
240 1.9259657052
312 1.7668467843
360 0.5039759526
450 0.4086829826
478 0.0917658805
595 0.0643771021
612 0.0039617829
671 0.0008522724
734 0.0004267828
795 0.0002731963
950 0.0000566326
1292 0.0000384171
1295 0.0000353331
1331 0.0000066066
1495 0.0000064526
1538 0.0000055376
1541 0.0000024633
1550 0.0000015034
1582 0.0000003459
1745 0.0000000654
1822 0.0000000034
2014 0.0000000034
2016 0.0000000029
2301 0.0000000026
2329 0.0000000018
2347 0.0000000017
2424 0.0000000017
2449 0.0000000011
2464 0.0000000006
2492 0.0000000004
2531 0.0000000003
2533 0.0000000000
2913 0.0000000000
2965 0.0000000000
2999 0.0000000000
3071 0.0000000000
3105 0.0000000000
3115 0.0000000000
3123 0.0000000000
3181 0.0000000000
3351 0.0000000000
3386 0.0000000000
3936 0.0000000000
evaluations raw_y
1 69.2545926718
12 68.2638101183
14 63.1737815434
25 59.9141809512
26 33.9400986799
40 16.6456059227
83 12.6313845360
116 7.4203216735
238 3.6012301886
279 2.2151472633
294 1.9678465088
352 1.3653539075
399 1.2168585326
424 1.1190165448
462 0.9562114261
471 0.8942866758
532 0.8698000241
551 0.7862778870
697 0.7717128062
730 0.7402501098
779 0.7399049833
785 0.7209049842
912 0.7178978372
934 0.7173245401
951 0.7022258342
999 0.6988801286
1050 0.6952019891
1235 0.6947202392
1286 0.6940795290
1384 0.6938640266
1435 0.6937212746
1437 0.6935388755
1467 0.6933582399
1502 0.6931362929
1507 0.6928945954
1549 0.6927097144
1554 0.6919877832
1871 0.6919622671
1986 0.6918958106
1994 0.6918920415
2062 0.6918906911
2118 0.6918784837
2206 0.6918650665
2376 0.6918624551
2520 0.6918606463
2617 0.6918594870
2713 0.6918589856
2753 0.6918587120
2762 0.6918583321
2783 0.6918576174
2865 0.6918570965
3065 0.6918570895
3160 0.6918570813
3195 0.6918570471
3200 0.6918570418
3215 0.6918569615
3415 0.6918569567
3520 0.6918569252
3558 0.6918569242
3601 0.6918569136
4006 0.6918569132
4046 0.6918569125
4147 0.6918569123
4149 0.6918569122
4183 0.6918569121
4232 0.6918569120
4245 0.6918569118
4272 0.6918569114
4444 0.6918569114
4491 0.6918569113
4569 0.6918569113
4574 0.6918569112
4927 0.6918569112
4987 0.6918569112
5054 0.6918569112
5063 0.6918569112
5140 0.6918569112
5382 0.6918569112
5429 0.6918569112
5646 0.6918569112
5735 0.6918569112
5737 0.6918569112
5777 0.6918569112
5876 0.6918569112
6376 0.6918569112
evaluations raw_y
1 62.8524621693
2 55.2976287465
3 49.6403401773
4 20.2863133809
8 13.8721013568
9 12.9085092499
11 11.9938963937
30 7.8298415646
31 7.6313177505
45 5.6321063077
54 2.0283759599
208 1.7790175087
231 1.7063984682
304 1.6529811591
328 1.4388957430
364 1.4351072164
412 1.4044526583
494 1.3820690064
530 1.3791805161
542 1.3762500798
555 1.3317326824
647 1.2712047028
793 1.2514106698
1103 1.2507764268
1121 1.2497849952
1182 1.2489965489
1289 1.2489891627
1293 1.2482648296
1335 1.2480926902
1347 1.2475604444
1408 1.2472399893
1435 1.2469179926
1481 1.2467606012
1485 1.2463394524
1517 1.2460024897
1601 1.2456487365
1719 1.2454124434
1927 1.2453911367
1944 1.2453775706
1951 1.2453409837
2060 1.2453329706
2069 1.2453054170
2114 1.2452965791
2122 1.2452684012
2331 1.2452611752
2581 1.2452572970
2770 1.2452571171
2820 1.2452563177
2890 1.2452558104
3111 1.2452557662
3123 1.2452557572
3163 1.2452557560
3193 1.2452557381
3234 1.2452556086
3247 1.2452555722
3448 1.2452555527
3636 1.2452555510
3731 1.2452555451
3793 1.2452555450
3812 1.2452555395
4000 1.2452555369
4124 1.2452555368
4150 1.2452555360
4221 1.2452555360
4239 1.2452555357
4382 1.2452555355
4503 1.2452555354
4550 1.2452555354
4592 1.2452555354
4638 1.2452555354
4888 1.2452555353
5076 1.2452555353
5088 1.2452555353
5244 1.2452555353
5272 1.2452555353
5366 1.2452555353
5479 1.2452555353
5511 1.2452555353
5715 1.2452555353
5753 1.2452555353
5868 1.2452555353
5916 1.2452555353
5976 1.2452555353
6004 1.2452555353
6023 1.2452555353
6265 1.2452555353
6562 1.2452555353
6788 1.2452555353
