evaluations raw_y
14520 2.0436611110
14527 2.0436611108
14538 2.0436611107
14588 2.0436611106
14661 2.0436611105
14695 2.0436611101
14793 2.0436611101
14853 2.0436611099
14927 2.0436611097
15062 2.0436611095
15218 2.0436611094
15334 2.0436611092
15475 2.0436611092
15530 2.0436611091
15649 2.0436611091
15744 2.0436611090
15848 2.0436611090
15937 2.0436611090
15986 2.0436611089
16020 2.0436611089
16071 2.0436611089
16213 2.0436611089
16471 2.0436611089
16489 2.0436611088
16507 2.0436611088
16529 2.0436611088
16565 2.0436611088
16752 2.0436611088
16777 2.0436611088
16785 2.0436611088
16846 2.0436611088
16952 2.0436611088
17011 2.0436611088
17017 2.0436611087
17058 2.0436611087
17289 2.0436611087
17475 2.0436611087
17549 2.0436611087
17566 2.0436611087
17606 2.0436611087
17668 2.0436611087
17712 2.0436611087
17888 2.0436611087
17912 2.0436611087
17930 2.0436611087
17961 2.0436611087
18013 2.0436611087
18063 2.0436611087
18086 2.0436611087
18087 2.0436611087
18129 2.0436611087
18333 2.0436611087
18494 2.0436611087
18499 2.0436611087
18528 2.0436611087
18565 2.0436611087
18616 2.0436611087
18633 2.0436611087
18659 2.0436611087
18673 2.0436611087
18693 2.0436611087
18701 2.0436611087
18804 2.0436611087
18932 2.0436611087
18973 2.0436611087
19028 2.0436611087
19220 2.0436611087
19293 2.0436611087
19509 2.0436611087
19534 2.0436611087
19571 2.0436611087
19575 2.0436611087
19630 2.0436611087
19667 2.0436611087
19722 2.0436611087
19730 2.0436611087
19873 2.0436611087
20078 2.0436611087
20079 2.0436611087
20230 2.0436611087
20258 2.0436611087
20397 2.0436611087
20641 2.0436611087
20691 2.0436611087
20726 2.0436611087
20820 2.0436611087
20841 2.0436611087
20877 2.0436611087
20895 2.0436611087
20928 2.0436611087
21035 2.0436611087
21109 2.0436611087
21197 2.0436611087
21427 2.0436611087
21536 2.0436611087
21580 2.0436611087
21683 2.0436611087
21836 2.0436611087
21838 2.0436611087
21879 2.0436611087
21970 2.0436611087
22028 2.0436611087
22057 2.0436611087
22415 2.0436611087
22430 2.0436611087
22656 2.0436611087
22816 2.0436611087
22970 2.0436611087
24073 2.0436611087
evaluations raw_y
1 86.4030814588
52 85.8477608086
67 85.2140802595
91 82.9318793618
132 81.3033232027
161 78.1660864104
185 77.4662187159
200 76.9686450607
211 75.4628224014
228 74.6327817550
275 74.6270753503
279 72.4079025849
294 69.6911171645
318 69.1373853520
330 64.5983592546
331 60.7547696301
353 55.5971890342
386 47.3179612603
412 45.0447060689
418 43.9250693296
420 43.7017785441
434 42.1924803338
452 36.2875391891
498 33.4682937327
540 28.7351287856
567 27.5153002468
579 25.9625116840
593 24.1195379417
597 20.9628282932
710 20.5572321925
722 18.6075582845
726 17.1163899344
738 16.4615121137
744 12.1778922455
783 11.1864807024
824 10.5763500773
848 9.9741184497
850 9.8921310427
860 9.8732332782
870 9.5564070452
887 8.7150788962
946 8.3936934286
947 8.0625089114
985 7.9596074257
1013 7.8286136760
1038 7.0545610296
1173 6.2736606140
1307 5.8044406032
1397 5.4721936322
1488 5.4421886197
1522 4.8296169396
1527 4.7190707435
1587 4.6367568090
1675 4.4196997465
1687 4.0747992332
1857 3.8636444140
1902 3.6585436295
1941 3.5693637152
1960 3.4589095941
2118 3.4075124004
2158 3.2519936242
2267 3.2440711208
2271 3.2019446827
2283 3.2013461290
2323 3.0138403524
2400 2.9792491210
2413 2.9429868804
2494 2.8752640983
2524 2.8182356275
2573 2.7647692451
2774 2.6917884327
2855 2.6804979936
2878 2.6646508081
2896 2.6291403367
3000 2.6279125606
3033 2.5877369877
3131 2.5875657642
3134 2.5873383310
3179 2.5813987187
3182 2.5581225992
3223 2.5578293965
3328 2.5550294214
3336 2.5420427172
3372 2.5418222197
3374 2.5391142905
3421 2.5358567829
3448 2.5248445638
3507 2.5230867636
3535 2.5155373545
3559 2.5114309330
3609 2.5060180865
3627 2.4979884182
3820 2.4975592868
3859 2.4931198909
3980 2.4918710918
3984 2.4896106100
4078 2.4882050633
4090 2.4858344093
4122 2.4858028798
4188 2.4851737437
4246 2.4844144108
4270 2.4839366502
4317 2.4833826447
4322 2.4814093627
4380 2.4811966574
4414 2.4801393944
4452 2.4786527531
4708 2.4778054267
4746 2.4776861026
4771 2.4764297647
4949 2.4757445532
4966 2.4756394083
5020 2.4755932329
5029 2.4754434298
5069 2.4753969752
5097 2.4752673199
5104 2.4749414933
5178 2.4749347246
5255 2.4747540764
5332 2.4744360742
5401 2.4744217336
5413 2.4744032073
5428 2.4743327787
5433 2.4742628006
5508 2.4741120117
5518 2.4739797396
5545 2.4738533927
5575 2.4738340669
5639 2.4738123005
5675 2.4736735912
5712 2.4736410532
5801 2.4736061239
5821 2.4735286519
5886 2.4735025230
5974 2.4734319697
6018 2.4733342128
6135 2.4732797158
6177 2.4732692355
6202 2.4732572331
6311 2.4732300021
6313 2.4731798152
6384 2.4731570035
6394 2.4731202669
6563 2.4731048459
6631 2.4730993748
6707 2.4730880449
6753 2.4730820394
6812 2.4730815180
6860 2.4730604706
6934 2.4730555936
6958 2.4730401415
7044 2.4730376994
7090 2.4730275263
7113 2.4730233575
7163 2.4730074025
7526 2.4730064045
7539 2.4730059230
7550 2.4730052350
7573 2.4730046806
7610 2.4729999109
7647 2.4729978940
7648 2.4729937527
7708 2.4729928997
7757 2.4729922721
7819 2.4729917202
7857 2.4729898490
7862 2.4729888904
7866 2.4729877735
7867 2.4729863308
7968 2.4729860493
8021 2.4729848065
8047 2.4729829208
8109 2.4729815791
8200 2.4729809467
8205 2.4729805587
8325 2.4729792093
8397 2.4729791649
8431 2.4729788151
8451 2.4729781836
8541 2.4729777496
8598 2.4729761938
8861 2.4729758469
8931 2.4729756863
8938 2.4729754926
9040 2.4729754482
9099 2.4729753918
9112 2.4729753675
9141 2.4729752712
9194 2.4729752420
9197 2.4729751936
9221 2.4729751904
9227 2.4729746545
9444 2.4729746370
9531 2.4729745745
9636 2.4729744892
9673 2.4729744314
9756 2.4729744298
9787 2.4729744195
9791 2.4729743757
9792 2.4729743566
9807 2.4729742692
9843 2.4729742350
9890 2.4729741989
9900 2.4729741827
9904 2.4729741699
10110 2.4729740129
10485 2.4729739952
10499 2.4729739834
10544 2.4729739751
10571 2.4729739596
10613 2.4729739350
10696 2.4729739066
10781 2.4729739039
11043 2.4729739038
11045 2.4729739037
11095 2.4729739025
11111 2.4729739009
11125 2.4729738991
11200 2.4729738983
11227 2.4729738980
11247 2.4729738967
11274 2.4729738910
11310 2.4729738873
11339 2.4729738815
11474 2.4729738802
11535 2.4729738786
11560 2.4729738734
11635 2.4729738710
11656 2.4729738692
11784 2.4729738672
11965 2.4729738664
12038 2.4729738657
12043 2.4729738653
12096 2.4729738652
12181 2.4729738652
12203 2.4729738638
12217 2.4729738631
12239 2.4729738626
12310 2.4729738621
12382 2.4729738619
12416 2.4729738619
12500 2.4729738615
12576 2.4729738612
12647 2.4729738606
12700 2.4729738606
12712 2.4729738603
12752 2.4729738603
12760 2.4729738603
12822 2.4729738602
12827 2.4729738602
12836 2.4729738601
12872 2.4729738601
12877 2.4729738600
12884 2.4729738598
13038 2.4729738598
13068 2.4729738596
13073 2.4729738594
13113 2.4729738594
13167 2.4729738593
13188 2.4729738592
13234 2.4729738591
13256 2.4729738591
13297 2.4729738590
13362 2.4729738590
13382 2.4729738589
13447 2.4729738589
13493 2.4729738588
13620 2.4729738588
13624 2.4729738588
13658 2.4729738587
13765 2.4729738587
13780 2.4729738587
13821 2.4729738587
13838 2.4729738586
13853 2.4729738586
13950 2.4729738586
14017 2.4729738586
14020 2.4729738586
14091 2.4729738585
14133 2.4729738585
14317 2.4729738585
14360 2.4729738585
14528 2.4729738585
14615 2.4729738585
14673 2.4729738584
14842 2.4729738584
14899 2.4729738584
15083 2.4729738584
15163 2.4729738584
15264 2.4729738584
15275 2.4729738584
15322 2.4729738584
15452 2.4729738584
15576 2.4729738584
15827 2.4729738584
15960 2.4729738584
16001 2.4729738584
16056 2.4729738584
16095 2.4729738584
16108 2.4729738584
16112 2.4729738584
16122 2.4729738584
16204 2.4729738584
16247 2.4729738584
16259 2.4729738584
16355 2.4729738584
16428 2.4729738584
16461 2.4729738584
16545 2.4729738584
16556 2.4729738584
16658 2.4729738584
16673 2.4729738584
16785 2.4729738584
16849 2.4729738584
16926 2.4729738584
16981 2.4729738584
17104 2.4729738584
17199 2.4729738584
17335 2.4729738584
17394 2.4729738584
17421 2.4729738584
17431 2.4729738584
17565 2.4729738584
17755 2.4729738584
17796 2.4729738584
17845 2.4729738584
17851 2.4729738584
17951 2.4729738584
18043 2.4729738584
18056 2.4729738584
18080 2.4729738584
18110 2.4729738584
18549 2.4729738584
18638 2.4729738584
19128 2.4729738584
19463 2.4729738584
20367 2.4729738584
evaluations raw_y
1 87.3390532954
19 86.9609710350
20 86.8616885541
24 86.3136851795
43 84.6516436178
139 84.6169687834
142 84.2215947168
157 82.7005569200
187 81.1335171683
273 78.3987683546
400 74.5409403155
419 73.7756814158
443 73.2999478300
450 71.4740048403
508 71.0800113340
520 70.9990663747
528 68.5381133043
530 68.0323390628
545 66.1298843535
553 63.7762591766
596 56.5944712007
597 53.2229103474
648 44.4289356734
691 41.4820003888
735 31.8778820132
821 30.8689768918
850 30.0833882351
869 28.2820648812
874 28.2736021678
899 28.1407951605
916 27.5056698796
918 25.2993882164
982 21.3771227130
1061 19.1540104091
1191 18.4937751348
1233 18.1200670306
1260 17.3699266360
1322 16.7575877202
1353 16.3321336121
1514 15.8867187940
1567 15.8759398655
1595 15.7382437694
1639 14.8521135181
1714 14.7434220730
1737 14.3753410826
1786 13.9840234815
1835 13.8572762256
1887 13.7771894260
1932 13.6626590108
1953 13.2514600632
2020 12.9360379644
2140 12.9225721177
2198 12.7279783994
2229 12.6460734046
2265 12.5796756112
2406 12.5153958839
2473 12.3858394717
2488 12.2860947537
2613 12.2428949169
2695 12.2427721102
2701 12.0648725124
2779 12.0046277131
2816 11.9837360869
2817 11.9382875064
2888 11.9283030575
2914 11.9077500577
2958 11.8824457873
3021 11.8789229589
3077 11.8095579907
3118 11.7740328996
3211 11.7518711031
3354 11.7452601918
3374 11.7251655355
3383 11.7120692165
3444 11.6910440234
3478 11.6666480125
3518 11.6612928356
3585 11.6545101758
3717 11.6312019452
3844 11.6303327182
3870 11.6271634027
3932 11.6108581037
4090 11.5979093642
4264 11.5933580698
4330 11.5908140879
4413 11.5904424073
4427 11.5903094424
4450 11.5898778023
4472 11.5894974957
4499 11.5880861790
4522 11.5849979799
4546 11.5792198617
4795 11.5784134589
4821 11.5777414224
4835 11.5769679238
4846 11.5744702052
4995 11.5730891001
5064 11.5729364369
5091 11.5726506035
5135 11.5724411823
5137 11.5718306552
5178 11.5702181435
5249 11.5696873046
5268 11.5694991422
5345 11.5692450663
5463 11.5685642828
5479 11.5682321749
5497 11.5679729308
5606 11.5679371611
5645 11.5678375440
5658 11.5674517251
5667 11.5673975851
5771 11.5671317661
5784 11.5670076650
5833 11.5667643268
5906 11.5666055753
5983 11.5665800459
5990 11.5659799613
6063 11.5659709259
6089 11.5655407342
6186 11.5655260375
6250 11.5654438013
6259 11.5653067501
6413 11.5652468666
6461 11.5651544607
6466 11.5651360313
6477 11.5650754531
6559 11.5650690452
6587 11.5650410148
6652 11.5649956540
6655 11.5649865174
6716 11.5649848038
6720 11.5649780410
6725 11.5648597316
6778 11.5647999661
6893 11.5647317391
6895 11.5647220590
6973 11.5646737388
7030 11.5646514296
7049 11.5646432101
7053 11.5646047922
7094 11.5645840975
7152 11.5645676889
7164 11.5645622199
7174 11.5645534339
7290 11.5645321354
7334 11.5645133002
7340 11.5645004482
7386 11.5644905615
7396 11.5644883649
7409 11.5644848999
7421 11.5644724142
7431 11.5644517759
7510 11.5644453631
7572 11.5644421164
7582 11.5644263742
7677 11.5644239961
7688 11.5644159793
7699 11.5644062946
7702 11.5643966066
7756 11.5643870702
7761 11.5643854942
7935 11.5643849612
7950 11.5643823723
7954 11.5643808813
7963 11.5643774303
7977 11.5643744812
7988 11.5643693117
8069 11.5643692652
8109 11.5643595485
8171 11.5643589462
8203 11.5643587714
8234 11.5643527412
8270 11.5643521513
8325 11.5643422766
8508 11.5643420531
8522 11.5643406423
8546 11.5643385972
8583 11.5643374073
8588 11.5643367213
8730 11.5643354559
8739 11.5643346057
8788 11.5643326874
8807 11.5643310685
8952 11.5643305815
8982 11.5643301118
9194 11.5643300155
9233 11.5643299984
9258 11.5643297947
9270 11.5643295086
9272 11.5643293208
9319 11.5643281480
9330 11.5643280490
9348 11.5643279675
9400 11.5643270899
9443 11.5643269768
9477 11.5643265697
9479 11.5643265461
9489 11.5643261210
9586 11.5643260538
9637 11.5643257532
9657 11.5643256629
9726 11.5643254690
9770 11.5643254624
9783 11.5643252534
9823 11.5643250594
9830 11.5643250142
9886 11.5643248424
9926 11.5643247536
9948 11.5643246206
9959 11.5643244716
10030 11.5643244544
10064 11.5643241985
10131 11.5643240607
10267 11.5643238768
10363 11.5643238663
10393 11.5643237212
10419 11.5643236280
10519 11.5643236151
10647 11.5643235213
10680 11.5643234692
10690 11.5643234654
10767 11.5643234429
10796 11.5643234333
10822 11.5643233750
10830 11.5643233411
10891 11.5643233399
10905 11.5643233021
11041 11.5643232827
11130 11.5643232629
11185 11.5643232290
11293 11.5643232120
11464 11.5643231889
11574 11.5643231775
11615 11.5643231726
11683 11.5643231691
11684 11.5643231643
11743 11.5643231577
11805 11.5643231523
11901 11.5643231504
11913 11.5643231502
11928 11.5643231449
11972 11.5643231444
11998 11.5643231429
12018 11.5643231417
12056 11.5643231386
12087 11.5643231319
12119 11.5643231276
12281 11.5643231254
12282 11.5643231169
12547 11.5643231160
12647 11.5643231157
12666 11.5643231147
12703 11.5643231124
12818 11.5643231121
12988 11.5643231118
12992 11.5643231117
13054 11.5643231110
13060 11.5643231108
13107 11.5643231103
13164 11.5643231100
13195 11.5643231095
13217 11.5643231090
13336 11.5643231090
13400 11.5643231087
13444 11.5643231087
13453 11.5643231085
13478 11.5643231082
13578 11.5643231079
13642 11.5643231078
13809 11.5643231078
13811 11.5643231077
13834 11.5643231077
13855 11.5643231074
13942 11.5643231073
14011 11.5643231073
14013 11.5643231072
14066 11.5643231071
14225 11.5643231071
14232 11.5643231071
14233 11.5643231071
14247 11.5643231070
14443 11.5643231069
14608 11.5643231069
14634 11.5643231069
14654 11.5643231068
14677 11.5643231068
14746 11.5643231068
14758 11.5643231068
14843 11.5643231068
14893 11.5643231068
14936 11.5643231068
14980 11.5643231067
15006 11.5643231067
15037 11.5643231067
15092 11.5643231067
15125 11.5643231067
15150 11.5643231067
15151 11.5643231067
15204 11.5643231067
15205 11.5643231067
15212 11.5643231067
15374 11.5643231067
15412 11.5643231067
15423 11.5643231067
15461 11.5643231067
15544 11.5643231067
15549 11.5643231067
15596 11.5643231067
15616 11.5643231067
15711 11.5643231067
15714 11.5643231067
15754 11.5643231067
15785 11.5643231066
15805 11.5643231066
15854 11.5643231066
15866 11.5643231066
15936 11.5643231066
16069 11.5643231066
16088 11.5643231066
16117 11.5643231066
16209 11.5643231066
16260 11.5643231066
16261 11.5643231066
16276 11.5643231066
16294 11.5643231066
16345 11.5643231066
16510 11.5643231066
16576 11.5643231066
16621 11.5643231066
16681 11.5643231066
16903 11.5643231066
16910 11.5643231066
16937 11.5643231066
17194 11.5643231066
17242 11.5643231066
17556 11.5643231066
17583 11.5643231066
17659 11.5643231066
17790 11.5643231066
17870 11.5643231066
18134 11.5643231066
18246 11.5643231066
18352 11.5643231066
18565 11.5643231066
18942 11.5643231066
19881 11.5643231066
evaluations raw_y
1 89.3625525300
21 87.7621818067
25 86.7277483420
57 86.0917158931
77 85.2242490370
88 85.1481512817
100 84.3793113993
118 81.9690643646
145 81.4347640955
162 78.4383298224
211 77.2833349182
212 76.5712170070
225 75.5939611442
235 70.6861344107
249 69.5657352465
285 61.4535913335
322 60.6769105099
342 57.3212267731
400 37.0243418116
516 34.9442499426
532 30.3777050363
591 28.0803402174
593 27.0458122659
605 25.0229345123
613 24.1798569621
633 20.1374878163
715 18.3810824987
720 18.0944399794
735 13.4702290187
740 11.1098818922
761 10.4979388089
765 9.6245355604
809 8.4577353876
819 7.9376966507
847 7.8230696384
898 7.8225964045
901 7.3281450489
913 5.1300714074
971 3.2166779351
1013 3.0739663092
1089 3.0194403352
1122 2.8388287962
1130 2.8062866643
1138 2.7522567565
1246 2.7331069467
1264 2.7232593745
1276 2.4403921830
1362 2.2263058861
1436 2.0817622149
1516 2.0476939645
1594 2.0206329460
1649 1.9955303174
1732 1.9448974012
1804 1.9402256033
1864 1.8856189527
1883 1.7944664211
2017 1.6969932823
2065 1.6642582703
2141 1.6452926165
2144 1.3552248594
2248 1.2850073061
2321 1.1912607418
2353 1.0455780501
2464 1.0314194132
2465 0.9793578310
2523 0.9331967986
2563 0.8880409903
2715 0.8580229524
2840 0.8374173711
2893 0.8191519687
2929 0.7948558146
3061 0.7908311992
3065 0.7831779667
3083 0.7746591364
3167 0.7622745528
3169 0.7605299752
3334 0.7601545474
3348 0.7476933310
3416 0.7450687541
3456 0.7372249982
3489 0.7259257998
3703 0.7244023766
3711 0.7098428459
3982 0.7077738433
4110 0.7034796625
4159 0.7020852661
4263 0.7010271398
4450 0.7004340477
4463 0.6996589298
4478 0.6967331008
4626 0.6966415698
4671 0.6965316738
4796 0.6950871966
4857 0.6950786047
4940 0.6945051020
5032 0.6944208905
5068 0.6944018630
5069 0.6943619514
5103 0.6942996342
5133 0.6941836275
5144 0.6937873573
5169 0.6935515141
5213 0.6933568683
5327 0.6933094334
5329 0.6932047301
5368 0.6931440168
5411 0.6926422073
5679 0.6924489673
5727 0.6924155673
5836 0.6923765102
5845 0.6922777125
5973 0.6922290791
6084 0.6921835670
6152 0.6921815929
6153 0.6921365373
6196 0.6921204451
6226 0.6921039179
6246 0.6920980891
6258 0.6920570795
6342 0.6920346151
6344 0.6920081337
6393 0.6920043322
6495 0.6919938406
6501 0.6919886468
6529 0.6919617664
6600 0.6919451452
6724 0.6919444616
6731 0.6919422070
6774 0.6919208697
6844 0.6919165024
6871 0.6919025321
6873 0.6919008206
7034 0.6918947425
7115 0.6918941883
7119 0.6918916477
7172 0.6918875765
7190 0.6918872615
7277 0.6918824326
7344 0.6918796538
7396 0.6918786536
7400 0.6918782558
7443 0.6918726816
7529 0.6918712926
7584 0.6918708200
7656 0.6918698242
7702 0.6918665074
7812 0.6918656810
7883 0.6918652289
7884 0.6918642998
7975 0.6918619909
7987 0.6918619624
8049 0.6918619231
8136 0.6918617342
8190 0.6918609034
8205 0.6918608570
8214 0.6918603747
8245 0.6918599734
8304 0.6918597410
8437 0.6918597350
8454 0.6918596595
8490 0.6918590879
8588 0.6918590271
8599 0.6918588235
8609 0.6918586535
8790 0.6918585792
8823 0.6918583234
8859 0.6918580461
8949 0.6918578409
8991 0.6918577935
9105 0.6918577672
9132 0.6918577422
9154 0.6918576721
9243 0.6918576101
9321 0.6918574627
9407 0.6918574532
9419 0.6918573762
9455 0.6918573575
9479 0.6918573026
9534 0.6918572928
9546 0.6918572307
9679 0.6918571976
9693 0.6918571509
9708 0.6918571490
9735 0.6918571483
9737 0.6918571013
9841 0.6918570988
9861 0.6918570841
9876 0.6918570609
9916 0.6918570498
10013 0.6918570442
10028 0.6918570343
10046 0.6918570336
10051 0.6918570267
10146 0.6918570039
10200 0.6918569985
10207 0.6918569941
10246 0.6918569933
10390 0.6918569891
10393 0.6918569805
10432 0.6918569801
10464 0.6918569785
10467 0.6918569656
10483 0.6918569602
10576 0.6918569548
10577 0.6918569505
10591 0.6918569434
10658 0.6918569410
10674 0.6918569406
10688 0.6918569386
10765 0.6918569341
10828 0.6918569330
10910 0.6918569309
10966 0.6918569308
11016 0.6918569306
11073 0.6918569305
11083 0.6918569253
11111 0.6918569249
11161 0.6918569248
11195 0.6918569229
11261 0.6918569191
11396 0.6918569187
11491 0.6918569185
11505 0.6918569181
11549 0.6918569169
11615 0.6918569161
11669 0.6918569154
11710 0.6918569153
11718 0.6918569151
11753 0.6918569150
11762 0.6918569136
11949 0.6918569135
11960 0.6918569134
11977 0.6918569127
12154 0.6918569127
12174 0.6918569127
12258 0.6918569126
12262 0.6918569124
12282 0.6918569120
12503 0.6918569119
12562 0.6918569119
12665 0.6918569118
12673 0.6918569117
12732 0.6918569116
12850 0.6918569115
12923 0.6918569114
12955 0.6918569114
13146 0.6918569114
13171 0.6918569114
13233 0.6918569113
13283 0.6918569113
13292 0.6918569113
13384 0.6918569113
13425 0.6918569113
13446 0.6918569113
13514 0.6918569113
13561 0.6918569113
13623 0.6918569113
13730 0.6918569113
13771 0.6918569113
13834 0.6918569112
13874 0.6918569112
13971 0.6918569112
14098 0.6918569112
14140 0.6918569112
14212 0.6918569112
14375 0.6918569112
14383 0.6918569112
14430 0.6918569112
14433 0.6918569112
14610 0.6918569112
14679 0.6918569112
14694 0.6918569112
14827 0.6918569112
14973 0.6918569112
15112 0.6918569112
15138 0.6918569112
15161 0.6918569112
15304 0.6918569112
15367 0.6918569112
15480 0.6918569112
15496 0.6918569112
15525 0.6918569112
15544 0.6918569112
15707 0.6918569112
15720 0.6918569112
15778 0.6918569112
15938 0.6918569112
16030 0.6918569112
16060 0.6918569112
16092 0.6918569112
16097 0.6918569112
16122 0.6918569112
16146 0.6918569112
16164 0.6918569112
16223 0.6918569112
16224 0.6918569112
16254 0.6918569112
16320 0.6918569112
16325 0.6918569112
16352 0.6918569112
16476 0.6918569112
16490 0.6918569112
16593 0.6918569112
16594 0.6918569112
16597 0.6918569112
16853 0.6918569112
16907 0.6918569112
17013 0.6918569112
17056 0.6918569112
17060 0.6918569112
17127 0.6918569112
17279 0.6918569112
17301 0.6918569112
17450 0.6918569112
17510 0.6918569112
17525 0.6918569112
17700 0.6918569112
17847 0.6918569112
17987 0.6918569112
18069 0.6918569112
18266 0.6918569112
18697 0.6918569112
19380 0.6918569112
evaluations raw_y
1 91.0407732754
24 90.2939707927
33 89.9753345773
38 88.7485002590
48 87.4674669835
62 87.0857895067
70 87.0272639288
79 86.9028674229
86 86.7340096752
91 86.7316495677
95 86.2401382389
127 85.7976489611
131 85.5433540570
149 85.0710552981
203 84.6149146874
218 84.5616822679
226 84.2060108181
229 83.0733480209
250 82.4355744996
267 81.7005833427
279 81.1878866535
321 79.3479669834
322 77.3285195621
342 77.1393409694
363 76.5702369502
378 76.3488371779
421 75.2430550708
432 74.8953855174
439 70.3257648938
571 69.5513057436
626 68.7737868313
655 61.9852985211
739 60.7270873371
746 56.4627620408
834 56.0771914858
856 51.7656577034
910 43.0973879642
945 37.8739501602
1055 33.4258362596
1088 31.2394033382
1122 30.9396913915
1149 29.8312919509
1170 29.0230948893
1181 28.9930440273
1192 27.1826487409
1217 26.6891546596
1245 24.8182651551
1418 24.5697021685
1508 24.2557860514
1587 24.2431492421
1591 24.1676895937
1632 22.7466807953
1638 22.0294930249
1658 21.7321241036
1723 21.6836014430
1778 20.9869512792
1868 20.5601270643
1939 19.8288811725
1961 19.7662111059
2002 18.9329351765
2024 18.9107607982
2103 18.8680739515
2205 18.5710587784
2311 17.9065094922
2359 17.5763950694
2387 17.3695993469
2449 16.8383219033
2473 16.6559068729
2806 16.5487927819
