evaluations raw_y
235 28.3160820616
281 13.8820521539
343 13.5742159833
387 12.1059856830
399 10.9487056691
407 10.1365910834
496 10.1275928218
532 9.8913534830
598 9.4866542493
623 9.3893801484
640 9.2592808271
642 9.0842382711
861 9.0642302027
866 9.0567098629
949 9.0501100236
956 8.9539065189
972 8.9359544238
1003 8.8652162641
1272 8.8255347733
1365 8.8129741634
1394 8.7865422026
1505 8.7736920548
1582 8.7575015845
1623 8.7525579538
1704 8.7405752133
1818 8.7403716094
1916 8.7303257529
2014 8.7290186086
2170 8.7282653759
2269 8.7270604189
2413 8.7270228893
2423 8.7266299223
2451 8.7263805594
2462 8.7262270233
2484 8.7259059950
2505 8.7255190627
2726 8.7255056590
2784 8.7254906814
2822 8.7253960681
2824 8.7253191362
2866 8.7252581278
2956 8.7251952097
2964 8.7251884774
3003 8.7251676983
3193 8.7251407558
3203 8.7251130294
3476 8.7251126232
3518 8.7251065977
3536 8.7251052894
3555 8.7251008372
3557 8.7250991013
3659 8.7250980647
3702 8.7250973791
3723 8.7250969934
3747 8.7250951722
3798 8.7250942100
3806 8.7250921544
3814 8.7250908422
4014 8.7250899012
4093 8.7250897926
4155 8.7250894668
4167 8.7250891933
4176 8.7250891814
4216 8.7250890848
4255 8.7250890686
4303 8.7250885751
4356 8.7250885578
4398 8.7250884650
4542 8.7250883989
4611 8.7250883420
4619 8.7250883415
4681 8.7250883102
4705 8.7250882816
4783 8.7250882749
4806 8.7250882703
4882 8.7250882669
4938 8.7250882645
5008 8.7250882608
5016 8.7250882532
5069 8.7250882517
5094 8.7250882510
5100 8.7250882405
5267 8.7250882363
5401 8.7250882348
5477 8.7250882344
5491 8.7250882339
5538 8.7250882339
5639 8.7250882336
5646 8.7250882334
5703 8.7250882334
5719 8.7250882331
5724 8.7250882328
5759 8.7250882327
5774 8.7250882324
5776 8.7250882323
6070 8.7250882322
6077 8.7250882321
6219 8.7250882320
6324 8.7250882320
6398 8.7250882320
6422 8.7250882320
6424 8.7250882319
6441 8.7250882319
6490 8.7250882319
6542 8.7250882319
6623 8.7250882319
6649 8.7250882319
6707 8.7250882319
6730 8.7250882319
6770 8.7250882319
6849 8.7250882319
7044 8.7250882319
7157 8.7250882319
7260 8.7250882319
7375 8.7250882319
7436 8.7250882319
7469 8.7250882319
7516 8.7250882319
7739 8.7250882319
7888 8.7250882319
7962 8.7250882319
8382 8.7250882319
evaluations raw_y
1 79.7079830577
4 77.2074035329
5 76.9138320052
9 38.5640942341
25 30.4848250069
119 21.9445004556
180 21.7054992363
258 17.2154615962
292 17.1263868296
302 14.6180337505
311 13.0493713799
361 11.6658733733
402 10.3977440077
438 10.1578681043
481 10.1296501938
524 9.9355264114
539 9.8858290780
596 9.5596980907
791 9.1560846803
854 9.0599835608
884 9.0500022831
1010 9.0238182072
1030 9.0139414282
1106 8.9930087290
1208 8.9829277526
1251 8.9790536761
1254 8.9469139505
1255 8.8905668919
1317 8.8859531855
1324 8.8318048938
1364 8.8094223709
1437 8.8058953137
1583 8.8057569866
1688 8.7913334618
1747 8.7803889487
1788 8.7555371422
1905 8.7433432991
1972 8.7380797502
2140 8.7361438035
2220 8.7358643189
2257 8.7338287468
2272 8.7319762568
2287 8.7314189384
2315 8.7307274285
2331 8.7300396287
2337 8.7285611283
2348 8.7277754087
2445 8.7276921628
2490 8.7274796340
2531 8.7266802191
2551 8.7265631333
2705 8.7257646117
2779 8.7255127830
2930 8.7255056203
2953 8.7254552946
2992 8.7254312771
3028 8.7254002097
3066 8.7253936690
3083 8.7253762340
3112 8.7253437977
3169 8.7253437445
3199 8.7252777301
3282 8.7252191711
3306 8.7252126546
3347 8.7252126085
3402 8.7252010025
3430 8.7251897439
3446 8.7251885254
3454 8.7251482279
3503 8.7251463060
3534 8.7251340038
3573 8.7251111964
3733 8.7250952704
4022 8.7250935780
4072 8.7250935398
4243 8.7250933185
4264 8.7250922597
4272 8.7250913997
4311 8.7250899374
4410 8.7250895532
4496 8.7250890908
4547 8.7250887686
4558 8.7250887294
4673 8.7250886727
4684 8.7250886624
4685 8.7250886232
4700 8.7250884537
4791 8.7250884028
4929 8.7250883142
5070 8.7250882811
5169 8.7250882750
5236 8.7250882674
5349 8.7250882503
5387 8.7250882433
5397 8.7250882424
5513 8.7250882415
5518 8.7250882382
5525 8.7250882378
5668 8.7250882376
5674 8.7250882362
5697 8.7250882351
5795 8.7250882350
5820 8.7250882336
5872 8.7250882335
5906 8.7250882328
5965 8.7250882326
6008 8.7250882326
6042 8.7250882325
6066 8.7250882322
6113 8.7250882322
6207 8.7250882321
6254 8.7250882320
6287 8.7250882320
6566 8.7250882320
6623 8.7250882320
6711 8.7250882319
6722 8.7250882319
6727 8.7250882319
6784 8.7250882319
6827 8.7250882319
7041 8.7250882319
7143 8.7250882319
7267 8.7250882319
7440 8.7250882319
7489 8.7250882319
7490 8.7250882319
7499 8.7250882319
7566 8.7250882319
7604 8.7250882319
7660 8.7250882319
7806 8.7250882319
7936 8.7250882319
7937 8.7250882319
8002 8.7250882319
8077 8.7250882319
8257 8.7250882319
8513 8.7250882319
8678 8.7250882319
evaluations raw_y
1 98.5827497035
2 78.0288706641
4 67.1780681395
33 64.7736065773
34 64.4227018044
38 47.5670975216
133 44.8539476873
134 40.4986628155
167 30.3254642544
172 25.5788718670
192 18.7433831852
227 13.6431008528
276 12.0691490013
285 11.3839742576
304 9.7564150060
315 8.5791728063
338 8.3839747489
356 7.8630854611
362 7.4091244081
371 7.3720473347
400 7.1484578157
438 7.0112945365
448 6.3575259409
491 6.2725726419
494 5.3175355282
634 4.9822547405
653 4.6270617096
861 4.5455377128
900 4.3848552263
1008 4.3067180163
1118 4.3003559638
1146 4.2789031492
1177 4.2314581798
1231 4.2265439179
1293 4.2198149083
1331 4.2163684307
1358 4.2156021297
1370 4.2073877303
1408 4.2001341722
1412 4.1936404258
1456 4.1884293035
1496 4.1870489923
1502 4.1848897752
1532 4.1737369283
1685 4.1683227541
1893 4.1651183287
1938 4.1647740166
1961 4.1636303293
2059 4.1632714211
2144 4.1631775201
2174 4.1622974370
2384 4.1622246995
2420 4.1621510076
2426 4.1621402556
2520 4.1621271773
2534 4.1619835569
2558 4.1619622596
2620 4.1619456017
2663 4.1619065784
2675 4.1618829851
2760 4.1618750358
2793 4.1618724450
2818 4.1618649885
2831 4.1618614035
2839 4.1618416994
2910 4.1618241559
3022 4.1618155126
3050 4.1618110489
3111 4.1618040560
3118 4.1618023330
3135 4.1618020462
3177 4.1617986844
3204 4.1617922661
3251 4.1617818953
3471 4.1617813159
3534 4.1617804681
3624 4.1617802469
3717 4.1617801854
3729 4.1617801807
3824 4.1617799035
3852 4.1617797293
3857 4.1617795139
3976 4.1617794066
4103 4.1617793700
4114 4.1617792375
4269 4.1617791849
4462 4.1617791838
4537 4.1617791492
4840 4.1617791486
4855 4.1617791476
4914 4.1617791458
4921 4.1617791436
4964 4.1617791423
4994 4.1617791423
5030 4.1617791422
5042 4.1617791418
5049 4.1617791412
5061 4.1617791408
5081 4.1617791405
5113 4.1617791403
5140 4.1617791395
5164 4.1617791384
5355 4.1617791384
5366 4.1617791383
5378 4.1617791380
5490 4.1617791380
5516 4.1617791378
5525 4.1617791377
5598 4.1617791377
5731 4.1617791377
5781 4.1617791377
5792 4.1617791377
5815 4.1617791376
5917 4.1617791376
5942 4.1617791375
6004 4.1617791375
6069 4.1617791375
6109 4.1617791375
6119 4.1617791375
6218 4.1617791375
6252 4.1617791375
6268 4.1617791375
6276 4.1617791375
6383 4.1617791375
6429 4.1617791375
6531 4.1617791375
6554 4.1617791375
6606 4.1617791375
6723 4.1617791375
6758 4.1617791375
6824 4.1617791375
6829 4.1617791375
6849 4.1617791375
6881 4.1617791375
6953 4.1617791375
7021 4.1617791375
7058 4.1617791375
7080 4.1617791375
7106 4.1617791375
7164 4.1617791375
7170 4.1617791375
7206 4.1617791375
7226 4.1617791375
7382 4.1617791375
7534 4.1617791375
7620 4.1617791375
7734 4.1617791375
7959 4.1617791375
8109 4.1617791375
8582 4.1617791375
evaluations raw_y
1 89.2559096745
2 75.7693909469
34 74.5378066144
54 74.2879478723
56 73.2476993739
64 73.0875991486
96 70.6046101577
102 69.8338301144
105 64.5581988433
144 58.8966692083
226 47.6568302779
237 45.9372575710
244 27.9757596813
302 24.5727101429
324 23.5758475343
331 15.2169290210
424 11.7777191769
459 7.5475149116
478 6.6765230344
575 5.6289893565
598 4.7882333100
640 3.7298581702
642 3.6252609786
649 2.1373351396
725 1.8691066844
735 1.8135994602
985 1.6870288322
1178 1.6391895082
1217 1.6309643749
1261 1.5989719899
1298 1.5862025773
1306 1.5616057921
1308 1.4168100036
1399 1.4102537418
1482 1.3859233516
1520 1.3771602172
1527 1.3410618287
1660 1.2956127024
1712 1.2738067538
1968 1.2732235162
1980 1.2661180046
2001 1.2659032201
2087 1.2642344149
2120 1.2514915269
2330 1.2481883017
2456 1.2474061914
2565 1.2461431720
2815 1.2461391872
2884 1.2460988407
2931 1.2456527866
3005 1.2455350824
3089 1.2454787413
3168 1.2454312511
3206 1.2454039267
3229 1.2453936738
3257 1.2453932912
3277 1.2453782947
3284 1.2453546501
3359 1.2453466797
3363 1.2453464385
3408 1.2453344598
3446 1.2452983908
3496 1.2452913744
3507 1.2452895140
3519 1.2452883043
3541 1.2452797255
3544 1.2452796567
3699 1.2452704672
3863 1.2452640381
3901 1.2452636823
3942 1.2452609205
3983 1.2452603102
4055 1.2452601177
4069 1.2452593642
4196 1.2452583798
4237 1.2452571204
4403 1.2452569999
4500 1.2452568311
4511 1.2452561962
4750 1.2452560731
4767 1.2452560603
4781 1.2452557928
4868 1.2452557558
4921 1.2452557135
4924 1.2452557104
4941 1.2452556284
5089 1.2452556119
5108 1.2452555994
5187 1.2452555945
5200 1.2452555888
5236 1.2452555667
5282 1.2452555656
5321 1.2452555613
5344 1.2452555533
5438 1.2452555532
5456 1.2452555529
5475 1.2452555447
5588 1.2452555433
5594 1.2452555397
5632 1.2452555393
5795 1.2452555374
5836 1.2452555373
5861 1.2452555368
5987 1.2452555367
6033 1.2452555365
6094 1.2452555362
6102 1.2452555360
6162 1.2452555359
6198 1.2452555357
6256 1.2452555355
6282 1.2452555355
6406 1.2452555354
6502 1.2452555354
6573 1.2452555354
6576 1.2452555354
6643 1.2452555354
6673 1.2452555354
6778 1.2452555353
6962 1.2452555353
6984 1.2452555353
7215 1.2452555353
7331 1.2452555353
7419 1.2452555353
7471 1.2452555353
7582 1.2452555353
7615 1.2452555353
7695 1.2452555353
7736 1.2452555353
7804 1.2452555353
7878 1.2452555353
7955 1.2452555353
8043 1.2452555353
8111 1.2452555353
8226 1.2452555353
8286 1.2452555353
8293 1.2452555353
8407 1.2452555353
8579 1.2452555353
9082 1.2452555353
9152 1.2452555353
evaluations raw_y
1 89.4285662419
2 88.4491689134
3 79.5289861860
14 78.9315461256
17 77.9904549862
26 77.7762436978
31 74.8244509889
34 74.0250245234
49 72.8732905332
60 65.9893855386
65 65.8063523170
79 60.8787896253
99 43.9355212338
118 22.5821882704
280 9.6613384470
341 9.4170264958
373 8.5714193972
378 8.3089863192
381 6.5219466106
384 4.0498904590
439 3.8727154731
489 3.3406558255
492 2.4469870231
542 2.1151103058
611 2.0924020030
624 2.0820125160
670 2.0353608059
684 2.0248356237
723 2.0163761478
792 2.0024325856
797 1.9672087951
799 1.9394352044
853 1.9369693666
913 1.8864350426
929 1.8787934134
963 1.8536650585
994 1.8470648906
1000 1.8309765174
1005 1.7939252545
1024 1.7517918216
1098 1.7085221729
1181 1.6750941627
1269 1.6372607619
1282 1.6297817180
1408 1.6227462810
1467 1.6172860399
1484 1.5944411680
1564 1.5838839004
1648 1.5815562607
1691 1.5773263379
1777 1.5723269064
1834 1.5707539108
1912 1.5680551403
2053 1.5659196405
2209 1.5648322223
2283 1.5648267973
2286 1.5643240101
2297 1.5641741013
2431 1.5640697038
2437 1.5639253287
2487 1.5639087575
2495 1.5638805551
2498 1.5636486526
2524 1.5635676402
2540 1.5634583102
2596 1.5634175790
2656 1.5632485978
2681 1.5632337268
2785 1.5631810870
2800 1.5631197221
2972 1.5630893816
3051 1.5630582306
3079 1.5630507140
3161 1.5630490847
3168 1.5630480774
3186 1.5630419308
3212 1.5630404825
3228 1.5630245689
3247 1.5630231011
3342 1.5630211402
3413 1.5630168393
3434 1.5630165312
3478 1.5630143838
3576 1.5630120936
3854 1.5630117372
3910 1.5630117070
3920 1.5630116301
3981 1.5630112097
3984 1.5630106510
4078 1.5630102190
4238 1.5630101819
4331 1.5630100487
4422 1.5630099614
4560 1.5630099119
4583 1.5630099044
4759 1.5630099032
4807 1.5630098961
4817 1.5630098901
4855 1.5630098868
4917 1.5630098864
4925 1.5630098725
5000 1.5630098642
5102 1.5630098618
5230 1.5630098615
5435 1.5630098603
5499 1.5630098584
5566 1.5630098579
5861 1.5630098579
5912 1.5630098578
5920 1.5630098578
5926 1.5630098577
5967 1.5630098577
5996 1.5630098575
6096 1.5630098574
6352 1.5630098574
6469 1.5630098574
6474 1.5630098574
6535 1.5630098574
6574 1.5630098574
6580 1.5630098574
6590 1.5630098574
6664 1.5630098573
6665 1.5630098573
6817 1.5630098573
6946 1.5630098573
6959 1.5630098573
7006 1.5630098573
7055 1.5630098573
7068 1.5630098573
7101 1.5630098573
7126 1.5630098573
7144 1.5630098573
7202 1.5630098573
7270 1.5630098573
7297 1.5630098573
7300 1.5630098573
7351 1.5630098573
7461 1.5630098573
7464 1.5630098573
7717 1.5630098573
7964 1.5630098573
8396 1.5630098573
evaluations raw_y
1 84.4225070041
12 70.6677919396
47 69.5168915696
50 52.9326868298
247 38.1341219693
291 34.9484171867
431 34.1703648331
436 29.7053415675
458 22.4284726370
500 21.6690161713
541 20.5418807958
548 17.7637591134
558 13.9867718214
605 13.1374991164
606 12.4231784084
667 12.2464519678
680 11.1287429792
694 10.2926269960
789 9.4369000038
817 9.2887048156
897 9.0785086181
962 8.8762043233
1203 8.8728521330
1224 8.8488886964
1334 8.8150512524
1336 8.8022067358
1441 8.7599127247
1607 8.7579567358
1642 8.7568279905
1675 8.7565370334
1689 8.7516659814
1713 8.7503818029
1718 8.7450120045
1780 8.7443280461
1812 8.7374041121
1843 8.7360092419
1882 8.7344969986
1930 8.7334663193
1942 8.7318069787
1947 8.7302522559
2036 8.7296438639
2056 8.7283314766
2069 8.7264172358
2239 8.7263232656
2418 8.7261997964
2494 8.7260343171
2495 8.7259265349
2523 8.7257529384
2618 8.7254811062
2646 8.7254156504
2754 8.7252865561
3044 8.7252503707
3083 8.7251858622
3144 8.7251761209
3171 8.7251519752
3217 8.7251472755
3231 8.7251463401
3285 8.7251087005
3478 8.7251000812
3658 8.7250959587
3771 8.7250942436
3928 8.7250936330
3937 8.7250934720
3952 8.7250920706
3958 8.7250919470
3987 8.7250900416
4152 8.7250894669
4153 8.7250892944
4236 8.7250890881
4322 8.7250889161
4368 8.7250885440
4426 8.7250885281
4498 8.7250885132
4539 8.7250884663
4688 8.7250884119
4726 8.7250884078
4756 8.7250883224
4840 8.7250883224
4877 8.7250883130
4915 8.7250883094
4917 8.7250883059
4933 8.7250882924
4938 8.7250882881
4940 8.7250882870
4973 8.7250882823
5003 8.7250882626
5132 8.7250882562
5137 8.7250882533
5208 8.7250882513
5300 8.7250882492
5346 8.7250882473
5365 8.7250882451
5373 8.7250882432
5394 8.7250882366
5446 8.7250882357
5612 8.7250882345
5657 8.7250882343
5714 8.7250882340
5761 8.7250882338
5816 8.7250882333
5846 8.7250882332
5879 8.7250882327
5889 8.7250882324
6050 8.7250882324
6088 8.7250882323
6145 8.7250882323
6206 8.7250882323
6222 8.7250882322
6244 8.7250882322
6250 8.7250882321
6257 8.7250882320
6544 8.7250882320
6598 8.7250882320
6607 8.7250882319
6622 8.7250882319
6685 8.7250882319
6694 8.7250882319
6718 8.7250882319
6758 8.7250882319
6853 8.7250882319
7012 8.7250882319
7015 8.7250882319
7019 8.7250882319
7034 8.7250882319
7092 8.7250882319
7115 8.7250882319
7140 8.7250882319
7188 8.7250882319
7278 8.7250882319
7347 8.7250882319
7427 8.7250882319
7469 8.7250882319
7608 8.7250882319
7611 8.7250882319
7670 8.7250882319
7678 8.7250882319
7824 8.7250882319
7860 8.7250882319
7912 8.7250882319
8003 8.7250882319
8154 8.7250882319
8348 8.7250882319
8370 8.7250882319
8918 8.7250882319
evaluations raw_y
1 81.2303083427
2 71.0916437239
7 70.0021935262
15 68.4649249970
18 65.6992844510
20 64.2907103833
28 62.3210798201
38 47.2192450196
138 42.8811134486
152 22.1955418831
243 21.1844028511
264 20.8904380246
323 17.6845187674
369 13.2432359391
390 11.4695318141
461 9.5717212031
536 8.6528201339
567 8.0741896933
683 8.0525434016
709 7.8993172283
788 7.6585151475
916 7.6421334010
925 7.5895176147
1024 7.3816827755
1355 7.3786636338
1401 7.3489522010
1627 7.3437054961
1641 7.3398408272
1710 7.3357210792
1763 7.3335575410
1862 7.3333970250
1884 7.3331945378
1892 7.3285309810
2013 7.3281639287
2031 7.3278950536
2037 7.3275915521
2076 7.3256772615
2084 7.3244540686
2152 7.3244430037
2178 7.3225157637
2200 7.3191942908
2376 7.3187871675
2486 7.3186613097
2516 7.3181403122
2715 7.3180841275
2736 7.3179498896
2804 7.3179378671
2890 7.3178731757
2999 7.3178094068
3029 7.3178073318
3031 7.3177625067
3044 7.3177554846
3116 7.3176761584
3150 7.3176724231
3155 7.3176693724
3168 7.3176141688
3169 7.3176136919
3290 7.3175806851
3521 7.3175748413
3593 7.3175660572
3716 7.3175658764
3734 7.3175624590
3812 7.3175618598
3851 7.3175594247
3863 7.3175585116
3945 7.3175575775
3990 7.3175574616
4029 7.3175558193
4299 7.3175556243
4303 7.3175554762
4312 7.3175553996
4354 7.3175553888
4395 7.3175552168
4439 7.3175551579
4472 7.3175551313
4486 7.3175551098
4578 7.3175550178
4627 7.3175549890
4672 7.3175549873
4685 7.3175549260
4818 7.3175548875
4951 7.3175548743
4983 7.3175548724
5061 7.3175548544
5090 7.3175548466
5194 7.3175548460
5265 7.3175548458
5267 7.3175548392
5401 7.3175548374
5447 7.3175548365
5477 7.3175548343
5670 7.3175548342
5722 7.3175548341
5779 7.3175548341
5790 7.3175548337
5803 7.3175548333
5831 7.3175548332
5897 7.3175548330
5954 7.3175548328
5971 7.3175548327
5973 7.3175548325
6301 7.3175548325
6347 7.3175548325
6431 7.3175548325
6512 7.3175548325
6561 7.3175548325
6565 7.3175548324
6578 7.3175548324
6723 7.3175548324
6780 7.3175548324
6786 7.3175548324
6892 7.3175548324
6975 7.3175548324
7035 7.3175548324
7040 7.3175548324
7079 7.3175548324
7210 7.3175548324
7353 7.3175548324
7418 7.3175548324
7538 7.3175548324
7565 7.3175548324
8104 7.3175548324
8530 7.3175548324
evaluations raw_y
1 67.8926703628
2 57.8343766998
10 35.0161821262
19 27.5935773267
118 18.0006270596
135 13.9643291738
141 11.4291768809
237 9.8563366093
321 9.1207554741
338 9.0990231329
350 8.4381845180
414 7.2578740306
481 6.6397311442
513 6.2576521022
549 5.3069008643
1126 4.6828575503
1255 4.0241881200
1306 4.0201714296
1345 3.6816205399
1493 3.6717985871
1525 3.5660097074
1554 3.4099665152
1690 3.3825117895
1781 3.3697029071
1800 3.3382465310
1818 3.3314701596
1848 3.2760465761
1985 3.2521902660
2265 3.2191947649
2288 3.2077909500
2328 3.2003654193
2485 3.1970900767
2634 3.1841730816
2688 3.1807059458
2859 3.1783837967
2951 3.1760644897
3126 3.1750633129
3153 3.1743237681
3213 3.1721288473
3354 3.1711792931
3557 3.1708191119
3626 3.1708009898
3651 3.1704446851
3658 3.1704271308
3694 3.1700798218
3848 3.1700107434
3945 3.1699564776
4109 3.1699161272
4158 3.1699009610
4217 3.1698953604
4279 3.1698864391
4289 3.1698627160
4332 3.1698421644
4407 3.1698322219
4413 3.1698234414
4619 3.1698207762
4661 3.1698138425
4784 3.1698123451
4833 3.1698095509
4873 3.1698078533
4952 3.1698075822
5112 3.1698071702
5154 3.1698066816
5307 3.1698062337
5401 3.1698062335
5438 3.1698061828
5451 3.1698058420
5601 3.1698058419
5642 3.1698058402
5651 3.1698057882
5692 3.1698057879
5701 3.1698056811
5905 3.1698056646
5926 3.1698056053
6249 3.1698055988
6260 3.1698055986
6286 3.1698055981
6308 3.1698055944
6378 3.1698055941
6430 3.1698055927
6456 3.1698055921
6460 3.1698055905
6536 3.1698055897
6634 3.1698055892
6718 3.1698055886
6735 3.1698055885
6776 3.1698055879
6872 3.1698055877
6919 3.1698055877
7131 3.1698055875
7199 3.1698055875
7249 3.1698055875
7251 3.1698055875
7265 3.1698055875
7307 3.1698055874
7335 3.1698055874
7343 3.1698055874
7357 3.1698055874
7421 3.1698055874
7452 3.1698055874
7478 3.1698055874
7566 3.1698055873
7586 3.1698055873
7737 3.1698055873
7835 3.1698055873
7872 3.1698055873
7910 3.1698055873
8004 3.1698055873
8074 3.1698055873
8110 3.1698055873
8134 3.1698055873
8153 3.1698055873
8208 3.1698055873
8438 3.1698055873
8450 3.1698055873
8521 3.1698055873
8558 3.1698055873
8646 3.1698055873
8703 3.1698055873
8833 3.1698055873
9316 3.1698055873
9466 3.1698055873
evaluations raw_y
1 79.9359458150
6 77.5518930486
11 74.4647807091
48 74.2716584920
58 72.4350684826
60 64.1307458172
116 62.1687513008
159 29.9077210080
395 29.1431423069
407 28.4598208541
409 27.8842410241
423 25.4193428445
426 20.2172017808
433 19.5531997325
456 17.0465348758
467 15.6076847357
483 14.3484390982
485 8.4290537234
507 7.7453311272
522 6.4692010668
548 6.3035233637
594 5.3445049286
637 3.4919257558
642 3.2180309001
865 3.0375536911
868 2.9076971588
969 2.8139793967
1004 2.7506324490
1012 2.6440842451
1061 2.6129116154
1122 2.5812488917
1175 2.5679990792
1246 2.5633682753
1251 2.5290796507
1273 2.5204316286
1287 2.5190464079
1379 2.5127984089
1408 2.4825408695
1745 2.4802183798
1833 2.4777807006
1839 2.4775632571
1901 2.4766590761
1945 2.4740928405
2183 2.4736468836
2281 2.4736348414
2381 2.4735641481
2420 2.4733362622
2465 2.4732559939
2474 2.4732247833
2564 2.4731858782
2616 2.4731311839
2624 2.4731199699
2638 2.4730679101
2826 2.4730579327
2866 2.4730481572
2905 2.4730381426
2944 2.4730253200
2960 2.4730233511
2975 2.4730050618
3097 2.4729945763
3102 2.4729940899
3139 2.4729911163
3148 2.4729904571
3269 2.4729890133
3361 2.4729876339
3368 2.4729850087
3377 2.4729841124
3383 2.4729840402
3386 2.4729815140
3408 2.4729774979
3442 2.4729770228
3588 2.4729763514
3652 2.4729752028
3743 2.4729750134
3756 2.4729744355
3985 2.4729743946
4032 2.4729743774
4036 2.4729742104
4081 2.4729741472
4088 2.4729741239
4116 2.4729740715
4168 2.4729740166
4212 2.4729739960
4247 2.4729739616
4297 2.4729739593
4307 2.4729739543
4317 2.4729739493
4321 2.4729739206
4324 2.4729738948
4448 2.4729738812
4587 2.4729738746
4686 2.4729738712
4708 2.4729738653
4833 2.4729738649
4893 2.4729738642
4999 2.4729738623
5063 2.4729738605
5218 2.4729738602
5291 2.4729738597
5302 2.4729738597
5328 2.4729738597
5356 2.4729738591
5405 2.4729738591
5498 2.4729738590
5537 2.4729738589
5542 2.4729738587
5633 2.4729738586
5676 2.4729738585
5858 2.4729738585
5937 2.4729738585
6038 2.4729738584
6122 2.4729738584
6160 2.4729738584
6271 2.4729738584
6379 2.4729738584
6418 2.4729738584
6545 2.4729738584
6611 2.4729738584
6615 2.4729738584
6673 2.4729738584
6703 2.4729738584
6726 2.4729738584
6839 2.4729738584
6850 2.4729738584
6951 2.4729738584
7015 2.4729738584
7029 2.4729738584
7042 2.4729738584
7072 2.4729738584
7089 2.4729738584
7123 2.4729738584
7224 2.4729738584
7232 2.4729738584
7312 2.4729738584
7353 2.4729738584
7372 2.4729738584
7383 2.4729738584
7402 2.4729738584
7466 2.4729738584
7515 2.4729738584
7598 2.4729738584
7673 2.4729738584
7869 2.4729738584
8049 2.4729738584
8517 2.4729738584
9352 2.4729738584
evaluations raw_y
1 57.4086717786
47 50.4231107244
79 42.9831827889
86 28.4593056982
210 21.6016350041
228 20.5224369331
258 19.9979972012
272 17.1221590960
282 16.5940460902
283 14.4180651578
285 14.2775269397
290 12.2566760849
295 8.9824250743
312 8.8796315143
324 7.5786489810
374 3.8591574211
596 3.6455791039
635 3.4347076858
636 2.9816865670
674 2.8841210774
781 2.8523249954
820 2.7804628402
879 2.7394341014
881 2.7298650413
900 2.6348642590
985 2.5680856161
1043 2.5627373006
1087 2.5485428959
1167 2.5450584861
1187 2.5389063399
1247 2.5259728865
1256 2.5165807435
1258 2.4998065580
1344 2.4950487267
1413 2.4852544856
1634 2.4851629523
1674 2.4843427678
1692 2.4825710292
1702 2.4799585035
1722 2.4793416541
1728 2.4780768422
1808 2.4768869017
1811 2.4768692162
1863 2.4767241540
