evaluations raw_y
1223 0.0000000565
1272 0.0000000095
1342 0.0000000034
1405 0.0000000032
1462 0.0000000029
1494 0.0000000013
1501 0.0000000004
1553 0.0000000001
1656 0.0000000000
1768 0.0000000000
1898 0.0000000000
1930 0.0000000000
1932 0.0000000000
1945 0.0000000000
2005 0.0000000000
2023 0.0000000000
2240 0.0000000000
2246 0.0000000000
2741 0.0000000000
evaluations raw_y
1 46.4459420645
3 38.7615301301
5 22.8223139502
7 7.1249732190
16 5.7481579334
70 3.3893889781
165 2.2244109370
242 2.1925752554
257 2.0242471174
300 0.6864687466
302 0.4944019858
376 0.0171684937
512 0.0062467419
520 0.0035785704
568 0.0029039171
589 0.0009807989
601 0.0002426551
613 0.0001927863
629 0.0000788146
640 0.0000278793
746 0.0000066712
828 0.0000060693
890 0.0000016166
1028 0.0000003340
1147 0.0000002781
1158 0.0000001675
1215 0.0000001163
1257 0.0000000163
1279 0.0000000135
1405 0.0000000073
1470 0.0000000033
1622 0.0000000003
1647 0.0000000003
1676 0.0000000002
1746 0.0000000002
1828 0.0000000001
1868 0.0000000000
1869 0.0000000000
1921 0.0000000000
1958 0.0000000000
2011 0.0000000000
2031 0.0000000000
2034 0.0000000000
2068 0.0000000000
2108 0.0000000000
2353 0.0000000000
2882 0.0000000000
evaluations raw_y
1 37.0961745728
2 12.6277859652
14 8.0902894002
28 3.7148113027
29 1.8327832011
62 1.0607045021
463 0.7839290386
673 0.7761242194
740 0.7512843747
773 0.7483807659
841 0.6980356467
1082 0.6958719251
1110 0.6956217621
1157 0.6931890120
1322 0.6928486545
1465 0.6923944473
1478 0.6922460589
1650 0.6922300084
1728 0.6919411898
1783 0.6919169242
1797 0.6918755219
1867 0.6918739093
2091 0.6918682498
2120 0.6918571973
2749 0.6918570582
2797 0.6918569941
3006 0.6918569667
3156 0.6918569653
3162 0.6918569427
3259 0.6918569246
3308 0.6918569208
3450 0.6918569162
3452 0.6918569137
3553 0.6918569134
3574 0.6918569127
3678 0.6918569120
3807 0.6918569118
3830 0.6918569116
3918 0.6918569112
4202 0.6918569112
4317 0.6918569112
4384 0.6918569112
4407 0.6918569112
4414 0.6918569112
4568 0.6918569112
4569 0.6918569112
4652 0.6918569112
4779 0.6918569112
4803 0.6918569112
5087 0.6918569112
5121 0.6918569112
5689 0.6918569112
6315 0.6918569112
evaluations raw_y
1 93.4200833469
2 41.9504126704
3 9.1735657307
29 8.7178464402
39 1.9645251952
53 0.4957593824
61 0.2888982729
115 0.0883795032
127 0.0775719844
128 0.0357777555
150 0.0347723660
182 0.0193395013
228 0.0082187762
232 0.0014426696
256 0.0002055382
285 0.0001948262
485 0.0000726506
553 0.0000410352
573 0.0000321255
583 0.0000067585
689 0.0000015699
723 0.0000002853
949 0.0000002711
951 0.0000002011
974 0.0000000196
1211 0.0000000027
1391 0.0000000000
1814 0.0000000000
2060 0.0000000000
2697 0.0000000000
evaluations raw_y
1 49.2561028507
4 16.5511368732
28 10.4384954687
41 9.3233928425
94 9.3121507583
96 5.7940617545
5506 7.5935606846
evaluations raw_y
1 36.5111886896
2 25.0965177020
4 22.3804909618
5 9.4029886041
7 6.5605233219
11 2.0403309219
30 1.8889106288
48 1.8180775125
76 0.0009570945
284 0.0004769467
350 0.0000268231
501 0.0000264659
552 0.0000180504
643 0.0000067718
656 0.0000030123
787 0.0000019782
795 0.0000015554
864 0.0000006022
904 0.0000002488
976 0.0000000012
1370 0.0000000012
1385 0.0000000001
1398 0.0000000001
1499 0.0000000001
1717 0.0000000000
1771 0.0000000000
1976 0.0000000000
2002 0.0000000000
2023 0.0000000000
2104 0.0000000000
2186 0.0000000000
2279 0.0000000000
3015 0.0000000000
evaluations raw_y
1 15.2484437531
2 8.7017111362
3 6.2420620370
8 2.0328506406
111 0.4838191707
271 0.4074257232
369 0.1614234844
392 0.0459721931
399 0.0000316078
607 0.0000243109
685 0.0000016626
926 0.0000011742
1014 0.0000000451
1280 0.0000000329
1312 0.0000000312
1364 0.0000000189
1420 0.0000000111
1463 0.0000000018
1496 0.0000000010
1628 0.0000000009
1717 0.0000000000
1788 0.0000000000
1935 0.0000000000
1940 0.0000000000
2133 0.0000000000
2273 0.0000000000
2288 0.0000000000
2653 0.0000000000
2711 0.0000000000
2728 0.0000000000
3256 0.0000000000
evaluations raw_y
1 3.9263186513
59 3.3296380075
205 2.3999718531
282 1.9768217322
334 1.7896749715
352 1.6680513248
379 1.5497724781
392 1.3462224366
433 1.3380514359
445 1.2651275206
711 1.2625012148
791 1.2579910224
906 1.2554823918
930 1.2475916896
1078 1.2475600664
1144 1.2472011434
1157 1.2463691043
1190 1.2457205405
1294 1.2456456154
1343 1.2456327956
1422 1.2454109654
1516 1.2452852813
1605 1.2452642775
1817 1.2452563119
2045 1.2452557081
2484 1.2452556643
2560 1.2452555710
2602 1.2452555592
2726 1.2452555409
2743 1.2452555408
3056 1.2452555377
3059 1.2452555373
3195 1.2452555365
3223 1.2452555355
3528 1.2452555354
3535 1.2452555354
3691 1.2452555353
3888 1.2452555353
3926 1.2452555353
4048 1.2452555353
4050 1.2452555353
4071 1.2452555353
4116 1.2452555353
4121 1.2452555353
4189 1.2452555353
4297 1.2452555353
4373 1.2452555353
4394 1.2452555353
4412 1.2452555353
4500 1.2452555353
4547 1.2452555353
4568 1.2452555353
4585 1.2452555353
4698 1.2452555353
4702 1.2452555353
4718 1.2452555353
5114 1.2452555353
5649 1.2452555353
evaluations raw_y
1 27.0888876518
2 15.9498683791
13 10.1390653797
14 8.5706421592
32 2.7612139184
67 2.3104374915
83 2.0403822776
180 2.0215223640
293 2.0012377226
666 2.0007193136
861 2.0005459131
864 2.0001217400
991 2.0000607290
1051 1.9996664193
1059 1.9995348695
1084 1.9995229517
1159 1.9995004666
1223 1.9994785159
1375 1.9994335739
1386 1.9994132928
1456 1.9994024512
1578 1.9993974721
1630 1.9993908057
1680 1.9993867585
1758 1.9993859218
1881 1.9993858064
1883 1.9993849715
2295 1.9993849006
2358 1.9993849003
2403 1.9993848963
2579 1.9993848949
2620 1.9993848878
2695 1.9993848861
2977 1.9993848856
3006 1.9993848855
3011 1.9993848845
3025 1.9993848833
3161 1.9993848833
3192 1.9993848831
3227 1.9993848830
3438 1.9993848829
3574 1.9993848829
3625 1.9993848829
3781 1.9993848829
3919 1.9993848829
3947 1.9993848829
4634 1.9993848829
4998 1.9993848829
evaluations raw_y
1 30.5788047835
6 7.4201118254
30 7.1190251459
35 3.0842813854
92 0.4868710752
199 0.1050288076
292 0.1011315320
321 0.0423693152
331 0.0161714703
340 0.0146500371
345 0.0026312086
386 0.0011344785
423 0.0007534997
469 0.0000169086
569 0.0000071967
668 0.0000009156
926 0.0000000198
1435 0.0000000121
1487 0.0000000115
1554 0.0000000112
1564 0.0000000046
1586 0.0000000010
1665 0.0000000004
1806 0.0000000000
1902 0.0000000000
1919 0.0000000000
1990 0.0000000000
2331 0.0000000000
2367 0.0000000000
2371 0.0000000000
2967 0.0000000000
evaluations raw_y
1 33.0509434917
3 20.3243362463
5 10.8272154982
20 9.1248307527
24 8.2578163145
46 6.9129294732
88 2.8895130997
215 2.8154493840
248 2.1574530127
274 2.0434932586
279 1.9583801192
357 1.9040510445
463 1.8715019251
495 1.8388195961
526 1.8108530665
700 1.8068999379
785 1.8064446416
859 1.8034014193
1095 1.8033826711
1179 1.8032082922
1204 1.8030585036
1415 1.8030531167
1557 1.8030444976
1608 1.8030435567
1646 1.8030409132
1653 1.8030392594
1673 1.8030296802
1727 1.8030281071
1755 1.8030265214
1762 1.8030262255
1786 1.8030247226
1838 1.8030210457
1851 1.8030196956
1925 1.8030196876
1979 1.8030194936
2234 1.8030194698
2431 1.8030194258
2436 1.8030194241
2460 1.8030193984
2598 1.8030193901
2652 1.8030193896
2684 1.8030193884
2713 1.8030193818
2796 1.8030193793
2824 1.8030193787
2938 1.8030193787
2992 1.8030193786
3023 1.8030193780
3227 1.8030193779
3485 1.8030193779
3558 1.8030193778
3869 1.8030193778
3879 1.8030193778
4060 1.8030193778
4106 1.8030193778
4135 1.8030193778
4245 1.8030193778
4298 1.8030193778
4488 1.8030193778
4493 1.8030193778
5186 1.8030193778
