evaluations raw_y
39 555259.6717627547
79 284918.5202352661
118 252372.0535805233
274 93565.4348095054
344 81316.6298058223
360 56424.0304076147
531 48673.9885868164
565 42782.3984902386
594 38029.6573214808
640 27766.4517949726
796 13302.2693164022
945 10213.3029902774
952 5178.6425482892
1321 3510.1079867991
1489 1416.9940624720
1625 949.3647221608
1876 740.6727887039
2112 605.8524138729
2300 547.4227066510
2368 543.9944111258
2452 476.1574345869
2642 447.7083252278
2711 411.3850087926
2744 397.2698877602
2767 384.5902923266
2888 361.7480264931
2914 319.6502363107
2949 288.3912208715
3119 183.4912551480
3175 122.5769272523
3248 112.0226657614
3311 86.4874683025
3456 59.5129028650
3724 39.3058668561
3946 33.5953297306
4102 28.3052324485
4112 21.6889470590
4289 16.0313023525
4721 15.4895403683
4883 15.4809596892
4942 15.4426032538
4961 15.0054915797
4975 14.6073685714
5028 14.5942129102
5045 14.0191932371
5060 13.9502980915
5079 13.8954478012
5083 13.8117948032
5136 12.8209076027
5222 12.7176601860
5243 12.6114416018
5276 12.3537353923
5304 12.0708330407
5354 11.5130724676
5518 11.0607370767
5618 10.2541682963
5644 8.6464698569
5771 7.3216884508
5904 4.7334479485
6019 3.8617787406
6023 2.5360477889
6272 0.7376637122
6595 0.4443117036
6723 0.1527823200
6830 0.1303941672
7047 0.0805562303
7068 0.0318804853
7256 0.0168602497
7471 0.0152103547
7562 0.0093900152
7599 0.0065337501
7607 0.0059493186
7731 0.0036197657
7745 0.0022340419
7840 0.0007881304
8135 0.0005675299
8279 0.0004810057
8340 0.0004787306
8404 0.0003642311
8506 0.0003627390
8533 0.0001542127
8604 0.0001352048
8605 0.0001343915
8613 0.0000859022
8715 0.0000827673
8738 0.0000558928
8839 0.0000340992
8979 0.0000156039
9040 0.0000069507
9088 0.0000062878
9399 0.0000040267
9469 0.0000031272
9510 0.0000027699
9522 0.0000019163
9608 0.0000007793
9674 0.0000005363
9796 0.0000005243
9839 0.0000003418
10011 0.0000003412
10018 0.0000002442
10052 0.0000001143
10166 0.0000001008
10215 0.0000000817
10237 0.0000000652
10394 0.0000000607
10433 0.0000000468
10450 0.0000000328
10495 0.0000000225
10542 0.0000000162
10628 0.0000000095
10742 0.0000000080
10778 0.0000000023
10891 0.0000000006
11398 0.0000000005
11406 0.0000000003
11432 0.0000000002
11451 0.0000000001
11581 0.0000000001
11759 0.0000000001
11830 0.0000000001
11860 0.0000000000
11881 0.0000000000
12058 0.0000000000
12097 0.0000000000
12413 0.0000000000
12563 0.0000000000
12583 0.0000000000
12744 0.0000000000
12788 0.0000000000
12841 0.0000000000
13088 0.0000000000
13221 0.0000000000
13239 0.0000000000
13386 0.0000000000
13390 0.0000000000
13457 0.0000000000
13493 0.0000000000
13646 0.0000000000
13752 0.0000000000
13811 0.0000000000
13848 0.0000000000
14284 0.0000000000
14679 0.0000000000
evaluations raw_y
1 145441.6310674725
5 76483.1981812524
22 75889.7004870723
36 51772.1348193085
64 30432.3969505040
84 27873.9672987596
138 19068.4603033083
171 16225.6341114516
195 6470.7750147183
262 6031.9727130393
354 5106.2763818330
438 2798.6675833233
566 2538.5456272106
650 2482.3811661664
657 2375.0132650414
824 2171.9423198954
924 2124.9657054207
1022 1989.6442564499
1212 1931.6833160620
1326 1723.8412997820
1479 1665.7775774599
1554 1595.0363498993
1598 1507.0009742059
1731 1480.0283246564
1883 1345.8772301242
2049 1322.3572438439
2070 1310.4418583093
2118 1294.7397018768
2141 1214.5421187356
2154 1077.3540807312
2171 986.4193651960
2472 745.7342020362
2541 696.0833600420
2586 605.6954719012
2707 369.0537854476
2877 301.0251871348
2922 217.0082664562
2930 65.8176561568
3539 43.4400102308
3545 35.7932847868
3591 30.2836950258
3615 27.7627616405
3814 20.6798408568
3857 11.9735748236
4025 10.1425208092
4030 7.7222620009
4319 5.9704383882
4326 3.6400255597
4664 3.0079281054
4719 2.8141133198
4805 2.3224777431
5086 2.3106971304
5477 2.2633284276
5501 2.1651774622
5580 2.0941977343
5717 2.0819857285
5771 2.0792395359
5800 2.0664297570
5860 2.0308837209
5871 2.0024747984
5875 1.9810299805
6030 1.4187913297
6082 1.3571711666
6086 1.0873072114
6091 0.7635227798
6160 0.7370648675
6347 0.5079413142
6409 0.4475328048
6430 0.2892048288
6540 0.1902508211
6850 0.1363181268
7008 0.1113620187
7072 0.1062652894
7083 0.0637347201
7111 0.0074847934
7528 0.0063363834
7563 0.0033641042
7584 0.0024966214
7743 0.0023786551
7755 0.0019659188
7772 0.0017608824
7783 0.0005263812
7798 0.0004361029
8115 0.0002412858
8196 0.0002227574
8206 0.0001604667
8247 0.0001339754
8261 0.0000767011
8289 0.0000669005
8356 0.0000244279
8651 0.0000217102
8723 0.0000141323
8795 0.0000035834
9112 0.0000031366
9129 0.0000019155
9231 0.0000018601
9334 0.0000018212
9355 0.0000008580
9432 0.0000007353
9495 0.0000003660
9556 0.0000002018
9604 0.0000000857
9648 0.0000000788
9915 0.0000000698
9985 0.0000000684
10026 0.0000000597
10038 0.0000000468
10119 0.0000000445
10124 0.0000000233
10162 0.0000000230
10190 0.0000000118
10420 0.0000000094
10487 0.0000000046
10534 0.0000000034
10568 0.0000000025
10753 0.0000000011
10816 0.0000000008
10871 0.0000000007
11011 0.0000000003
11144 0.0000000003
11154 0.0000000003
11164 0.0000000003
11237 0.0000000002
11258 0.0000000002
11266 0.0000000001
11294 0.0000000001
11320 0.0000000001
11413 0.0000000000
11595 0.0000000000
11693 0.0000000000
11810 0.0000000000
11890 0.0000000000
11922 0.0000000000
11948 0.0000000000
12097 0.0000000000
12376 0.0000000000
12397 0.0000000000
12548 0.0000000000
12574 0.0000000000
12586 0.0000000000
12602 0.0000000000
12608 0.0000000000
12613 0.0000000000
12684 0.0000000000
12854 0.0000000000
12929 0.0000000000
13304 0.0000000000
13690 0.0000000000
evaluations raw_y
1 3553720.6571355546
4 2140501.1045022695
7 41193.5701465349
14 23952.2796402956
109 18906.5606965939
288 6609.3416763303
381 2290.2918766628
1185 1860.5911945548
1461 1858.5629363447
1569 1401.5510360476
1582 1284.9982185679
1728 1257.4120560424
1770 923.3322414522
1832 761.2136559085
1952 752.8106606551
2020 744.0973873956
2112 591.6693692778
2141 570.5263285205
2223 541.8585298617
2302 454.1486973158
2367 397.2402919153
2794 360.3092853962
2863 353.4247570787
2973 256.7141650884
3017 196.9458767776
3063 164.7155718288
3253 123.3753543603
3305 119.1924075874
3468 94.7536024763
3712 70.8687026914
3732 60.0372014522
4189 58.1154137864
4212 47.4480889357
4379 44.3859137388
4509 40.8066715117
4625 40.1010572795
4664 38.4997574158
4741 33.6439869380
4749 24.1621836719
5108 19.3505937929
5158 8.8799204418
5396 8.7561956759
5504 3.7246793981
5563 2.9481727385
5680 2.0319378373
5829 1.2213121070
5850 0.6754553170
6046 0.3377320513
6114 0.1762644670
6119 0.1665835500
6276 0.1161674257
6434 0.1064971684
6548 0.0636457834
6673 0.0403919909
6806 0.0292172507
6846 0.0189027467
6895 0.0176865898
6934 0.0114708636
6984 0.0113369807
6996 0.0086570002
7051 0.0058354331
7165 0.0034187213
7393 0.0033719855
7405 0.0022449038
7440 0.0019583702
7502 0.0017853726
7509 0.0009654314
7673 0.0003687116
7725 0.0002808832
7901 0.0002352903
7920 0.0002226370
7927 0.0001078218
7933 0.0000795367
7958 0.0000234525
8315 0.0000190845
8339 0.0000171519
8422 0.0000055650
8473 0.0000030880
8575 0.0000010216
9005 0.0000009690
9061 0.0000009434
9135 0.0000008622
9234 0.0000007779
9242 0.0000004424
9283 0.0000002151
9285 0.0000001769
9379 0.0000001708
9402 0.0000001185
9412 0.0000000785
9584 0.0000000769
9634 0.0000000399
9761 0.0000000369
9762 0.0000000361
9799 0.0000000080
9860 0.0000000034
10452 0.0000000033
10454 0.0000000026
10476 0.0000000025
10501 0.0000000006
10666 0.0000000006
10693 0.0000000005
10856 0.0000000004
10897 0.0000000003
10910 0.0000000002
10997 0.0000000001
11107 0.0000000001
11214 0.0000000001
11265 0.0000000001
11268 0.0000000001
11277 0.0000000001
11331 0.0000000000
11380 0.0000000000
11497 0.0000000000
11523 0.0000000000
11586 0.0000000000
11700 0.0000000000
12073 0.0000000000
12186 0.0000000000
12240 0.0000000000
12294 0.0000000000
12445 0.0000000000
12536 0.0000000000
13029 0.0000000000
13446 0.0000000000
evaluations raw_y
1 11336923.6478646398
8 974229.7883946185
26 598660.7007769493
87 549938.4888497195
92 378972.5574306016
122 208005.0503894813
149 161242.1047371326
187 132875.9363218764
217 106722.2636462687
237 63367.6435627657
240 15549.3949919902
450 9673.5116857915
580 6283.5803705717
797 1711.5938972725
1261 1374.3716501353
1489 1162.4627321604
1529 214.3310287017
2864 181.5437227232
2932 137.0372791552
2982 106.5318882387
3021 104.6027765683
3226 68.3984913148
3279 63.2522606820
3319 26.0052061880
3389 17.7573244362
3804 12.6810863044
4093 10.8209832341
4120 10.7156520947
4130 8.6735554514
4236 5.1876363055
4402 4.7146048054
4469 4.5551405193
4614 3.9999069918
4771 3.7756077038
4919 3.6425922132
5110 3.2919447857
5199 3.2721296138
5210 2.9084680352
5252 2.6406112646
5291 2.3897926422
5293 2.2284539616
5393 2.0402589308
5515 1.8295682218
5552 1.2575648871
5654 0.9911496157
5667 0.9322812875
5821 0.4545511088
5978 0.4079725212
6076 0.3217449213
6183 0.2464157559
6240 0.1441091951
6303 0.0723029789
6333 0.0622420610
6713 0.0331639575
6782 0.0218692914
6885 0.0030839046
7302 0.0023581620
7358 0.0009692086
7557 0.0003705311
7572 0.0002177905
7889 0.0001939690
7897 0.0001385107
8035 0.0001056339
8063 0.0000452503
8130 0.0000312799
8258 0.0000232670
8425 0.0000117630
8569 0.0000028114
8895 0.0000026715
8972 0.0000025688
9005 0.0000013548
9107 0.0000008068
9149 0.0000004120
9269 0.0000001251
9378 0.0000000517
9689 0.0000000369
9852 0.0000000282
9905 0.0000000236
9936 0.0000000219
9964 0.0000000098
10255 0.0000000094
10261 0.0000000069
10301 0.0000000066
10308 0.0000000047
10342 0.0000000007
10785 0.0000000002
11068 0.0000000001
11187 0.0000000000
11346 0.0000000000
11467 0.0000000000
11584 0.0000000000
11664 0.0000000000
11722 0.0000000000
11741 0.0000000000
11852 0.0000000000
12040 0.0000000000
12043 0.0000000000
12150 0.0000000000
12171 0.0000000000
12254 0.0000000000
12300 0.0000000000
12382 0.0000000000
12387 0.0000000000
12458 0.0000000000
12570 0.0000000000
12730 0.0000000000
12806 0.0000000000
12873 0.0000000000
12954 0.0000000000
13078 0.0000000000
13131 0.0000000000
13502 0.0000000000
13946 0.0000000000
