evaluations raw_y
45756 0.0506298037
45770 0.0419961055
45832 0.0400795359
45900 0.0303760825
46140 0.0301000169
46231 0.0297667239
46232 0.0273680446
46347 0.0251898052
46387 0.0229785424
46463 0.0219468239
46514 0.0213254198
46565 0.0211557160
46592 0.0206486866
46611 0.0202249673
46672 0.0194452773
46712 0.0192026508
46746 0.0178834163
46882 0.0162428562
46983 0.0162239381
47057 0.0146836617
47236 0.0146385215
47355 0.0144954034
47370 0.0143279273
47402 0.0137642774
47519 0.0136952083
47535 0.0135888297
47687 0.0135694930
47745 0.0133644278
47949 0.0133003048
48048 0.0131622169
48103 0.0131201974
48142 0.0129125752
48262 0.0128566432
48343 0.0128395038
48446 0.0128214794
48461 0.0127867567
48467 0.0127335551
48526 0.0127085453
48563 0.0125492217
48601 0.0125439911
48636 0.0125111394
48655 0.0123661666
48856 0.0121585689
49218 0.0119158153
49260 0.0116471567
49295 0.0109879860
50221 0.0099342797
50299 0.0097614664
50364 0.0090715592
50437 0.0089956050
50574 0.0088304339
50699 0.0087773047
50724 0.0085239602
50730 0.0084883827
50900 0.0084584667
50920 0.0082407074
50955 0.0081928966
51025 0.0080148489
51147 0.0079580558
51165 0.0079416493
51193 0.0079176188
51325 0.0079076557
51340 0.0078296362
51349 0.0078136337
51393 0.0077045135
51484 0.0076900146
51648 0.0076768726
51715 0.0076447450
51763 0.0075671624
51777 0.0075410084
51930 0.0075323189
51935 0.0071290832
51984 0.0070271902
52031 0.0069786508
52045 0.0068375755
52052 0.0065928410
52071 0.0058427092
52192 0.0054231645
52208 0.0040136278
53070 0.0032742901
53128 0.0030915425
53285 0.0017566212
53754 0.0016925823
53875 0.0015348387
53995 0.0011678835
54104 0.0010962129
54149 0.0007570424
54197 0.0006523144
54321 0.0005953358
54353 0.0005577915
54354 0.0005363161
54421 0.0003177643
54551 0.0002984755
54594 0.0002474185
54643 0.0002215110
54743 0.0001922208
54869 0.0001851942
54893 0.0001490018
54922 0.0001414942
54993 0.0001015431
55001 0.0000913362
55126 0.0000796335
55143 0.0000580151
55271 0.0000537142
55274 0.0000536203
55286 0.0000428507
55321 0.0000294951
55404 0.0000293260
55614 0.0000236261
55617 0.0000199514
55652 0.0000167325
55700 0.0000163851
55739 0.0000136896
55805 0.0000119665
55839 0.0000112153
55865 0.0000110813
55870 0.0000094952
55933 0.0000082330
55980 0.0000070034
56017 0.0000065975
56046 0.0000065417
56053 0.0000053810
56108 0.0000041565
56243 0.0000041055
56249 0.0000039852
56254 0.0000036238
56281 0.0000029474
56336 0.0000025836
56400 0.0000019595
56425 0.0000019137
56467 0.0000015241
56473 0.0000015027
56562 0.0000014254
56611 0.0000013464
56712 0.0000012977
56756 0.0000007804
56806 0.0000006742
57056 0.0000004640
57208 0.0000003883
57289 0.0000002930
57322 0.0000002498
57387 0.0000002131
57528 0.0000002083
57541 0.0000001078
57730 0.0000001073
57759 0.0000001020
57760 0.0000001014
57763 0.0000001007
57770 0.0000000807
57816 0.0000000656
57820 0.0000000560
57941 0.0000000508
57977 0.0000000496
58003 0.0000000486
58082 0.0000000395
58085 0.0000000395
58103 0.0000000245
58294 0.0000000232
58369 0.0000000215
58400 0.0000000182
58449 0.0000000176
58453 0.0000000155
58520 0.0000000150
58570 0.0000000136
58587 0.0000000131
58618 0.0000000124
58663 0.0000000114
58673 0.0000000091
58677 0.0000000091
58699 0.0000000055
58868 0.0000000032
58951 0.0000000025
59132 0.0000000022
59183 0.0000000021
59254 0.0000000017
59337 0.0000000016
59346 0.0000000015
59380 0.0000000013
59409 0.0000000011
59411 0.0000000011
59416 0.0000000010
59508 0.0000000007
59599 0.0000000006
59661 0.0000000006
59685 0.0000000005
59710 0.0000000005
59779 0.0000000003
59812 0.0000000003
59925 0.0000000003
59958 0.0000000003
59997 0.0000000001
60269 0.0000000001
60271 0.0000000001
60316 0.0000000001
60357 0.0000000001
60452 0.0000000000
60698 0.0000000000
60699 0.0000000000
60717 0.0000000000
60761 0.0000000000
60822 0.0000000000
60900 0.0000000000
61113 0.0000000000
61158 0.0000000000
61197 0.0000000000
61228 0.0000000000
61263 0.0000000000
61279 0.0000000000
61289 0.0000000000
61361 0.0000000000
61427 0.0000000000
61526 0.0000000000
61600 0.0000000000
61618 0.0000000000
61704 0.0000000000
61726 0.0000000000
61734 0.0000000000
61740 0.0000000000
61767 0.0000000000
61774 0.0000000000
61849 0.0000000000
61870 0.0000000000
62079 0.0000000000
62117 0.0000000000
62168 0.0000000000
62288 0.0000000000
62387 0.0000000000
62528 0.0000000000
62536 0.0000000000
62601 0.0000000000
62700 0.0000000000
63445 0.0000000000
evaluations raw_y
1 40360164.8212267309
2 24239363.3919007033
7 21312982.8470199294
8 20085084.6460700259
16 9122883.1527980678
22 8604116.5341184530
29 8022757.1297413576
64 6310088.1034847740
91 5040611.8491246728
101 3006843.3728433331
172 2700428.9496548534
205 2046084.0459972268
213 1925617.7690674113
222 1516869.7705462689
250 962631.8188474155
402 847525.7542730494
539 806734.5113923699
755 750036.9664097554
1009 733318.2976964994
1504 542092.7101946290
1584 506356.6187839817
1596 471973.3206866825
1694 408004.8959787114
1710 404184.4353503946
1715 377123.8113274004
1775 267375.9328585459
1893 196444.7344488180
2029 162901.1471073412
2658 151049.9463713434
2795 74677.8464303057
3346 70543.4732751873
3590 62285.4677400834
3968 60500.1303079915
4154 48610.1195152103
4371 33812.7575232602
4545 29302.0750460718
4627 25915.7572681252
5119 16747.8396204562
5490 15729.5871026469
5639 12431.8953605681
6025 10179.7116884288
6390 8395.2408254326
6803 7678.4009966037
7097 7614.6783151041
7122 6439.6598601224
7358 6143.0176787529
7380 5776.9902587388
7609 5470.1591046909
7610 5433.8691713163
7613 5237.1656264981
7689 5103.3996561334
7727 5031.2268858394
7950 4484.2665148184
8162 4378.4290900960
8375 4207.6158927285
8403 3489.0871715726
8709 3290.1811498840
8888 3147.0099332800
9198 3072.3118537591
9257 2938.1290090797
9395 2600.0165849936
10055 2595.0954510376
10190 2227.6753734912
10809 2115.1574211980
10857 2096.1008430511
11014 1973.9182495361
11057 1821.3498693433
11187 1723.4137460391
11344 1714.9423817006
11395 1701.5759382669
11478 1658.6050246247
11652 1595.0993359692
11691 1538.5066703304
11711 1491.3500529072
11922 1379.6814218819
11940 1296.9730166235
12858 1286.5457322783
13134 1262.3425064102
13184 1173.7140382280
13503 1138.0094392977
14524 1136.9800287306
14569 1107.8613942136
14635 1102.9917376128
14829 1075.7643003115
15164 1054.7168432065
15481 1052.1211326185
15766 1048.5504159173
15776 1046.1237923761
15810 1045.4899271903
15885 1025.0736280383
16125 1023.8926020718
16209 1020.8335192003
16331 1017.9069561714
16408 1013.0629268449
16488 1003.7791922352
16582 994.9945056981
16872 991.6195168009
16944 958.4636157570
17163 955.4693594025
17256 953.9371493097
17257 951.5057447938
17319 946.3096785392
17362 945.8831592296
17400 924.0047730958
17518 912.9959957629
17848 903.0330917652
17958 874.4292963816
18177 870.5915207510
18277 810.9144295720
18575 769.3956180677
18723 728.6423408792
19182 721.1468339394
19184 718.6342241988
19214 690.2096243496
19295 675.1084050838
19390 674.6301426490
19394 656.2774200876
19574 645.6760237238
19575 639.5472676270
19600 633.7378751829
19664 589.3391951854
20483 516.9577178190
20581 505.5067425766
20659 480.8169070034
20928 478.0606348863
21040 469.2263717051
21055 447.3913387933
21236 440.2162874566
21259 424.2867366805
21326 424.2580337020
21327 421.3419645648
21382 415.1023971538
21389 403.2172621324
21440 398.0602438367
21460 387.9634511242
21805 380.5853386062
21911 375.4603428680
21987 373.1826046297
22027 363.8818728388
22502 355.3300522445
22633 353.1664043744
23354 341.8624366426
23564 328.4128765579
23840 324.5065779457
23867 318.9176870612
24028 314.4574721747
24069 312.5974574992
24106 306.9058881163
24141 306.3587841436
24273 300.0926061988
24531 297.2189609862
24735 290.0813079927
25047 235.9038398163
25405 232.8455419557
25626 173.9783244733
25986 160.2813811480
26478 152.3306221993
26631 151.4393164525
26634 139.7936503310
26645 133.9168761060
26797 121.2641324110
26878 117.6821162418
27088 107.3869807158
27178 105.7815859408
27208 104.4681686442
27310 103.0106575355
27401 102.1268896526
27426 99.8919943502
27479 96.0877928730
27490 92.4107274116
27500 87.7176158771
27656 85.7165055490
27767 79.7885321906
28237 78.7242923636
28320 77.1274481908
28631 74.7914180147
28661 74.2291034643
28767 73.4839399876
28858 73.1389730085
28862 72.6235863988
28922 72.2183379682
28933 71.1937847189
29062 69.4145376137
29413 68.5300462583
29494 68.5006222559
29652 68.3947253547
29677 63.2001030211
29790 61.8076258094
29896 59.4084337391
30416 54.1089699464
30707 53.0852154633
30888 51.4641617100
31221 46.1990602120
31262 44.8143282950
31325 39.0716296154
31510 37.5829072161
31653 37.1335928710
31744 36.9725749179
31792 32.9397800974
32060 31.6446876066
32235 31.2690666892
32283 29.5387454415
32300 27.7449730933
32459 27.2911041029
32708 26.9414742958
32775 26.8739930150
32824 25.0790290007
32913 23.5331325901
33068 22.8324555979
33101 22.3518469688
33293 21.4911409058
33427 20.9682176166
33620 20.1009416250
33859 19.8751588042
33975 19.7134916664
33989 18.0012994488
34035 17.6363572361
34170 17.3116035504
34576 16.4408046459
34693 16.1374795691
34812 15.4825856063
34940 14.9908516644
34944 12.9729960872
35887 11.5600238131
35961 10.8155317083
36015 9.9689777389
36159 7.9845734304
36818 7.9189167996
36839 7.4382455275
37012 7.4026657547
37090 7.1759117050
37212 6.9518522256
37291 6.6806832358
37381 5.8795878761
37424 5.6666475823
37660 5.3640743994
38169 4.9130108403
38275 4.4688279625
38338 3.9143156387
38546 3.7552225078
38584 3.6763046322
38608 3.6759666069
38675 3.6559277490
38764 3.0120654155
39130 3.0067487079
39162 2.8958786823
39238 2.8907476803
39272 2.8548612420
39323 2.7793826675
39417 2.5301338949
39851 2.3259823268
39910 2.2739720698
40453 2.1783653099
40926 2.0379394247
41184 2.0373184240
41319 1.9520089200
41322 1.5474129422
41557 1.5171992374
41642 1.2532377181
41929 1.2324975832
42001 1.1877855642
42050 1.1709546531
42068 0.7049231034
42468 0.5227499101
42589 0.4779634198
42829 0.4266815000
42830 0.3867010452
42988 0.3556500674
43042 0.3350816043
43269 0.3305082174
43316 0.3220596101
43409 0.3074735490
43464 0.3069951653
43526 0.3055060017
43569 0.3054767612
43615 0.2978782536
43631 0.2926095779
43697 0.2902403044
43720 0.2739569458
43941 0.2737532789
44167 0.2736218607
44243 0.2722324207
44296 0.2622709203
44597 0.2582985753
44604 0.2550590662
44856 0.2509546653
44881 0.2452708601
45044 0.2415684696
45269 0.2325702480
45408 0.2286314563
45461 0.2273327564
45546 0.2247364841
45567 0.2228037087
45607 0.2125224278
45787 0.2103503107
45810 0.2088833695
45887 0.2081152900
45941 0.2003675333
45977 0.1978244765
46079 0.1922871324
46874 0.1851516820
46938 0.1706381372
47127 0.1658599528
47344 0.1648094698
47375 0.1592828747
47425 0.1536648370
47516 0.1421969684
47557 0.1300606960
47700 0.1188591384
47850 0.1120117424
47962 0.1001881781
48216 0.0721242782
48705 0.0574708734
48872 0.0539362653
48912 0.0386047503
48940 0.0378535425
49123 0.0339581447
49140 0.0295077803
49174 0.0264310965
49210 0.0262140275
49257 0.0230573421
49409 0.0212557660
49420 0.0195192192
49430 0.0123128213
49587 0.0118048074
49626 0.0095730041
49788 0.0092334442
49812 0.0083751117
49832 0.0059714046
49919 0.0052908511
49999 0.0046781950
50018 0.0045352782
50023 0.0029645883
50083 0.0028651107
50103 0.0025769367
50128 0.0023365499
50165 0.0013720701
50289 0.0011215939
50389 0.0009822678
50514 0.0008994197
50543 0.0008353642
50606 0.0007229858
50725 0.0006108413
50863 0.0005404887
50894 0.0005289959
50906 0.0004462640
50932 0.0003335568
51054 0.0001539513
51391 0.0000848546
51557 0.0000759644
51637 0.0000644218
51668 0.0000637073
51671 0.0000481320
51762 0.0000302442
51949 0.0000259016
52016 0.0000247074
52055 0.0000240708
52061 0.0000231635
52099 0.0000146473
52213 0.0000119760
52275 0.0000112097
52386 0.0000111487
52420 0.0000087136
52562 0.0000075625
52580 0.0000071565
52617 0.0000071341
52619 0.0000046954
52690 0.0000046701
52725 0.0000044183
52740 0.0000043823
52759 0.0000036625
52762 0.0000033311
52804 0.0000031630
52841 0.0000026377
52871 0.0000018551
52932 0.0000015150
53052 0.0000014351
53109 0.0000014014
53192 0.0000012517
53215 0.0000011173
53268 0.0000010907
53271 0.0000008521
53320 0.0000008380
53380 0.0000006186
53397 0.0000005560
53443 0.0000005182
53553 0.0000005122
53582 0.0000004648
53618 0.0000004476
53626 0.0000004343
53725 0.0000003970
53763 0.0000003725
53768 0.0000002944
53806 0.0000002601
53861 0.0000002560
53865 0.0000002280
53957 0.0000002276
53980 0.0000001532
54042 0.0000000812
54378 0.0000000809
54410 0.0000000560
54512 0.0000000440
54597 0.0000000364
54674 0.0000000359
54687 0.0000000282
54713 0.0000000270
54717 0.0000000232
54726 0.0000000195
54900 0.0000000101
55033 0.0000000082
55149 0.0000000069
55228 0.0000000067
55274 0.0000000048
55311 0.0000000048
55486 0.0000000040
55551 0.0000000037
55600 0.0000000034
55614 0.0000000034
55631 0.0000000030
55646 0.0000000024
55678 0.0000000023
55772 0.0000000023
55791 0.0000000017
55888 0.0000000016
55913 0.0000000011
56023 0.0000000010
56026 0.0000000010
56091 0.0000000008
56109 0.0000000008
56196 0.0000000007
56307 0.0000000007
56344 0.0000000006
56350 0.0000000003
56614 0.0000000003
56627 0.0000000002
56663 0.0000000001
57059 0.0000000001
57086 0.0000000001
57106 0.0000000001
57115 0.0000000001
57176 0.0000000000
57214 0.0000000000
57294 0.0000000000
57369 0.0000000000
57448 0.0000000000
57482 0.0000000000
57677 0.0000000000
57685 0.0000000000
57725 0.0000000000
57727 0.0000000000
57897 0.0000000000
57910 0.0000000000
57922 0.0000000000
58109 0.0000000000
58133 0.0000000000
58238 0.0000000000
58299 0.0000000000
58409 0.0000000000
58416 0.0000000000
58461 0.0000000000
58475 0.0000000000
58613 0.0000000000
58666 0.0000000000
58759 0.0000000000
58763 0.0000000000
58805 0.0000000000
58826 0.0000000000
58844 0.0000000000
58882 0.0000000000
58918 0.0000000000
58972 0.0000000000
59059 0.0000000000
59091 0.0000000000
59140 0.0000000000
59316 0.0000000000
59318 0.0000000000
59397 0.0000000000
59507 0.0000000000
59787 0.0000000000
60061 0.0000000000
60458 0.0000000000
evaluations raw_y
1 35308131.3159841001
3 9450343.7788770385
7 3535586.8618119769
29 2569429.5057125972
69 1656499.9321958765
80 1390516.6540105965
148 1073854.3194664540
211 623587.0715098042
349 614536.8609351829
412 546380.1192706955
550 381324.4489195975
1398 380912.3879118648
1412 322250.1232016552
1445 300276.7899242379
1479 164310.8602166552
2050 139919.1678047165
2176 121556.5862624407
2326 107083.7663596023
2742 81841.9064462925
3128 76727.7446093053
3256 67864.2717333665
3270 66717.3733991749
3339 65293.0428510990
3434 59899.1503046375
3454 44654.1877045541
3829 39451.4682044246
4016 39214.0343783681
4049 34865.3394062692
4180 28602.6494733885
4261 26976.2743354950
4270 26339.7499617857
6042 25816.1411746500
6105 24376.7118427242
6161 21510.9275519420
6521 21088.7754661816
6680 20114.7440611868
6833 19767.4331062735
6911 18182.1752933130
7114 17714.8018605418
7149 17321.5927316607
7154 16921.9354494825
7163 16901.7899061075
7215 15800.0538783611
7355 14927.6698869379
7660 14287.0823342506
7877 13491.3780161962
8114 12329.8701885858
8631 12099.4837199585
8705 11646.8709491988
8964 11043.6968080972
9052 10979.3222699925
9114 10848.5748091267
9124 10623.0862907747
9190 10181.3520155756
9420 8869.3954073335
9752 8630.4803361441
10262 8338.9597229137
10377 7969.9259721458
10548 7850.4820158720
10685 7721.3827772616
10775 7087.9941175461
11067 6026.3948505279
11149 5473.7550154240
11399 5284.9224778902
11513 4989.6753946809
11586 4905.9169170180
11641 4791.4928714823
11733 4558.7634194405
12264 4537.3365765842
12287 4529.4097006665
12348 4523.1701856744
12388 4213.1582414031
12445 4178.8987058311
12714 4137.0303085403
12722 3920.0427258481
12850 3883.6756937690
13049 3569.9017514334
13068 3433.3889199848
13328 3183.5946760069
13752 3037.8356719216
13993 2900.2391160304
14106 2811.0649847969
14247 2778.0899366263
14313 2466.2492821726
14560 2329.7132016594
14726 2259.4048720419
15048 2226.6705292665
15280 2198.0115357383
15285 2151.6109494076
15356 1910.4631618559
15737 1879.1775235541
15743 1641.4235282045
15795 1629.4686412137
15993 1619.0431223039
16123 1596.3587682184
16305 1592.5177753140
16380 1556.9824882788
16409 1406.6202681088
16482 1354.1926228793
16587 1342.5582837757
16665 1295.3633885520
16754 1243.0561362899
16896 1186.7316699525
17376 1126.5637963932
17538 1104.5568018475
17709 1060.1401484123
17798 1058.4990834509
17815 1022.6907644411
17820 971.7470085353
17953 863.3934354595
18319 848.8628272905
18618 822.9075054695
18692 811.5185319198
18865 802.4942095341
18916 794.0309973142
18954 756.3619159511
19103 727.2649102782
19294 717.6686419719
19476 717.5716971159
19552 696.4767691466
19810 691.0036328027
19884 684.1112039776
19921 682.2013225129
20011 675.4514278912
20044 665.4560383011
20280 664.9241873005
20444 659.0672351072
20489 657.8997710943
20749 650.4357361215
20754 640.1844268904
21699 622.9823170285
21962 605.6926474482
22081 604.0377171262
22139 582.6588778014
22424 582.2059495462
22461 570.2781894436
22576 569.3427828780
22776 561.0744571461
22947 543.1769015184
23316 541.3966620189
23468 533.2931383763
23528 524.0560878342
23539 510.9453218363
23687 508.4326894257
23769 491.4452603732
24138 489.5289331594
24304 477.0713916605
24376 474.7367367831
24386 469.1355858312
24497 466.6968144117
24560 465.9174529839
24575 461.9190620171
24589 461.0758906679
24618 457.0414333603
24678 446.6606150020
24714 422.3869786459
24931 403.2852276218
25092 401.7960732493
25299 360.2336016488
25869 356.3341868149
25931 356.2139610592
25957 333.7019866865
25976 322.2040690454
26067 320.8722519188
26089 313.5154060557
26121 280.6961921994
26130 267.0125753847
26385 257.0526552301
26712 235.0154380732
26775 213.5631762449
27051 193.4904459371
27158 188.0623800254
27165 182.1183243442
27179 174.4826104732
27200 160.9523239751
27267 157.9372250259
27341 143.9941786578
27372 122.9758288616
27655 119.8234192409
27971 110.5784788743
27978 87.3986384535
28077 86.5609940473
28258 80.5574661569
28569 74.2651703801
28874 70.8972793913
28964 69.2343414137
29138 67.9130461182
29152 65.2286710472
29328 64.7352156846
29329 63.5158437388
29336 60.6135451589
29456 58.6984342565
29463 58.2143932084
29547 58.1393045358
29584 56.2631954150
29618 53.7986094940
29803 53.4443294388
30173 52.7801452017
30317 52.7634055095
30368 52.3222891883
30433 51.9056780397
30557 51.8210707981
30602 51.2790961190
30625 50.6522364280
30749 50.5689145635
30848 50.5555790237
30913 49.9144063350
30957 49.9111802556
31003 49.5770755449
31124 48.2332181530
31268 48.2039998142
31371 48.1869228460
31393 47.8974696421
31400 47.8567391117
31403 46.4351083507
31550 45.7874891196
31797 45.4287642878
31858 44.3104130362
32325 43.7913655463
32375 42.1422359839
32687 41.0275028443
32836 40.7181890575
32955 39.1458273117
33282 37.2725074975
33365 36.7901944528
33733 36.3460755782
33955 35.7422234414
34031 35.5185474607
34080 34.8799364847
34097 34.8590441962
34107 34.2890425831
34217 34.1109618922
34250 31.6243988792
35406 31.2677184907
35451 30.7513185045
35458 30.5817156805
35550 28.9494004994
35591 27.9540520533
35655 27.1606154960
35729 27.1461108938
35792 26.4007507996
35829 26.1495024615
35907 25.1195565826
35947 24.7993203707
35971 23.7219653151
35986 22.9387866454
36075 21.6433092008
36158 21.3474447635
36224 21.2448013058
36241 21.2043356232
36353 20.4902666398
36449 20.4850214303
36523 18.7078061661
36829 18.3644953086
36875 16.8736863315
37275 16.3652303123
37499 16.0065493652
37532 13.7273998479
38070 12.2281250995
38095 10.1679751176
38364 9.3240551467
38426 8.7008887441
38795 8.5656290831
38880 8.2943861407
38886 7.9240696870
39008 7.7695604576
39175 6.3222305157
39564 5.5742515625
39698 4.3610441394
39793 3.9720731364
39994 3.5654896680
40226 3.2463814831
40356 2.9311239070
40594 2.8633425694
40609 2.8297464952
40743 2.3391282849
40828 1.5456358830
41015 1.3418684480
41187 1.3410548213
41377 1.0760243939
41405 0.8543538800
41575 0.6385568478
41666 0.5306945339
41800 0.4985131622
41960 0.4929535483
41972 0.4203186350
41976 0.3696676322
41999 0.2940029854
42183 0.2608385046
42211 0.2598721246
42249 0.2581997498
42274 0.2398604435
42405 0.2372819316
42426 0.2056406908
42553 0.2003808989
42933 0.1913845867
43073 0.1872395069
43110 0.1720946334
43194 0.1693591222
43289 0.1651780611
43320 0.1627194240
43372 0.1561814867
43576 0.1535469889
43621 0.1535094932
43625 0.1489733618
43752 0.1440139357
43968 0.1429306096
44057 0.1425941264
44119 0.1358693403
