evaluations raw_y
78876 307.7033226291
78895 307.5946276989
78919 306.0260595039
78976 300.9943171190
79370 297.9619795798
79426 296.3928722305
79551 295.8212897295
79716 295.7377477632
79772 285.5178457916
80359 285.0123668569
80448 284.0186611949
80547 281.5165446907
80738 276.7126133932
80840 273.6904965181
80987 260.8930879794
81450 256.7184685864
81709 252.8789504681
81912 252.4055378010
81927 249.3790614745
82037 243.4337409826
82567 241.3460726505
82727 241.2701950933
82851 239.8913729809
82885 236.6476433607
82937 233.4577768066
83062 226.1245182483
83459 222.8770418633
83731 222.7262035745
84018 222.4926718561
84073 222.0082260544
84136 220.9843511119
84192 218.7977405426
84351 217.3360279799
84555 216.8199580032
84602 216.1716547876
84715 214.4599023246
84793 213.9635255089
84843 213.1932071183
84929 213.1178240936
85072 212.8878540518
85119 212.7185509382
85246 212.6961037342
85257 212.1554221679
85304 211.0958268615
85579 210.4927948807
85638 207.1850123215
85972 206.0229851896
86377 204.5194011533
86522 200.9463991232
86833 200.7646385987
86991 197.3597563928
87061 197.0968772273
87505 195.7050325584
87947 192.1775762790
88024 190.6245353385
88068 189.2556195249
88256 188.6289661588
88310 182.0000376995
88678 175.1624403566
88795 174.6217755154
88992 173.2762940760
89000 167.2129538810
89102 167.0311953093
89483 166.8241316284
89503 161.6345031495
89731 151.8288616478
90237 150.5407950977
90253 149.9839120472
90267 148.8477710863
90483 147.5559516219
90501 145.0493106614
90502 137.8203973046
91034 137.6363618908
91379 135.6026868678
91700 134.4654413644
91739 130.2331952393
91872 125.8725421207
91948 125.5457458137
92006 119.5565286320
92119 119.2966505884
92152 112.1664452303
92310 109.7021533235
92426 104.8961921749
92678 103.4270759148
92710 100.0800425946
92817 97.3263114641
92910 94.5863053338
93212 91.6406538367
93216 90.0596066474
93367 87.7978522070
93859 85.7836032727
93918 85.6482336464
93980 84.6796061323
94057 83.7865454433
94187 83.1577286483
94284 82.2709501409
94410 81.2645284659
94439 80.7116477091
94495 79.4049884283
94659 77.0546848074
94886 76.5952985588
95040 75.2415747224
95149 74.5467135192
95298 74.1880970045
95361 72.9933102682
95570 72.6636635737
95701 72.4444319738
95733 71.6734205196
95803 71.0994546047
96200 70.7651453733
96262 69.5265841065
96530 69.1896578901
96744 68.7507985290
97040 67.8373484372
97277 66.3419260516
98176 66.0493327902
98418 65.5937451676
98477 65.1020940783
98510 64.9575881355
98613 64.5634800384
98630 63.4775483162
98665 63.3163820619
98796 63.2765965926
98923 62.7836127020
98940 62.6692408594
99050 62.5515391343
99222 62.5115839704
99358 62.4395559504
99376 62.4094944206
99410 62.3225576265
99587 61.9201051460
99590 61.8482555486
99622 61.7815379103
99685 61.6317537049
99734 61.1968626347
99867 60.6359058372
99978 60.5362509371
100051 60.3860039332
100104 60.3563079566
100202 59.9990218332
100251 59.9062972673
100252 59.8737524552
100379 59.8171755619
100483 59.4469509424
100516 59.3267673785
100832 59.1833111228
101063 58.9192852043
101094 58.7956528824
101181 58.1058482296
101654 57.5728715317
102536 57.2989622326
102602 57.2515025798
102755 57.0181547772
102934 56.8255321262
103016 56.3339735368
103028 56.2594048398
103147 55.6986632511
103313 55.6464411162
103318 55.2081093094
103389 55.0523955721
103402 54.8236841463
103891 54.5873225596
103996 53.8205176196
104592 52.9329363878
105126 52.7555965058
105304 52.5661029941
105431 52.3343068453
105510 52.0658863079
105663 51.8850758830
105713 51.8018634296
105870 50.4070936213
106061 50.3606499591
106195 50.1811018992
106299 49.9663800530
106354 49.6855275906
106384 49.6423655448
106399 49.6121655109
106417 49.4994683039
106613 49.3877842929
106654 49.1446379365
106690 48.9401380301
106772 48.9082239937
106805 48.8403080784
106835 48.7628668642
106939 48.5892214551
107009 48.2502085652
107186 48.1833289684
107235 48.1434802726
107277 47.6118741552
107360 47.4164690280
107379 45.8982361339
107696 45.3406117312
107912 44.5673156486
108088 44.2622779288
108091 43.9458776635
108092 43.7987706125
108142 43.4948942594
108144 41.9366970643
108573 41.8550857034
108693 41.1181886885
108696 39.9624874736
109005 37.6392031698
109277 37.0365608159
109437 36.7543954761
109568 35.1621417215
110179 34.3829922660
110272 34.3536365868
110299 34.0168542056
110333 33.7475976803
110346 32.6211681393
110360 31.7308274681
110465 30.5208495676
110558 30.2284423125
110640 29.9351800564
110816 29.7164676686
110892 28.7739709846
110960 28.1202219604
110977 27.9627879003
111070 27.5884325094
111071 27.1037860878
111107 25.7310458464
111627 25.3498036006
111823 25.2653845164
111826 25.0192940985
111903 24.8172641689
111954 24.7454702611
112046 24.6460046665
112066 24.6307942040
112123 24.5203122056
112176 24.4810173241
112299 24.2952023491
112497 24.2709215982
112653 24.1962684007
112882 23.8511414765
113028 23.7770805422
113118 23.7598693389
113172 23.6125922105
113188 23.4455020530
113305 23.2896529715
113320 22.8242183997
113497 22.3896657114
113735 22.3644550848
114035 22.1567967613
114298 21.4760600010
114790 20.7740680835
115012 20.6048198524
115106 20.5305339271
115169 20.3387087320
115318 20.1283168222
115335 19.9512291029
115460 19.6759241875
115490 19.6710932341
115585 19.3117533777
115730 19.2371066164
115747 18.9111753521
115857 18.8419008047
115929 18.8052465667
115946 18.6602130241
115958 18.5360537201
115976 18.0400553705
116170 17.6445352538
116196 17.1557993795
116416 16.9138287382
116578 16.2698083947
116693 16.1950797132
116721 15.7176833101
116821 15.5139288923
117015 15.3877136347
117028 15.3477364000
117047 14.6833506393
117093 14.1848556086
117138 13.6018270427
117307 13.1000091569
118028 12.0315642984
118210 11.9506461644
118266 11.2913757480
118379 11.1242837942
118459 11.0661448990
118484 10.5734248385
118656 10.1698613203
118988 9.7438257399
119079 9.4056580379
119106 9.2046793803
119152 8.6908439179
119485 8.6897391905
119512 8.3940920546
119545 7.9976902871
119735 7.1997280062
120421 7.1138332393
120654 7.0972458072
120689 6.8736220775
120752 6.8726688132
120792 6.6078399493
120914 6.4325426966
121120 6.4178546870
121154 6.3804005040
121174 5.9890849210
121207 5.8493808564
121692 5.8044682113
121844 5.7696820222
121881 5.5992060573
122162 5.4366439141
122285 5.2194147068
122633 5.2056591717
122636 5.1913321748
122762 5.0763264738
122917 5.0620875282
122932 5.0437136920
123036 4.9359856214
123169 4.9188689325
123259 4.8484410990
123434 4.8229619329
123529 4.7894155235
123537 4.7503455289
123626 4.6708039257
123794 4.6665977641
123869 4.5934009227
123954 4.5526638573
124063 4.5382604687
124130 4.3950196885
124672 4.3453843682
124721 4.2976523186
125015 4.2680342093
125048 4.1958005285
125461 4.1818858446
125530 4.0850479336
125688 4.0387439673
125723 3.9262835131
125909 3.7966663114
126019 3.7888993814
126303 3.7489903716
126305 3.7044522422
126325 3.5220684787
126349 3.4972258750
126578 3.3979861028
126950 3.2900351249
126975 3.2566110581
127167 3.1617324253
127368 3.1106439383
127427 3.0466778323
127436 2.9911652040
127581 2.9866230174
127585 2.9828950176
127697 2.9727902292
127700 2.9614141938
127735 2.9304656523
127969 2.9080739860
128043 2.8661891453
128100 2.8471415937
128218 2.7990993062
128490 2.7793006086
128600 2.7731691621
128701 2.7711487515
128716 2.7428113569
128936 2.7067641445
128989 2.6393595504
129078 2.6386471501
129150 2.6059620503
129320 2.5508694843
129378 2.5402014246
129402 2.5245999519
129415 2.5209874889
129425 2.4986105339
129530 2.4835403154
129537 2.4787607646
129546 2.4166179308
129701 2.3885693999
129887 2.3428891050
130691 2.3167294434
130834 2.2924387925
130886 2.2700378939
130945 2.2536427734
130951 2.2193537122
131015 2.1916620158
131055 2.1107596700
131190 2.0786660127
131222 2.0650060026
131245 2.0576310925
131319 2.0443438250
131322 1.9909056800
131552 1.9655655039
131692 1.8124315950
132011 1.7774729686
132678 1.7465498577
132687 1.7368144710
132828 1.6697651709
132973 1.6287207321
133036 1.5475544819
133189 1.5152926481
133443 1.4718079287
133647 1.4716355439
133708 1.4637420832
133882 1.4322242706
133925 1.3745772847
134079 1.3212083332
134256 1.2896095935
134543 1.2709260532
134587 1.2568510083
134594 1.2431703817
134686 1.2372676394
134819 1.2042843615
135139 1.1862725790
135210 1.1809367065
135268 1.1764391811
135316 1.1630933266
135386 1.1610648830
135414 1.1571030446
135541 1.1544833529
135581 1.1512361038
135603 1.1325372235
135667 1.1323781921
135773 1.1260205337
135778 1.1223468399
135854 1.1119835321
135943 1.1096328605
135953 1.1069328262
136004 1.1003166948
136158 1.0997391167
136254 1.0907868856
136404 1.0872827611
136468 1.0848497011
136566 1.0724382659
136730 1.0614708402
137029 1.0561323832
137101 1.0534424982
137222 1.0493848982
137286 1.0248415620
137668 1.0123917355
137685 0.9933987171
138023 0.9922603894
138040 0.9886342492
138042 0.9451009518
138408 0.9376364797
138444 0.8834198001
138889 0.8761737556
138994 0.8550479065
139008 0.8187305271
139132 0.7996172035
139791 0.7884669860
139815 0.7838533822
139910 0.7246814244
140036 0.7156500283
140159 0.6524419477
140358 0.6179324551
140466 0.6145698517
140677 0.5479600833
140739 0.5413494644
140828 0.5048585373
140911 0.5039942015
140937 0.5030945586
141035 0.4605136696
141085 0.4240700349
141235 0.3951644670
141334 0.3662375040
141517 0.3608714049
141679 0.3591357340
141682 0.3562366536
141683 0.3518829153
141684 0.3359214123
141770 0.3307263301
141778 0.3205101916
141913 0.2920643770
142094 0.2753073932
142645 0.2644638215
142731 0.2526611482
142805 0.2476985791
142827 0.2402631720
142901 0.2333234461
143058 0.2228555076
143086 0.2217969417
143094 0.2043033190
143131 0.2007073935
143136 0.1923692447
143178 0.1844579481
143256 0.1787510577
143426 0.1617881946
143442 0.1551833417
143597 0.1417754923
143881 0.1392073566
144063 0.1343630230
144178 0.1341646564
144216 0.1322977935
144243 0.1300727212
144291 0.1289955515
144299 0.1283746898
144328 0.1271379901
144339 0.1206297782
144421 0.1166135569
144580 0.1125714642
144586 0.1120493399
144687 0.1108336528
144714 0.1097190389
144771 0.1071978458
144960 0.1058267206
144978 0.1051963159
145093 0.1035480462
145279 0.1026639426
145401 0.1004850902
145612 0.0981144846
145648 0.0972808469
145761 0.0939611196
145993 0.0935280371
146022 0.0906514102
146066 0.0894380211
146121 0.0872180018
146516 0.0871732858
146552 0.0869786675
146658 0.0864681306
146679 0.0832525780
146850 0.0831152147
146921 0.0830076572
146958 0.0825952372
147011 0.0821865450
147212 0.0808378106
147672 0.0793028910
147874 0.0786315517
147900 0.0769938218
147941 0.0728830212
148176 0.0720108134
148181 0.0719491198
148188 0.0673270735
148248 0.0665359400
148331 0.0649306746
148406 0.0641999439
148661 0.0626083379
148694 0.0613818377
148756 0.0596806189
148975 0.0564773374
149190 0.0549024603
149201 0.0528983564
149353 0.0518271749
149405 0.0506532251
149426 0.0451363477
149761 0.0439875347
150117 0.0414043320
150626 0.0395355608
150675 0.0388904730
150685 0.0385932079
150691 0.0320564468
150742 0.0310782526
150905 0.0293333496
150972 0.0275766568
150982 0.0275328502
151056 0.0273648296
151330 0.0248178261
151332 0.0244112258
151429 0.0232237133
151494 0.0230923810
151536 0.0224721848
151606 0.0218295190
151656 0.0201910824
151833 0.0196302045
151873 0.0192570525
151908 0.0190409723
151960 0.0179915525
151965 0.0163838985
152024 0.0163244360
152134 0.0155984425
152135 0.0143015325
152245 0.0141150170
152257 0.0138938981
152545 0.0138390195
152586 0.0134210251
152592 0.0133592919
152598 0.0129120410
152628 0.0122117116
152749 0.0120864580
152761 0.0116829900
152883 0.0114716183
153099 0.0112271684
153123 0.0107921714
153147 0.0106980301
153169 0.0096531726
153347 0.0096285827
153353 0.0090385997
153430 0.0087412327
153671 0.0085674395
153682 0.0083265583
153761 0.0075547102
153872 0.0074992785
153912 0.0073268795
154096 0.0066225963
154251 0.0066014761
154347 0.0063819868
154431 0.0062199958
154580 0.0057303978
154755 0.0055713000
154793 0.0052661241
154823 0.0051498810
154905 0.0050430396
155095 0.0050370028
155127 0.0050237691
155149 0.0045536223
155279 0.0042770192
155447 0.0041041321
155456 0.0039102220
155653 0.0038439328
155829 0.0033808189
156321 0.0033588617
156342 0.0032463118
156457 0.0031286077
156491 0.0030337771
156507 0.0028153760
156590 0.0027860921
156665 0.0024266323
156972 0.0023129931
156982 0.0022798540
157025 0.0019093922
157493 0.0018544298
157587 0.0017130416
157814 0.0016708636
157840 0.0016351262
157883 0.0015187243
157948 0.0014636256
158011 0.0014316140
158146 0.0012878026
158222 0.0012809039
158334 0.0011983922
158416 0.0011762689
158546 0.0011651572
158611 0.0009866745
158651 0.0009591978
158700 0.0009450726
158739 0.0009271633
158745 0.0008949599
158787 0.0008594550
158828 0.0007600518
158831 0.0007380484
158895 0.0006189156
159051 0.0006024820
159055 0.0005413541
159161 0.0005391170
159178 0.0005026411
159235 0.0004283672
159478 0.0003900860
159501 0.0003655060
159533 0.0003501940
159582 0.0003258176
159681 0.0003067010
159779 0.0003014228
159898 0.0002802852
160031 0.0002743174
160063 0.0002613328
160066 0.0002350275
160234 0.0002273523
160373 0.0002215679
160392 0.0002208571
160462 0.0002092148
160500 0.0002089993
160539 0.0002051594
160588 0.0002016746
160601 0.0001915196
160650 0.0001860901
160697 0.0001829875
160701 0.0001778575
160786 0.0001763096
160812 0.0001649734
160936 0.0001626870
161038 0.0001590274
161137 0.0001571577
161201 0.0001543048
161344 0.0001531401
161380 0.0001518294
161417 0.0001505048
161470 0.0001490442
161512 0.0001461310
161527 0.0001436712
161654 0.0001435738
161742 0.0001429602
161826 0.0001416339
161908 0.0001406120
161927 0.0001383948
162081 0.0001377572
162131 0.0001375067
162205 0.0001364142
162429 0.0001360390
162484 0.0001358870
162496 0.0001349208
162679 0.0001342774
162748 0.0001321797
162805 0.0001319189
163047 0.0001315679
163192 0.0001311438
163217 0.0001279973
163579 0.0001248538
163771 0.0001246052
163812 0.0001242565
163891 0.0001232023
164011 0.0001218620
164223 0.0001204240
164387 0.0001191985
164619 0.0001162988
164628 0.0001148689
165039 0.0001130225
165349 0.0001071311
165696 0.0001064425
165753 0.0001033915
165826 0.0001017314
165981 0.0001016753
166010 0.0000982453
166243 0.0000971459
166287 0.0000935329
166404 0.0000932879
166616 0.0000915057
166617 0.0000887253
166808 0.0000879678
166834 0.0000859524
166869 0.0000785594
167157 0.0000781499
167170 0.0000765261
167172 0.0000728749
167262 0.0000712626
167264 0.0000662209
167444 0.0000659369
167563 0.0000653906
167690 0.0000632719
167763 0.0000595743
167890 0.0000511831
168092 0.0000473438
168728 0.0000471778
168753 0.0000326583
168810 0.0000299820
169001 0.0000292152
169018 0.0000272341
169040 0.0000258264
169074 0.0000238240
169147 0.0000230241
169155 0.0000192827
169229 0.0000171886
169235 0.0000155482
169326 0.0000144448
169411 0.0000126346
169445 0.0000123545
169493 0.0000117731
169544 0.0000114231
169587 0.0000105914
169610 0.0000098621
169615 0.0000098128
169622 0.0000094423
169647 0.0000083326
169815 0.0000079477
169946 0.0000074493
170033 0.0000065952
170036 0.0000059978
170090 0.0000058721
170123 0.0000057277
170177 0.0000053674
170193 0.0000049452
170253 0.0000047623
170269 0.0000034289
170367 0.0000032706
170393 0.0000029356
170556 0.0000028787
170599 0.0000026319
170628 0.0000022094
170687 0.0000014095
170989 0.0000012379
171075 0.0000011960
171110 0.0000010564
171126 0.0000009024
171145 0.0000008675
171151 0.0000008673
171283 0.0000008429
171297 0.0000008308
171336 0.0000007836
171347 0.0000007728
171417 0.0000006633
171443 0.0000004843
171606 0.0000004529
171637 0.0000004159
171708 0.0000003377
171731 0.0000002302
172018 0.0000002070
172088 0.0000001644
172109 0.0000001257
172345 0.0000001096
172368 0.0000000938
172463 0.0000000811
172631 0.0000000527
172803 0.0000000503
172948 0.0000000399
173107 0.0000000318
173166 0.0000000287
173293 0.0000000209
173420 0.0000000205
173569 0.0000000168
173843 0.0000000132
173919 0.0000000089
174081 0.0000000077
174100 0.0000000071
174117 0.0000000069
174212 0.0000000053
174418 0.0000000044
174643 0.0000000041
174684 0.0000000031
174699 0.0000000028
174761 0.0000000022
174863 0.0000000018
174897 0.0000000018
175027 0.0000000017
175044 0.0000000015
175138 0.0000000015
175179 0.0000000014
175199 0.0000000014
175203 0.0000000014
175258 0.0000000013
175267 0.0000000013
175273 0.0000000011
175330 0.0000000008
175370 0.0000000007
175478 0.0000000006
175552 0.0000000005
175788 0.0000000004
175801 0.0000000004
175830 0.0000000004
175838 0.0000000003
175981 0.0000000003
175990 0.0000000003
176000 0.0000000002
176022 0.0000000002
176094 0.0000000002
176127 0.0000000002
176392 0.0000000002
176404 0.0000000002
176446 0.0000000001
176532 0.0000000001
176545 0.0000000001
176642 0.0000000001
176650 0.0000000001
176656 0.0000000001
176781 0.0000000001
176797 0.0000000001
176823 0.0000000001
176891 0.0000000001
177119 0.0000000001
177148 0.0000000000
177179 0.0000000000
177196 0.0000000000
177240 0.0000000000
177304 0.0000000000
177325 0.0000000000
177354 0.0000000000
177377 0.0000000000
177380 0.0000000000
177439 0.0000000000
177488 0.0000000000
177604 0.0000000000
177620 0.0000000000
177630 0.0000000000
177859 0.0000000000
177899 0.0000000000
177964 0.0000000000
177987 0.0000000000
178016 0.0000000000
178056 0.0000000000
178088 0.0000000000
178128 0.0000000000
178186 0.0000000000
178213 0.0000000000
178221 0.0000000000
178233 0.0000000000
178429 0.0000000000
178489 0.0000000000
178541 0.0000000000
178582 0.0000000000
178593 0.0000000000
178706 0.0000000000
178745 0.0000000000
178778 0.0000000000
178789 0.0000000000
178962 0.0000000000
178989 0.0000000000
179000 0.0000000000
179002 0.0000000000
179027 0.0000000000
179051 0.0000000000
179095 0.0000000000
179099 0.0000000000
179152 0.0000000000
179176 0.0000000000
179178 0.0000000000
179250 0.0000000000
179279 0.0000000000
179375 0.0000000000
179396 0.0000000000
179502 0.0000000000
179526 0.0000000000
179552 0.0000000000
179568 0.0000000000
179589 0.0000000000
179606 0.0000000000
179631 0.0000000000
179870 0.0000000000
179940 0.0000000000
179943 0.0000000000
179970 0.0000000000
180030 0.0000000000
180160 0.0000000000
180184 0.0000000000
180217 0.0000000000
180309 0.0000000000
180381 0.0000000000
180452 0.0000000000
180481 0.0000000000
180588 0.0000000000
180610 0.0000000000
180647 0.0000000000
180880 0.0000000000
180963 0.0000000000
180984 0.0000000000
180987 0.0000000000
181104 0.0000000000
181288 0.0000000000
181376 0.0000000000
181553 0.0000000000
181710 0.0000000000
182042 0.0000000000
182522 0.0000000000
183126 0.0000000000
evaluations raw_y
1 52557078.8807707727
3 36535640.2000440285
9 28902094.6873699911
13 27251382.5280440114
19 14494440.5659692474
41 14398780.3739143368
45 8101912.3706761822
77 7658589.2443023305
114 4722266.9245665725
196 3828930.6003619754
303 3338785.9700096189
477 2928662.7361001982
498 2631066.5983060575
511 2216102.9639520086
572 2187441.1171420012
779 2139862.0980001888
819 1916682.7292603722
898 1193312.4382186793
1769 1062685.0352724690
1954 1051387.9096228757
1977 1006027.8536786246
2060 826558.0083764110
2245 825192.6166982220
2254 697483.0212599350
2483 504390.4854764794
3226 417683.0847490287
3635 349767.5160353614
3936 249858.0406409724
4357 237797.4333466041
4664 208927.2396947338
4674 206896.9093301866
4870 170185.1943006068
5256 128567.6635105131
5872 107967.8615689825
6190 107125.4729681400
6386 100580.0692794771
6550 95466.0597755966
6756 72905.7971440202
7043 70817.7001470866
7214 61812.8889749314
7426 50678.5723782830
9072 47753.0737248244
9215 47475.3199957974
9339 46694.1960366512
9354 44668.5842744959
9394 36143.8237146704
9824 36026.2745231500
9871 35942.4729360595
9920 35871.0841800045
9931 33258.7017718382
9938 30305.4170230927
10077 28832.3999628054
10824 28425.6589363007
10979 27996.9079066565
11163 26411.5939401901
11238 25962.8706108343
11295 24182.9262931164
11392 23257.9817304961
11649 22950.1598480965
11905 22588.8767393059
12079 21602.5422134922
12517 21112.4066537283
12531 19223.4004266204
12763 18293.8804500192
13127 18257.5889789439
13727 17808.3389203393
14112 17746.2106534033
14156 17584.7278846347
14232 17312.9167974103
14293 16883.9625651617
14502 16746.6522736022
14576 16563.3891680107
14871 16164.6620258249
15360 15850.0356874111
15465 15789.4749454327
15608 15712.3804282097
15627 15510.0319053980
15862 15472.5877412980
15931 15191.2281111857
16253 14778.6675914808
17351 14544.4796593035
17433 14246.5657628920
17900 14208.3277657250
17935 14154.7621112589
18007 14153.4305566342
18022 14104.3267388835
18038 13856.7232323862
18190 13685.5931095560
18506 13557.2291089592
18509 13377.4267104577
18670 13120.9150213628
19507 13110.2604810778
19571 13015.6133701353
19859 12805.5094684733
20082 12768.5887874709
20209 12679.2800320452
20241 12428.0893774097
20366 12330.8341084487
20629 12263.0773646421
20808 12191.8436137295
21293 12083.4514681184
21401 12028.7059586876
21465 11963.6519620556
21644 11932.1936383051
21934 11907.2883846950
22170 11830.9426959046
22345 11616.1195664557
22349 11563.3359176257
22428 11546.0018793766
22564 11459.1234799890
22736 11349.6163391284
22765 11208.2472194710
23187 11144.6572974099
23256 10854.8584689710
23469 10671.3500351662
23526 10650.0802625390
24013 10626.1015058220
24074 10219.4612029030
24206 9835.6866194633
24729 9762.6154637791
24747 9745.7457275610
24769 9666.9259005393
24888 9492.0738280659
24976 9409.0601138731
25036 9400.4278578573
25040 9060.5870563242
25155 8957.6892077823
25270 8613.3734316795
25823 8517.0411795833
25920 8291.2277028446
26286 7629.6818298223
26629 7501.4681906234
27166 6821.2579998129
27498 6656.8802368803
28040 6411.7134146750
28396 6365.0882120579
28525 6267.2046678137
28637 6165.2781370623
28715 6033.1561169964
28903 5785.4279802585
29122 5615.9645515932
29186 5440.4207966542
29193 5311.3088415375
29503 5087.4631618328
29790 5065.2619425865
29991 5018.7753024582
30033 4861.3007565444
30522 4847.4845425415
30587 4666.5063085200
30772 4635.6252489997
30938 4634.2302786916
30973 4532.4945094934
31125 4328.1740777647
31489 4292.4566599955
31706 4236.2165256697
31761 4054.9594095441
32004 4047.5669991792
32531 3938.7618779244
32677 3873.1870112657
32742 3842.3335811472
32804 3728.3077103365
33057 3718.8348743820
33202 3676.7145832005
33367 3613.1552067274
33389 3608.6055992039
33416 3540.1368293540
33687 3388.0753969542
34156 3312.5558870372
34226 3227.1409685567
34426 3031.1391712127
34888 3000.8627454322
35174 2996.0401988473
35332 2967.7971222802
35415 2948.1593535698
35416 2924.9016322260
35454 2900.3985854053
35537 2897.8147205095
35593 2882.1744395203
35720 2791.2780968002
35753 2790.0379102865
36050 2780.3716767709
36071 2769.5956045695
36161 2741.5992915057
36264 2694.9841000441
36482 2668.9860012762
36678 2664.2155453705
36698 2609.9459033228
36770 2589.4904561386
36832 2571.9443491215
37319 2517.1515755397
37528 2503.6574564310
37619 2491.4592886399
37631 2417.0836396388
38028 2402.0203436230
38098 2386.4182077811
38115 2379.4695149998
38247 2366.4195252228
38463 2336.1233402023
38598 2327.8878990490
38799 2300.8183791449
38921 2236.4210916342
39149 2227.4200559421
39216 2217.8112739918
39221 2191.9376277431
39454 2177.5732038854
39482 2172.3982615216
39709 2159.9600879620
40027 2126.8383941063
40380 2123.3953280016
40451 2106.5229756090
40553 2097.3758192009
40563 2087.9487563753
40796 2067.5747541289
40823 2057.1690148106
41042 2038.1787168726
41105 2023.8639981091
41173 2022.3819453737
41245 2018.6007917679
41393 2017.2502114757
41423 2003.4581618495
41496 1951.7590940829
42058 1944.7603291956
42713 1944.2755771521
42875 1891.0610949258
43205 1861.1385555105
43215 1850.8647269373
43224 1850.5130387265
43269 1834.5676331968
43372 1828.4345983548
43783 1819.5714025301
43787 1817.6907385281
44168 1712.4038609608
44785 1693.6343536912
45034 1643.1657175240
45241 1641.0447006368
45365 1630.9289101784
45587 1626.0976380212
45609 1619.9145362602
45622 1607.6258843243
45743 1597.1403416784
45814 1579.5786983945
46034 1546.0347784503
46129 1541.3845914878
46277 1539.7244943880
46462 1516.6800210961
47238 1477.5180713258
47517 1461.2802704606
47800 1450.8736315869
48266 1446.1601818055
48312 1441.6934698438
48704 1435.3687761127
48728 1433.6767323186
48739 1424.0965935766
48778 1410.9526389127
48813 1398.1845271892
48937 1373.8597052589
49834 1364.5401789451
49869 1358.6508309132
50213 1356.5174690154
50246 1339.4964737742
50360 1339.2276931709
50390 1339.0995125915
50397 1333.4295988893
50507 1333.0852116761
50544 1327.2779588407
50607 1318.6947438187
50731 1318.0976746380
50819 1309.8273629304
50848 1308.4104791956
51005 1304.3617522104
51094 1300.8997331291
51258 1300.6361605211
51333 1298.0517453912
51415 1270.9744764243
51615 1237.9373693543
52742 1224.5710322612
52821 1219.4426315933
52996 1192.7907224263
53298 1185.9606307713
53997 1136.5106947251
54114 1101.3775292761
54388 1044.9127620148
54563 1035.7808660367
54617 1031.3571856859
54678 1030.1808287824
54759 1014.0302119896
54804 1012.2243357021
54833 948.2640031019
54967 931.8654333154
55539 916.7288723136
55598 912.5343096605
55625 907.7111113391
55683 859.7657852488
55781 828.6824286979
55928 813.6921374509
56306 811.0674495722
56382 809.1764674239
56430 799.6084027004
56471 764.7992545892
56577 755.6169117070
56774 753.1664991020
56779 732.5890266049
56800 724.3792791136
56998 720.8094660718
57016 706.9129557805
57127 705.5673737732
57965 683.4061547176
58206 676.0048003957
58276 646.2012599376
58799 644.7384985373
58849 639.3636160668
58862 621.8812572045
59087 604.6447853053
59615 604.4771388539
59632 601.7174905413
59719 588.0057449896
59918 586.4510443551
60049 583.5535797806
60088 574.8776132163
60523 573.5219528635
60700 568.6072778705
60909 568.0910945999
61046 564.5846223541
61316 560.6576892610
61520 553.8362089925
61945 553.4620171991
61949 551.5425498453
62120 544.1589230000
62623 543.8420130009
62626 543.6676737453
62790 538.5405181416
63069 532.8987601638
63315 532.8469476960
63385 529.8824330439
63592 528.1463289787
63688 527.9085017926
63851 523.2375705871
64137 520.6262683125
64288 519.2916695968
64523 518.8995342941
64613 516.0730864931
64871 514.3724679610
65436 512.8570850918
65614 512.5591295445
65838 510.4553904056
65880 506.3405593486
66005 496.8799310348
66348 494.6748017281
66571 494.6332918159
66609 489.3832884061
66650 483.7929166374
67033 479.5099871026
67093 477.3751686712
67437 475.5629405930
67543 474.0193793889
67574 473.9990097536
67665 472.2773624114
67780 468.7333508756
67855 467.7782004306
67877 460.6902419764
68295 459.7394168514
68333 450.6078370981
68658 449.9656716536
68731 443.0227379410
69221 441.8522132846
69281 435.3619821751
69461 430.9191752392
69463 428.4591063098
69770 424.9978554604
69780 415.1861632204
70303 403.7823292078
70510 401.3002189552
70833 400.5724945707
71053 398.5967796976
71326 397.9750099302
71423 395.4888778315
71578 393.6100761104
71661 385.4503633507
71944 381.0972809342
72215 379.7184930443
72284 375.7803387590
72520 369.6472455547
72666 367.5702746610
72927 360.4896813857
73171 359.0968897574
73218 349.4435331719
73413 348.4378040025
73501 348.3674789739
73637 347.6925714966
73659 342.7595644082
73726 342.4052662783
73872 335.0503753638
73948 331.8989235904
74056 331.2123947494
74224 331.0532490122
74312 330.2802308988
74562 326.5228765941
74842 323.5900610415
75089 322.1366908836
75141 321.6940293158
75233 317.8259361406
75668 317.5112989046
75717 316.8086214756
75786 315.0281605773
75867 309.3065279100
76063 307.4964551188
76077 307.3130951015
76103 307.0994118562
76106 304.4604194697
76202 301.4425852007
76257 294.4736733450
76656 292.7999759763
76793 292.6348242824
76817 290.2836117662
76821 289.8730320074
76835 288.0966924978
77003 287.4280641105
77069 283.6090966814
77246 282.8917491393
77323 275.6812187582
77446 274.5831453791
77474 274.5334185435
77667 266.1683003776
78027 261.9632118138
78114 261.4712170531
78128 250.2591091395
78215 246.7886042706
78531 245.7219643868
78606 243.0049312030
78640 242.6065480663
78764 241.4244708348
78819 237.4488211832
79072 236.1659874765
79092 221.5643716376
79571 216.7426293434
79639 216.2369074684
79729 209.4388798166
79736 208.8191745417
79768 196.2008430234
79970 193.3217064949
80088 193.0679170771
80114 192.9080435979
80343 178.9514285841
80723 178.5007471901
81272 167.7729593629
81394 158.7167650420
81594 149.6128337982
81662 148.0548071259
82017 144.8172205901
82220 144.5467086856
