evaluations raw_y
22182 0.0000000003
22331 0.0000000002
22466 0.0000000002
22515 0.0000000001
22548 0.0000000001
22572 0.0000000001
22711 0.0000000000
22878 0.0000000000
23050 0.0000000000
23071 0.0000000000
23134 0.0000000000
23165 0.0000000000
23186 0.0000000000
23192 0.0000000000
23273 0.0000000000
23297 0.0000000000
23405 0.0000000000
23509 0.0000000000
23527 0.0000000000
23674 0.0000000000
23713 0.0000000000
23749 0.0000000000
23838 0.0000000000
23873 0.0000000000
23948 0.0000000000
24007 0.0000000000
24011 0.0000000000
24035 0.0000000000
24273 0.0000000000
24480 0.0000000000
24486 0.0000000000
24503 0.0000000000
24566 0.0000000000
24612 0.0000000000
24726 0.0000000000
24759 0.0000000000
24986 0.0000000000
25025 0.0000000000
25454 0.0000000000
evaluations raw_y
1 23900974.7990404032
2 17640327.3403683417
3 13585315.5017106328
5 7861487.6030549165
11 5439931.0491778450
12 1344513.9751737968
14 1264506.1016057022
37 663546.7863401196
136 291354.0865099232
154 209943.7070446804
472 170991.4677506117
724 103925.0608707559
794 74103.8675953060
921 67867.7437689714
966 48863.4901216791
1365 43880.6756221447
1393 37459.5167603200
1485 25076.9389289228
1623 22746.3194604421
1659 22463.1964701514
1714 21677.9151534332
1955 18268.4753445452
1959 12555.7823176137
2050 8919.1441833894
2440 8617.8520099911
2528 7787.5705312313
2642 7602.9790530168
2769 6982.3583510237
2844 6625.6198400853
2926 6278.0405356217
2938 5880.5484765515
3197 5708.2874129950
3253 4655.0383791301
3467 4174.8586758290
3507 3593.1658390928
4164 3390.3861598945
4210 3035.3028875992
4424 2622.9652430176
4435 2259.0975848587
4551 2251.8875569236
4556 2216.7219115231
4582 2097.6929209031
5084 2092.4022342361
5252 1793.2055396796
5745 1671.3617898779
5775 1639.4339774522
5972 1568.8117256784
6172 1498.9723373083
6258 1491.6852990589
6294 1480.6616727802
6306 1479.5138707031
6329 1469.0796624389
6382 1450.0835116792
6400 1447.0141816764
6527 1425.2856254489
6542 1354.8889668230
6598 1348.7919132545
6731 1339.3369663241
6817 1327.1065097682
6827 1313.1567493028
6843 1275.6658063427
6895 1265.2211837013
7053 1250.9995123614
7087 1187.3207079232
7209 1149.3525172522
7262 1097.6281203298
7532 1075.5187063655
7653 1015.9946559161
7845 997.0190273605
7885 978.4670356067
7928 976.1308943159
8053 930.3615619423
8166 891.3785224103
8184 890.1997294428
8221 853.8186262723
8332 813.2620029652
8864 790.6835300318
8912 753.5306370995
8960 678.2268078469
9039 634.8412382204
9184 619.8412112406
9210 567.9324020783
9477 532.1875555428
9480 531.3855570722
9505 441.3283172813
9586 401.5226360433
9793 366.1451585323
9811 357.5759771275
9815 336.8880380423
9876 309.1380440079
9978 259.2324657444
10118 208.1543963840
10212 184.0291079002
10754 145.8639853799
10790 80.2814716249
10815 64.7240751337
10843 35.4888015416
11110 29.6275819315
11286 26.9753712798
11305 26.5186533751
11397 16.3064123781
11438 15.4173983853
11463 14.4980303175
11578 7.7276335568
11688 4.1638881088
12014 2.6259489411
12136 1.9038195537
12215 1.4865929736
12414 1.4536032183
12471 0.9747906037
12513 0.9732005643
12585 0.9229008609
12647 0.8057500814
12737 0.6923005221
12744 0.6702817199
12775 0.5715648407
12845 0.5452829767
12911 0.5365713948
12926 0.4657670066
13011 0.4519430918
13088 0.4173015819
13124 0.4135867237
13169 0.4125485466
13179 0.3932464028
13193 0.3921231490
13251 0.3842329650
13271 0.3709302683
13315 0.3665338644
13362 0.3647219318
13425 0.3505823164
13469 0.3501455507
13498 0.3377120590
13538 0.3344254575
13762 0.3212664276
13890 0.3204791134
13931 0.3176507743
14162 0.3053609414
14347 0.2982696040
14521 0.2961158594
14580 0.2819886661
14830 0.2760437814
15123 0.2751431784
15214 0.2739404201
15224 0.2669739320
15309 0.2594703791
15324 0.2575589410
15329 0.2409022350
15592 0.2313305102
15728 0.2279322671
15738 0.2240974746
15769 0.2226904010
15927 0.2212325596
15946 0.2092102374
16050 0.2073832655
16172 0.1865157041
16228 0.1593478444
16259 0.1524027549
16339 0.1452294770
16468 0.0768533344
17006 0.0467472468
17044 0.0338997171
17199 0.0304441910
17316 0.0233124533
17335 0.0202461036
17422 0.0108056799
17474 0.0083340207
17645 0.0079524785
17701 0.0051905679
17875 0.0038292465
17996 0.0026951337
18215 0.0026900709
18280 0.0022281437
18290 0.0020177032
18310 0.0012169491
18467 0.0011422185
18580 0.0010962741
18607 0.0006051625
18682 0.0005685265
18684 0.0003464842
18822 0.0001452447
18892 0.0001000405
19123 0.0000594930
19178 0.0000304195
19271 0.0000288603
19418 0.0000277127
19439 0.0000172529
19490 0.0000164400
19534 0.0000130786
19589 0.0000095765
19602 0.0000077372
19713 0.0000073632
19744 0.0000058792
19802 0.0000041982
19823 0.0000029298
19831 0.0000023388
20069 0.0000019056
20108 0.0000016556
20182 0.0000015485
20184 0.0000007450
20284 0.0000005697
20293 0.0000005109
20384 0.0000004540
20426 0.0000003622
20428 0.0000003459
20461 0.0000003259
20528 0.0000002248
20550 0.0000001430
20642 0.0000001289
20715 0.0000001254
20729 0.0000001224
20732 0.0000001053
20810 0.0000000565
20844 0.0000000454
21011 0.0000000375
21028 0.0000000305
21029 0.0000000301
21058 0.0000000290
21061 0.0000000154
21079 0.0000000123
21208 0.0000000105
21372 0.0000000027
21620 0.0000000027
21646 0.0000000022
21793 0.0000000018
21822 0.0000000018
21888 0.0000000012
21905 0.0000000011
21965 0.0000000010
21968 0.0000000008
22029 0.0000000006
22107 0.0000000005
22111 0.0000000004
22176 0.0000000003
22195 0.0000000003
22253 0.0000000003
22256 0.0000000002
22331 0.0000000002
22362 0.0000000001
22406 0.0000000001
22421 0.0000000001
22523 0.0000000001
22572 0.0000000001
22722 0.0000000000
22764 0.0000000000
22801 0.0000000000
22878 0.0000000000
23038 0.0000000000
23042 0.0000000000
23134 0.0000000000
23188 0.0000000000
23297 0.0000000000
23527 0.0000000000
23785 0.0000000000
23804 0.0000000000
23873 0.0000000000
23876 0.0000000000
24011 0.0000000000
24035 0.0000000000
24108 0.0000000000
24416 0.0000000000
24656 0.0000000000
25070 0.0000000000
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
67 299176.4105908462
92 271154.7835162054
99 224076.5064398206
192 200692.6177756909
221 180036.1457577449
446 170476.7052071877
454 144930.5918747605
467 131402.2279952674
576 92629.8883599981
653 75464.5520046450
705 64546.8178473948
738 36250.5853354177
959 34876.1036529612
1029 22871.4786594375
1729 22598.7060881499
1785 21171.7666694741
1832 16525.7112462940
1868 15122.8583018459
1913 12370.1424239108
2207 11968.8415276267
2274 11696.2297908410
2289 11496.3380903119
2344 10437.0834209565
2354 10293.1937857619
2416 10173.8800750512
2480 8930.3706831534
2504 8069.6766055879
2978 7972.8030074670
2990 6350.6146073309
3137 6007.0054172112
3165 5447.4531726476
3252 4599.0789016370
3538 4590.4778143415
3573 4306.2918995676
3615 4216.7090492570
3865 2330.0333643189
4028 1990.5525870064
4266 1914.8937681938
4366 1790.2370046660
4435 1529.3663619339
4487 1434.9790409835
4877 848.9739077924
4962 799.8839235798
5052 783.8287576074
5230 580.0735097345
5296 562.2190132765
5309 460.4158872269
5363 384.0722668860
5708 331.2250393203
5742 292.2526105423
5748 258.5729574130
5794 253.6376241421
5860 246.7433628373
5887 155.0785960149
5938 108.6090108686
6239 106.5523587308
6258 104.7775046036
6288 81.6195045098
6527 68.1553842135
6560 66.6902959162
6685 64.3493274122
6959 64.1449157059
7127 62.0085380187
7262 58.3087066579
7321 57.6273806739
7555 54.1399642677
7614 50.2984948928
7993 49.8200138665
8072 47.6710302618
8107 47.6559341246
8302 47.2192394676
8315 47.1582588858
8324 46.3671217912
8334 46.3084109114
8338 42.7333038569
8356 41.3871907963
8718 40.0081216459
8805 39.0811961563
8932 35.2051774074
8939 33.2805290103
9265 32.7205444975
9462 30.0131910136
9735 26.7423442844
9940 26.0873586957
10008 25.2228072647
10055 24.3667321187
10675 23.8537409663
10718 22.8392138523
10951 22.6910500387
11037 21.9488295575
11110 21.7354533395
11246 21.1737853919
11578 20.7934027515
11864 20.6521066156
11970 20.4793745447
11988 20.0337494670
12093 20.0117580741
12114 19.4821012017
12164 19.2989705072
12350 19.2496903291
12518 19.1519133199
12585 18.9287350750
12722 18.9179119351
12737 18.9068679992
12775 18.8284227928
12926 18.7832793342
12935 18.4536296766
13193 18.2038695242
13218 18.1138441134
13235 18.0427796330
13237 17.8854617445
13271 17.8306735142
13287 17.5078136665
13315 17.4388831067
13338 17.3791636764
13404 17.3705535739
13425 17.0172993166
13469 16.9201702973
13530 16.4385477284
13543 16.1388801061
13762 14.8435176575
13863 13.9959080813
13945 13.4615132939
14012 13.1186436517
14301 13.0764181724
14443 12.7001051634
14562 12.6366990015
14580 10.8906249297
14643 9.3917931439
14792 9.1260612682
14875 8.2105282501
14941 6.5926718295
15344 3.7939337945
15418 2.2150481682
15837 1.4723201837
15882 1.2705917978
15946 0.5028821345
16226 0.4822202285
16228 0.3069740456
16245 0.2985263755
16274 0.2406756481
16425 0.1400173606
16488 0.1313587895
16540 0.1289254311
16547 0.1127542590
16575 0.1034216850
16723 0.0667483111
16744 0.0444469933
16956 0.0292440097
17034 0.0280107862
17044 0.0243015435
17169 0.0208731693
17176 0.0146928590
17269 0.0096034721
17316 0.0072130241
17335 0.0052140858
17470 0.0051762771
17474 0.0045594476
17512 0.0038301346
17645 0.0028163217
17664 0.0028026298
17701 0.0021495839
17803 0.0016255577
17872 0.0010465241
17912 0.0008787371
17925 0.0006037543
18007 0.0005381413
18169 0.0003270677
18290 0.0002498729
18386 0.0002026306
18389 0.0001753974
18467 0.0001610843
18517 0.0001374248
18533 0.0001263821
18607 0.0000277203
18892 0.0000164388
18963 0.0000121412
19135 0.0000118105
19178 0.0000108306
19197 0.0000070782
19271 0.0000066809
19312 0.0000060606
19418 0.0000032043
19439 0.0000029142
19490 0.0000023834
19534 0.0000014229
19589 0.0000010851
19602 0.0000006545
19823 0.0000006177
19831 0.0000004612
19857 0.0000004168
19872 0.0000003286
19970 0.0000002836
20048 0.0000002608
20108 0.0000002143
20113 0.0000001793
20153 0.0000001750
20183 0.0000001323
20275 0.0000001200
20284 0.0000000798
20363 0.0000000784
20384 0.0000000679
20416 0.0000000630
20428 0.0000000540
20461 0.0000000512
20515 0.0000000471
20528 0.0000000424
20550 0.0000000340
20570 0.0000000338
20611 0.0000000256
20656 0.0000000195
20729 0.0000000176
20810 0.0000000104
20844 0.0000000078
20892 0.0000000066
20989 0.0000000058
21011 0.0000000043
21029 0.0000000032
21079 0.0000000027
21138 0.0000000020
21150 0.0000000019
21326 0.0000000018
21330 0.0000000014
21372 0.0000000009
21433 0.0000000007
21522 0.0000000003
21620 0.0000000003
21663 0.0000000003
21673 0.0000000002
21797 0.0000000001
21905 0.0000000001
21965 0.0000000001
21992 0.0000000001
22176 0.0000000000
22327 0.0000000000
22331 0.0000000000
22466 0.0000000000
22494 0.0000000000
22572 0.0000000000
22722 0.0000000000
22743 0.0000000000
22776 0.0000000000
22877 0.0000000000
22878 0.0000000000
22895 0.0000000000
22900 0.0000000000
23038 0.0000000000
23042 0.0000000000
23165 0.0000000000
23192 0.0000000000
23405 0.0000000000
23527 0.0000000000
23785 0.0000000000
24011 0.0000000000
24573 0.0000000000
evaluations raw_y
1 4239463.6358713210
7 3549655.9930525892
12 3221075.3380152611
14 1925545.0042365685
15 1135787.9343303263
60 859205.2542641010
69 464979.8196951678
127 441295.8948668578
252 236515.0399209362
330 194919.8739022777
454 65863.3611179988
975 43439.2559107365
1666 33670.1401043055
1913 26854.0531930410
2207 25002.9003183305
2315 23725.4530792255
2344 21191.1846906349
2365 18693.0849924978
2482 17307.0048035524
2640 13269.8359321473
3314 12636.6036703516
3519 9208.4392186987
3866 5334.2583948275
4028 3626.9153434296
4079 3485.2632883313
4366 1457.3367380250
4938 1237.0536594069
5215 1158.8566630779
5309 815.8706411601
6034 785.4491945207
6071 762.1122780082
6110 739.7896805196
6125 736.6073353086
6276 736.5242225579
6288 670.5709512979
6329 664.8152295670
6332 635.9825846021
6373 609.0238834832
6527 603.5053356510
6667 600.5488773442
6685 581.0270091219
6893 529.7892872601
7247 519.3749081611
7405 487.3716782071
7489 481.6398302043
7586 471.0731687939
7723 462.0363107317
7845 429.4862691855
8070 417.3086724510
8221 396.9772719112
8446 389.9839574646
8672 388.1189102936
8718 381.8605278303
8864 380.2349652776
8901 377.9264208527
8969 376.7477059031
8974 362.1891912250
9158 360.8039592288
9189 359.7202952352
9354 356.5611284698
9452 355.6986447450
9506 349.7819616570
9517 349.5366947886
9607 345.4329848690
9618 344.2682143922
9726 339.5010109881
9940 336.9302349812
10239 335.9258844342
10374 335.0558362749
10424 323.0532706701
10496 317.1390195997
10604 314.2691030393
10625 312.7221344106
10646 304.5970754064
10718 283.5642628812
10789 262.4582946418
10812 260.8835555304
10815 240.1123484876
10928 222.8810562003
11110 217.4405591947
11171 185.4956046413
11255 182.8987929515
11305 179.6652441299
11332 164.6695087359
11457 116.0819197526
11634 110.4843831200
11660 67.5470024709
12014 54.0110256207
12118 46.8214357774
12136 33.8831204840
12414 22.0397495752
12468 15.9640917496
12518 9.0176415256
12737 5.8660285487
13088 5.7978020561
13129 5.5349933611
13169 5.1833200248
13179 4.8259517493
13218 4.4750766174
13362 3.9666568849
13498 3.7609097987
13664 3.7290134904
13687 3.4636332482
13890 3.2019989855
14034 3.1775322747
14235 3.1115415223
14334 2.8928724289
14688 2.8926078841
14744 2.6711144580
14834 2.5872886127
14875 2.5807683793
14925 2.4285147378
14987 2.3779183662
15010 2.2634972045
15214 2.1781848903
15362 2.0529191593
15418 2.0413929819
15629 1.9484397571
15686 1.7069989048
15756 1.3529484977
15771 1.2826337242
15787 1.0918747432
15946 0.9250584749
16575 0.7118618144
16578 0.6028073823
16697 0.2638529752
17011 0.2243703095
17025 0.1567568478
17044 0.1315770144
17169 0.0946582666
17268 0.0767986969
17316 0.0668623731
17335 0.0389949425
17422 0.0357670467
17474 0.0212852432
17629 0.0212176608
17645 0.0140627052
17872 0.0127233324
17907 0.0124858462
17912 0.0103342263
17925 0.0075015368
17996 0.0061044834
18183 0.0039614501
18218 0.0035898193
18389 0.0028829310
18467 0.0020880815
18517 0.0018560179
18576 0.0015520732
18607 0.0006342562
18799 0.0006029382
18822 0.0003808067
18880 0.0003777684
18892 0.0002431411
18963 0.0002252160
18987 0.0001263141
19178 0.0000720987
19251 0.0000667962
19271 0.0000562228
19312 0.0000506094
19412 0.0000486975
19418 0.0000268146
19439 0.0000184646
19589 0.0000165566
19602 0.0000090233
19719 0.0000089345
19802 0.0000073711
19812 0.0000067782
19823 0.0000055064
19831 0.0000036493
20048 0.0000031477
20069 0.0000024588
20191 0.0000022470
20210 0.0000022039
20255 0.0000020257
20282 0.0000018623
20284 0.0000015796
20293 0.0000013523
20366 0.0000013394
20377 0.0000011896
20426 0.0000010624
20428 0.0000007510
20528 0.0000006522
20550 0.0000005350
20570 0.0000003822
20642 0.0000002777
20670 0.0000002695
20715 0.0000001648
20850 0.0000001554
20889 0.0000001176
20892 0.0000000646
21029 0.0000000550
21058 0.0000000518
21061 0.0000000380
21079 0.0000000296
21165 0.0000000172
21208 0.0000000157
21337 0.0000000114
21372 0.0000000039
21620 0.0000000023
21965 0.0000000011
22107 0.0000000010
22111 0.0000000009
22174 0.0000000008
22176 0.0000000007
22195 0.0000000006
22238 0.0000000005
22256 0.0000000005
22327 0.0000000005
22328 0.0000000004
22331 0.0000000002
22515 0.0000000002
22523 0.0000000002
22572 0.0000000001
22695 0.0000000001
22711 0.0000000001
22722 0.0000000001
22878 0.0000000001
22900 0.0000000000
22987 0.0000000000
23042 0.0000000000
23192 0.0000000000
23527 0.0000000000
23785 0.0000000000
23804 0.0000000000
23948 0.0000000000
24011 0.0000000000
24035 0.0000000000
24108 0.0000000000
24273 0.0000000000
24416 0.0000000000
24684 0.0000000000
24715 0.0000000000
24759 0.0000000000
24848 0.0000000000
24986 0.0000000000
25614 0.0000000000
evaluations raw_y
1 4535543.9378157370
2 3385444.0652437564
4 1796210.8703353717
29 1518137.3620068531
33 1321787.2267890535
83 1010879.6402697584
92 786534.3240556092
99 406274.7952877026
109 361484.7473358324
223 341625.9720843921
234 311530.3726843324
338 294539.0603422229
393 274251.8372042149
705 201541.1334132881
710 91066.0519946923
952 84561.2555169653
1202 83997.1916229816
1327 81070.1371833354
2121 71465.9086904480
2268 69434.6443888843
2276 45947.4057475484
2284 37754.8569180296
2295 32440.0970357688
2569 29793.7919267751
2818 24252.1389730931
2891 19969.2111842625
3314 19967.8973966665
3368 19555.2759923621
3385 15513.1671760977
3580 14656.7628425408
3627 14610.4761732858
3792 13076.7985689211
3795 12351.5462631248
3826 11555.4389165108
3861 10444.1966085997
3908 9608.8451077244
4078 8958.7672622119
4086 8221.7322275268
4180 6786.0590004373
4210 5451.7891698510
4924 4845.6517934415
4938 4355.4887643456
5046 4082.3177910784
5230 2676.8963892079
5338 2618.3390134839
5363 1944.9401556111
5537 1816.3965942072
5743 1812.3541961983
5803 1767.1861506046
5860 1670.3520191058
5926 1492.4179906531
6267 1480.1837575490
6301 1479.0073796484
6307 1453.6588743180
6527 1452.4501614212
6560 1430.6406557062
6685 1425.8365888616
6837 1404.7564864045
6880 1395.4199450508
6893 1383.9747163134
6918 1327.2667621762
7208 1324.5386171558
7211 1319.5152523004
7225 1301.6607873389
7246 1298.0522803798
7274 1249.9004380819
7430 1241.3741443272
7471 1202.6328234418
7586 1160.7375470460
7681 1149.2171619228
7838 885.4444584913
8302 821.6833297717
8554 709.0570540540
8587 660.5335351891
8646 647.5092154296
8683 639.5691101773
8864 618.8910420327
8901 603.9518235255
8910 519.0486870553
8939 439.9909322292
9121 388.1132036905
9281 339.0153691978
9366 296.9457284609
9383 294.4709285065
9452 134.5308533233
10001 129.9070715190
10008 96.4768802789
10010 95.3917224570
10084 84.1776349308
10118 70.4928306239
10239 63.2137093393
10440 43.1176817448
10754 40.0527853101
10790 27.8744209766
10843 12.5818474020
10951 6.6471568771
11223 6.3408921525
11246 4.4916958150
11435 1.5102700921
11578 1.0701695064
11885 0.9344199497
12014 0.8206249775
12136 0.4927982122
12350 0.4549953509
12486 0.3652201454
12598 0.3345904528
12745 0.1997309404
13100 0.1883749577
13169 0.1466297918
13425 0.1386892537
13498 0.1261777885
13552 0.1159327031
13678 0.1143237312
13711 0.1141726987
13774 0.1141443340
13796 0.1107107332
13799 0.1099009676
13857 0.1009072297
14050 0.0995813306
14055 0.0940013288
14361 0.0917993615
14443 0.0830447385
14548 0.0804193287
14580 0.0786737717
14687 0.0778448343
14693 0.0753235927
14744 0.0749043634
14834 0.0744496204
14839 0.0685259086
15010 0.0614379504
15552 0.0587769758
15636 0.0458458851
15946 0.0284138155
16174 0.0278524281
16206 0.0270951990
16228 0.0198896701
16306 0.0169154700
16450 0.0148644854
16875 0.0104179906
16898 0.0099300638
17011 0.0049866240
17335 0.0040571174
17422 0.0035133978
17442 0.0025620332
17445 0.0021986906
17474 0.0019152031
17645 0.0013333271
17875 0.0009207952
17912 0.0007690205
17927 0.0006554586
18070 0.0004165074
18290 0.0003037175
18389 0.0001946186
18487 0.0001431227
18593 0.0001367606
18607 0.0000673964
18684 0.0000458875
18822 0.0000386469
18892 0.0000120307
19178 0.0000102562
19255 0.0000090377
19376 0.0000089246
19396 0.0000088630
19418 0.0000063909
19439 0.0000042502
19490 0.0000026444
19589 0.0000020187
19602 0.0000016020
19713 0.0000015091
19744 0.0000010377
19802 0.0000008517
19831 0.0000004402
20108 0.0000002949
20182 0.0000002876
20184 0.0000001310
20416 0.0000001016
20461 0.0000000786
20528 0.0000000709
20550 0.0000000460
20656 0.0000000415
20715 0.0000000370
20729 0.0000000216
20813 0.0000000179
20892 0.0000000163
20912 0.0000000106
21028 0.0000000054
21061 0.0000000052
21079 0.0000000026
21239 0.0000000025
21372 0.0000000012
21522 0.0000000005
21620 0.0000000005
21775 0.0000000005
21822 0.0000000004
21905 0.0000000003
21965 0.0000000002
21992 0.0000000002
22046 0.0000000002
22065 0.0000000002
22107 0.0000000002
22111 0.0000000002
22182 0.0000000001
22331 0.0000000000
22466 0.0000000000
22523 0.0000000000
22572 0.0000000000
22722 0.0000000000
22878 0.0000000000
22900 0.0000000000
23042 0.0000000000
23165 0.0000000000
23297 0.0000000000
23405 0.0000000000
23527 0.0000000000
23749 0.0000000000
23785 0.0000000000
23873 0.0000000000
23982 0.0000000000
24011 0.0000000000
24035 0.0000000000
24246 0.0000000000
24273 0.0000000000
24486 0.0000000000
24812 0.0000000000
25271 0.0000000000
evaluations raw_y
1 5046891.5170239192
7 1023181.7248699859
60 910918.6003585218
69 884313.4616167756
75 624267.7724579732
82 311776.9118159242
87 234445.2300479391
129 165050.6858307762
512 164446.5140480371
571 126805.8946867299
613 88831.5736178804
748 52791.0300053181
1623 49118.8041979696
1692 44908.0742561874
1900 37569.0677201763
1999 37010.6278391907
2050 23599.7094396901
2276 17910.3085211181
2697 16395.8838674308
2758 14479.4904583143
2803 11906.4177121860
2896 11345.3922070460
2938 10284.2283982134
3066 9692.7232899062
3121 6407.0631127901
3480 6146.8904077464
3538 5113.4765686424
3826 5015.1762603846
4028 4820.9191067037
4065 4756.1588831703
4137 4714.1680187712
4181 4702.6978661597
4190 4435.8774954808
4322 4359.2745981402
4664 4106.9929275595
4884 4003.4477380795
4924 3942.9796127395
4962 3908.7455432397
5167 3850.2447950067
5198 3641.0538376087
5300 3257.7528129124
5517 3248.5905093787
5553 3229.9785788454
5743 3081.5107815178
5745 3062.6780557643
5772 2974.4049724811
5822 2738.9530731277
5920 2199.0623431607
6322 2117.8230642390
6521 1269.7289502786
6705 868.9402697761
7163 798.6557509066
7208 641.1945684140
7321 533.7775744989
7517 479.7320778069
7551 355.2357534184
7838 322.4825253533
8070 284.1419677152
8235 265.9769348897
8332 250.9390482884
8683 245.5696577680
8749 231.2723987907
8805 221.8093458974
8943 213.7027245603
8960 206.2624282297
9048 205.4218293569
9074 189.7540236695
9353 188.3268437955
9356 185.1607865187
9396 172.7229034947
9480 152.0526738822
9607 138.7653691880
9646 128.9438025483
9726 115.7752086022
9793 92.7569528234
9940 90.9878720876
10374 88.3611962780
10440 82.3698906684
10553 82.0006237084
10675 81.5178660359
10748 80.3982547312
10790 60.4483186562
11033 58.2432916940
11103 55.2513709828
11118 51.5412867500
11246 50.1304148072
11286 48.2756415336
11578 45.4249315978
11809 44.5851407734
11988 44.5726692740
12014 44.3059695804
12102 44.1065430867
12118 42.8200513298
12178 42.6641259773
12228 41.2168810916
12350 40.3984228349
12414 40.3041411691
12421 39.5547254385
12543 36.5902448303
12617 36.4382105803
12664 36.1983460675
12745 34.7478573920
12836 34.3356067649
12838 31.6846114297
12889 31.1485759728
12935 30.2532833529
12951 23.8562224431
13235 17.5528182047
13498 14.6718794085
13552 14.6316955492
13711 14.5389905293
13768 14.0242427355
13799 11.7998504751
13853 10.3027877734
13857 8.9279051365
13865 8.4778840810
13873 4.2805228168
13886 4.0308176612
13930 3.3134104007
14134 2.9359727889
14226 2.0937592032
14462 1.3315677373
14491 1.2083196380
14562 0.9753762121
14599 0.9009531905
14688 0.6536403987
14925 0.5940792890
14993 0.5412598983
15010 0.4493430288
15224 0.4193892818
15273 0.2996184356
15418 0.2479229789
15552 0.2172604581
15946 0.0964015411
16228 0.0886491753
16245 0.0517008044
16468 0.0392227917
16723 0.0277619342
16740 0.0158985884
17163 0.0137453637
17199 0.0131852282
17269 0.0081517691
17335 0.0067762522
17391 0.0051660864
17474 0.0033675135
17512 0.0020294565
17620 0.0018627120
17645 0.0018461247
17822 0.0016843757
17836 0.0016774618
17872 0.0015642471
17875 0.0014007130
17912 0.0005851048
18169 0.0003968228
18290 0.0003594432
18386 0.0002975275
18389 0.0001512221
18522 0.0001098289
18607 0.0000202631
18963 0.0000191892
19114 0.0000183172
19178 0.0000114120
19226 0.0000100298
19271 0.0000060004
19312 0.0000053883
19418 0.0000035651
19490 0.0000034394
19503 0.0000034007
19534 0.0000032554
19581 0.0000020468
19589 0.0000014431
19713 0.0000013058
19802 0.0000009642
19812 0.0000005464
19831 0.0000003657
20249 0.0000002644
20312 0.0000002245
20426 0.0000001506
20461 0.0000001343
20528 0.0000000759
20550 0.0000000626
20570 0.0000000565
20715 0.0000000356
20810 0.0000000347
20812 0.0000000238
20892 0.0000000202
20912 0.0000000138
20913 0.0000000126
21029 0.0000000084
21079 0.0000000055
21239 0.0000000047
21372 0.0000000017
21522 0.0000000015
21620 0.0000000007
21822 0.0000000006
21914 0.0000000005
21965 0.0000000004
22029 0.0000000003
22105 0.0000000003
22122 0.0000000003
22154 0.0000000003
22173 0.0000000002
22176 0.0000000002
22182 0.0000000002
22195 0.0000000002
22238 0.0000000001
22253 0.0000000001
22293 0.0000000001
22328 0.0000000001
22331 0.0000000001
22406 0.0000000001
22548 0.0000000000
22572 0.0000000000
22711 0.0000000000
22722 0.0000000000
22764 0.0000000000
22819 0.0000000000
22877 0.0000000000
22878 0.0000000000
22900 0.0000000000
22975 0.0000000000
23024 0.0000000000
23038 0.0000000000
23042 0.0000000000
23186 0.0000000000
23192 0.0000000000
23273 0.0000000000
23405 0.0000000000
23415 0.0000000000
23493 0.0000000000
23495 0.0000000000
23527 0.0000000000
23713 0.0000000000
23785 0.0000000000
23982 0.0000000000
23986 0.0000000000
24011 0.0000000000
24035 0.0000000000
24273 0.0000000000
24416 0.0000000000
24612 0.0000000000
24848 0.0000000000
25311 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 1112110.7470627013
30 500560.1398392014
124 446239.2217033604
323 406771.0505971009
445 237611.8522626892
557 107501.2491451004
663 94574.9180588596
1030 87113.8185416827
1049 76167.1952849950
1094 53507.8638757158
1107 46583.4626303817
1220 38737.0420235812
1266 28114.6873108047
1308 25394.8414616442
1411 13698.5069119012
1887 11677.9061539484
2325 9323.2152843832
2354 8864.4077635095
2523 8634.0315704838
2666 7505.9842390911
2667 7093.2053898537
2713 6381.9668695304
3010 5881.6673051543
3114 5787.6351442953
3279 5760.8930368370
3314 5082.8494109821
3480 4964.4860590941
3837 4778.6521966852
3870 4463.5421967405
4269 4428.6079877802
4293 4418.9324732095
4366 4411.3506352355
4424 4410.8529151963
4444 4312.7746393300
4885 4171.2287117976
4944 4148.6729920839
4950 4104.3480542671
5000 3958.7999414014
5048 3891.8253792088
5086 3786.9663745728
5129 3671.5084698280
5171 3468.2910257409
5248 3298.9385455024
5271 2936.3071230832
5363 2493.7442405537
5742 2364.7460071446
6034 2324.6067071171
6071 2122.8107039662
6125 1966.1562376704
6159 1815.0204526124
6254 1766.1985365650
6276 1318.3149092592
6840 1296.8451696830
6893 1235.6709820375
6897 1176.1920312519
7072 1136.5894076571
7127 1121.1301686248
7243 1045.5148207328
7489 1036.9722871375
7586 1024.8805378268
7653 1017.7145188211
7667 992.1254334850
7716 895.5390273853
8096 873.8110215955
8121 873.4174121038
8179 849.2250830448
8182 716.2602771421
8356 675.6547253998
8672 605.4600235249
8683 542.7544804996
8749 486.1280507492
8782 460.9888957347
8842 452.4501791769
8969 396.1296105888
8974 281.4667514946
9158 219.3914832504
9265 146.7228114302
9439 143.1294590905
9510 138.1772513361
9517 112.4071564722
9643 101.3264076771
9719 99.9359205867
9793 39.1061207025
10284 36.3679779190
10374 35.3350222628
10381 33.9547705680
10440 29.1436055457
10620 26.6037367927
10748 24.7332582160
10790 22.4432650475
10815 22.3925239337
10923 22.0545982954
10951 21.5845166503
10988 21.4639838303
11059 21.4051826242
11066 21.3140419032
11110 20.3059613066
11246 19.7902101238
