evaluations raw_y
66969 0.0000000004
66974 0.0000000004
67172 0.0000000004
67309 0.0000000004
67380 0.0000000003
67457 0.0000000003
67558 0.0000000003
67658 0.0000000003
67688 0.0000000003
67705 0.0000000003
68008 0.0000000003
68065 0.0000000003
68283 0.0000000003
68343 0.0000000003
68390 0.0000000003
68478 0.0000000003
68723 0.0000000003
68900 0.0000000003
68910 0.0000000003
69404 0.0000000002
69596 0.0000000002
70031 0.0000000002
70072 0.0000000002
70186 0.0000000002
70190 0.0000000002
70396 0.0000000002
70511 0.0000000002
70587 0.0000000002
70954 0.0000000002
71059 0.0000000002
71092 0.0000000002
71100 0.0000000002
71120 0.0000000002
71134 0.0000000002
71230 0.0000000002
71234 0.0000000002
71292 0.0000000002
71451 0.0000000002
71494 0.0000000002
71508 0.0000000002
71538 0.0000000002
71615 0.0000000002
71687 0.0000000002
71849 0.0000000002
71947 0.0000000002
71986 0.0000000002
72040 0.0000000002
72096 0.0000000002
72153 0.0000000002
72323 0.0000000002
72385 0.0000000002
72412 0.0000000002
72433 0.0000000002
72864 0.0000000002
72900 0.0000000002
72959 0.0000000002
72999 0.0000000002
73254 0.0000000002
73305 0.0000000002
73344 0.0000000002
73811 0.0000000002
74254 0.0000000001
74775 0.0000000001
74886 0.0000000001
74887 0.0000000001
74948 0.0000000001
74974 0.0000000001
74997 0.0000000001
75058 0.0000000001
75194 0.0000000001
75243 0.0000000001
75406 0.0000000001
75574 0.0000000001
75715 0.0000000001
75848 0.0000000001
75912 0.0000000001
75996 0.0000000001
76079 0.0000000001
76111 0.0000000001
76279 0.0000000001
76461 0.0000000001
76549 0.0000000001
76579 0.0000000001
76646 0.0000000001
76776 0.0000000001
77126 0.0000000001
77207 0.0000000001
77395 0.0000000001
77581 0.0000000001
77614 0.0000000001
78172 0.0000000001
78345 0.0000000001
78351 0.0000000000
78473 0.0000000000
78644 0.0000000000
78755 0.0000000000
78992 0.0000000000
79003 0.0000000000
79238 0.0000000000
79362 0.0000000000
79545 0.0000000000
79802 0.0000000000
80181 0.0000000000
80332 0.0000000000
80510 0.0000000000
80719 0.0000000000
80812 0.0000000000
81120 0.0000000000
81153 0.0000000000
81175 0.0000000000
81212 0.0000000000
81268 0.0000000000
81678 0.0000000000
81730 0.0000000000
81796 0.0000000000
81848 0.0000000000
82350 0.0000000000
82405 0.0000000000
82475 0.0000000000
82601 0.0000000000
82695 0.0000000000
82781 0.0000000000
82932 0.0000000000
82993 0.0000000000
83116 0.0000000000
83132 0.0000000000
83167 0.0000000000
83184 0.0000000000
83208 0.0000000000
83214 0.0000000000
83275 0.0000000000
83428 0.0000000000
83470 0.0000000000
83545 0.0000000000
83627 0.0000000000
83667 0.0000000000
83740 0.0000000000
83911 0.0000000000
83917 0.0000000000
83933 0.0000000000
84112 0.0000000000
84163 0.0000000000
84398 0.0000000000
84433 0.0000000000
84549 0.0000000000
84740 0.0000000000
84865 0.0000000000
84918 0.0000000000
85049 0.0000000000
85155 0.0000000000
85246 0.0000000000
85555 0.0000000000
85641 0.0000000000
85681 0.0000000000
85714 0.0000000000
85747 0.0000000000
85756 0.0000000000
85871 0.0000000000
85965 0.0000000000
86027 0.0000000000
86064 0.0000000000
86132 0.0000000000
86208 0.0000000000
86240 0.0000000000
86648 0.0000000000
86670 0.0000000000
86750 0.0000000000
86779 0.0000000000
86820 0.0000000000
86846 0.0000000000
86980 0.0000000000
86986 0.0000000000
87155 0.0000000000
87615 0.0000000000
87798 0.0000000000
87821 0.0000000000
88288 0.0000000000
88299 0.0000000000
88311 0.0000000000
88345 0.0000000000
88419 0.0000000000
88549 0.0000000000
88555 0.0000000000
88707 0.0000000000
88780 0.0000000000
88809 0.0000000000
88972 0.0000000000
89084 0.0000000000
89119 0.0000000000
89157 0.0000000000
89164 0.0000000000
89218 0.0000000000
89297 0.0000000000
89374 0.0000000000
89714 0.0000000000
90005 0.0000000000
90109 0.0000000000
90267 0.0000000000
90405 0.0000000000
90546 0.0000000000
90551 0.0000000000
90643 0.0000000000
90693 0.0000000000
90727 0.0000000000
91029 0.0000000000
91117 0.0000000000
91118 0.0000000000
91174 0.0000000000
91214 0.0000000000
91226 0.0000000000
91305 0.0000000000
91530 0.0000000000
91551 0.0000000000
91615 0.0000000000
91634 0.0000000000
91642 0.0000000000
91872 0.0000000000
91923 0.0000000000
92100 0.0000000000
92128 0.0000000000
92150 0.0000000000
92437 0.0000000000
92598 0.0000000000
92615 0.0000000000
93002 0.0000000000
93037 0.0000000000
93198 0.0000000000
93215 0.0000000000
93343 0.0000000000
93439 0.0000000000
93447 0.0000000000
93459 0.0000000000
93606 0.0000000000
93679 0.0000000000
93776 0.0000000000
93959 0.0000000000
94099 0.0000000000
94168 0.0000000000
94277 0.0000000000
94312 0.0000000000
94313 0.0000000000
94315 0.0000000000
94668 0.0000000000
95247 0.0000000000
95265 0.0000000000
95332 0.0000000000
95355 0.0000000000
95485 0.0000000000
95604 0.0000000000
95629 0.0000000000
95680 0.0000000000
95810 0.0000000000
95820 0.0000000000
95861 0.0000000000
95900 0.0000000000
96051 0.0000000000
96450 0.0000000000
96604 0.0000000000
96656 0.0000000000
96663 0.0000000000
96708 0.0000000000
96712 0.0000000000
96801 0.0000000000
96832 0.0000000000
96926 0.0000000000
96969 0.0000000000
97160 0.0000000000
97456 0.0000000000
97611 0.0000000000
97974 0.0000000000
98416 0.0000000000
98436 0.0000000000
98441 0.0000000000
98680 0.0000000000
98735 0.0000000000
98842 0.0000000000
98955 0.0000000000
99230 0.0000000000
99237 0.0000000000
99287 0.0000000000
99310 0.0000000000
99348 0.0000000000
99357 0.0000000000
99415 0.0000000000
99481 0.0000000000
99542 0.0000000000
100025 0.0000000000
100069 0.0000000000
100120 0.0000000000
100394 0.0000000000
100542 0.0000000000
100551 0.0000000000
100601 0.0000000000
100680 0.0000000000
101075 0.0000000000
101144 0.0000000000
101176 0.0000000000
101267 0.0000000000
101289 0.0000000000
101329 0.0000000000
101488 0.0000000000
101656 0.0000000000
101659 0.0000000000
101824 0.0000000000
102064 0.0000000000
102117 0.0000000000
102168 0.0000000000
102200 0.0000000000
102317 0.0000000000
102413 0.0000000000
102449 0.0000000000
102492 0.0000000000
102548 0.0000000000
102706 0.0000000000
102716 0.0000000000
102726 0.0000000000
102758 0.0000000000
102763 0.0000000000
102861 0.0000000000
102867 0.0000000000
102898 0.0000000000
103011 0.0000000000
103153 0.0000000000
103171 0.0000000000
103252 0.0000000000
103403 0.0000000000
103444 0.0000000000
103498 0.0000000000
103666 0.0000000000
103690 0.0000000000
103818 0.0000000000
103990 0.0000000000
evaluations raw_y
1 86.3592143592
15 74.7967318595
17 74.1233982855
23 61.2498776769
27 59.2026624963
29 58.2891649958
44 44.8565881238
48 34.0593543525
100 25.1030577551
127 18.9072920847
204 16.6640407883
315 15.4425136654
370 13.2068635727
578 12.7232089611
632 11.6555931855
660 9.8536797802
711 9.7302317645
741 7.7336485968
777 7.1607718817
835 5.0780260848
950 4.2618738175
1003 3.3036845408
1124 2.1655761537
1235 2.0789244688
1313 1.8821943626
1323 1.8303906576
1357 1.6997601894
1365 1.6033474661
1402 1.3137017993
1468 1.0390898560
1497 1.0375165020
1536 1.0315878929
1559 0.8076070035
1581 0.7363971780
1586 0.7359607439
1639 0.6957034713
1694 0.5586133898
1698 0.5045800654
1774 0.4212020321
1833 0.3493685378
1937 0.2652881144
2048 0.2590909946
2058 0.1989694720
2159 0.1981089581
2233 0.1722183287
2261 0.1647359857
2281 0.1516690238
2290 0.1511618573
2324 0.1450971580
2361 0.1008026409
2585 0.0664959070
2690 0.0648940610
2831 0.0448597140
2887 0.0438040651
3103 0.0385905901
3119 0.0291995583
3245 0.0265497181
3392 0.0244411936
3465 0.0238429933
3486 0.0224333558
3567 0.0206624336
3591 0.0166018096
3638 0.0164478303
3642 0.0121286655
3963 0.0116391385
3996 0.0114192420
4171 0.0106546151
4219 0.0103987616
4245 0.0102271451
4251 0.0097282462
4323 0.0083213080
4356 0.0076839458
4548 0.0075782472
4666 0.0066574453
4697 0.0061277895
5206 0.0060127157
5217 0.0060080592
5247 0.0049266490
5403 0.0047503098
5644 0.0043706889
5774 0.0042165584
5801 0.0041909619
6051 0.0038790482
6156 0.0038690721
6482 0.0037838561
6500 0.0034267001
6617 0.0032411464
6640 0.0032088520
6793 0.0030745965
6953 0.0028181507
7157 0.0027643065
7185 0.0026993263
7252 0.0026053312
7266 0.0025887032
7383 0.0025583279
7506 0.0025285537
7514 0.0021910735
7707 0.0020721843
7807 0.0020486320
7878 0.0017898644
8180 0.0017703650
8379 0.0017293466
8580 0.0015415760
8758 0.0014250824
8774 0.0012173807
8815 0.0011052560
9096 0.0011034288
9140 0.0010674186
9439 0.0008229554
9570 0.0007771423
9741 0.0007471023
9918 0.0005928357
10032 0.0005523122
10327 0.0005172698
10430 0.0005051239
10448 0.0005044858
10641 0.0004664346
10952 0.0004656086
11027 0.0004592710
11144 0.0004073883
11149 0.0004070902
11189 0.0003913319
11282 0.0003894955
11305 0.0003708835
11436 0.0003528782
11468 0.0003396951
11562 0.0003378021
11715 0.0003056816
12011 0.0002826488
12413 0.0002604635
12678 0.0002491777
12690 0.0002436824
13147 0.0002372618
13186 0.0002171237
13434 0.0002119595
13602 0.0002034721
13666 0.0001877278
13824 0.0001857933
13839 0.0001844934
13867 0.0001832026
13922 0.0001392074
14164 0.0001373467
14354 0.0001233055
14774 0.0000875101
15279 0.0000812135
15332 0.0000764822
16162 0.0000757660
16242 0.0000642273
16845 0.0000582131
16909 0.0000561536
17013 0.0000556378
17194 0.0000554712
17206 0.0000522836
17371 0.0000506617
17387 0.0000415615
18189 0.0000404644
18272 0.0000368091
18310 0.0000366960
18540 0.0000344041
18717 0.0000323171
18748 0.0000321969
18802 0.0000286073
18870 0.0000263114
19191 0.0000243658
19210 0.0000218217
19640 0.0000199014
19779 0.0000190996
20093 0.0000175767
20167 0.0000175177
20208 0.0000162515
20345 0.0000151564
20591 0.0000149901
20647 0.0000146638
20764 0.0000139634
20903 0.0000130871
20980 0.0000129751
21121 0.0000123916
21243 0.0000117389
21248 0.0000112648
21296 0.0000109617
21337 0.0000106484
21523 0.0000103743
21574 0.0000096512
21949 0.0000089569
22081 0.0000082833
22368 0.0000081703
22451 0.0000080520
22464 0.0000078315
22525 0.0000075859
22910 0.0000073675
22996 0.0000072623
23019 0.0000071867
23427 0.0000069686
23534 0.0000068772
23693 0.0000067461
23841 0.0000067173
23856 0.0000066800
23915 0.0000065513
24079 0.0000065279
24084 0.0000064482
24223 0.0000064385
24251 0.0000063252
24364 0.0000062195
24438 0.0000061836
24600 0.0000060707
24816 0.0000060349
24872 0.0000060008
24886 0.0000059388
25074 0.0000058939
25136 0.0000058930
25184 0.0000058447
25198 0.0000057233
25218 0.0000057189
25547 0.0000056084
25842 0.0000055286
25960 0.0000054887
26166 0.0000054387
26232 0.0000054298
26310 0.0000053189
26514 0.0000053080
26587 0.0000052578
26667 0.0000052448
26754 0.0000051861
26759 0.0000051817
26860 0.0000051536
27011 0.0000051403
27014 0.0000050892
27094 0.0000050879
27144 0.0000050445
27221 0.0000049563
27345 0.0000049193
27397 0.0000049146
27412 0.0000048985
27483 0.0000048524
27503 0.0000048354
27545 0.0000048354
27723 0.0000047796
27807 0.0000047652
27825 0.0000047454
27844 0.0000047282
27914 0.0000047215
27934 0.0000047037
28017 0.0000046089
28073 0.0000045981
28074 0.0000045831
28087 0.0000045140
28346 0.0000045126
28360 0.0000044229
28464 0.0000044040
28586 0.0000043941
28754 0.0000042925
28931 0.0000042908
28986 0.0000042370
29134 0.0000042114
29155 0.0000042001
29280 0.0000041335
29423 0.0000041090
29452 0.0000041020
29646 0.0000040932
29689 0.0000040840
29730 0.0000040730
29734 0.0000040484
29761 0.0000040277
29879 0.0000040153
29921 0.0000039976
29964 0.0000039963
30030 0.0000039773
30062 0.0000039606
30109 0.0000039466
30257 0.0000039439
30321 0.0000038972
30419 0.0000038887
30542 0.0000038138
30614 0.0000038060
30737 0.0000037527
30848 0.0000037299
30919 0.0000036306
31213 0.0000036196
31256 0.0000036175
31275 0.0000035282
31367 0.0000032836
31691 0.0000031681
31900 0.0000030900
31997 0.0000028417
32078 0.0000028049
32182 0.0000026992
32709 0.0000025981
32889 0.0000025781
32896 0.0000025316
32948 0.0000024497
33084 0.0000024338
33085 0.0000023959
33160 0.0000023330
33213 0.0000022551
33422 0.0000022373
33475 0.0000021849
33896 0.0000021798
33921 0.0000021522
33961 0.0000021246
34021 0.0000019809
34072 0.0000019541
34168 0.0000019124
34562 0.0000018844
34593 0.0000018793
34681 0.0000018713
34692 0.0000018358
34697 0.0000018165
34723 0.0000015665
35640 0.0000015428
35685 0.0000015303
35906 0.0000014331
36498 0.0000014045
36614 0.0000014011
36640 0.0000013868
36720 0.0000013814
36771 0.0000013458
36816 0.0000013304
36822 0.0000013126
36949 0.0000013109
37005 0.0000012903
37255 0.0000012502
37381 0.0000012141
37577 0.0000011714
37702 0.0000011447
37808 0.0000010486
37976 0.0000010379
38291 0.0000010018
38584 0.0000009868
38649 0.0000009811
38710 0.0000009736
38809 0.0000009417
38929 0.0000009397
38940 0.0000009074
39047 0.0000008918
39123 0.0000008590
39231 0.0000008509
39483 0.0000008422
39688 0.0000008357
39839 0.0000008174
39978 0.0000008161
39984 0.0000007959
40094 0.0000007892
40126 0.0000007791
40171 0.0000007742
40316 0.0000007559
40529 0.0000007417
40592 0.0000007317
40732 0.0000007278
40809 0.0000007211
40852 0.0000007178
40906 0.0000007098
40918 0.0000006969
41070 0.0000006901
41282 0.0000006874
41673 0.0000006859
41714 0.0000006775
41757 0.0000006759
41827 0.0000006493
41864 0.0000006484
41952 0.0000006369
42050 0.0000006368
42070 0.0000006228
42118 0.0000006121
42260 0.0000006079
42303 0.0000005944
42539 0.0000005915
42554 0.0000005858
42663 0.0000005643
42739 0.0000005545
42758 0.0000005491
42881 0.0000005358
43106 0.0000005164
43286 0.0000005007
43475 0.0000004913
43598 0.0000004730
43855 0.0000004714
43889 0.0000004549
44304 0.0000004492
44327 0.0000004170
44469 0.0000004142
44483 0.0000004093
44507 0.0000004033
44511 0.0000003722
44591 0.0000003574
44661 0.0000003535
44684 0.0000003499
44892 0.0000003350
44933 0.0000003275
45016 0.0000003162
45048 0.0000002994
45200 0.0000002915
45294 0.0000002803
45403 0.0000002767
45483 0.0000002732
45532 0.0000002663
45563 0.0000002500
45642 0.0000002374
45833 0.0000002261
46212 0.0000002033
46336 0.0000001980
46399 0.0000001963
46446 0.0000001751
46482 0.0000001633
46484 0.0000001558
46552 0.0000001525
46692 0.0000001524
46744 0.0000001466
46885 0.0000001410
46971 0.0000001343
47053 0.0000001300
47174 0.0000001289
47198 0.0000001237
47303 0.0000001193
47311 0.0000001189
47332 0.0000001189
47343 0.0000001122
47403 0.0000001067
47744 0.0000001044
47856 0.0000001044
47901 0.0000001036
47930 0.0000001022
48195 0.0000000953
48575 0.0000000952
48719 0.0000000932
48822 0.0000000928
48837 0.0000000922
48928 0.0000000916
49075 0.0000000910
49138 0.0000000907
49175 0.0000000907
49218 0.0000000890
49563 0.0000000885
49605 0.0000000880
49674 0.0000000872
49770 0.0000000869
49845 0.0000000867
49998 0.0000000859
50085 0.0000000851
50228 0.0000000846
50409 0.0000000842
50444 0.0000000840
50458 0.0000000838
50623 0.0000000837
50665 0.0000000835
50674 0.0000000828
50724 0.0000000825
50738 0.0000000822
50852 0.0000000821
50853 0.0000000815
50939 0.0000000812
51017 0.0000000809
51081 0.0000000799
51314 0.0000000789
51521 0.0000000777
51716 0.0000000775
51718 0.0000000774
51746 0.0000000759
51769 0.0000000749
51824 0.0000000744
51903 0.0000000743
52075 0.0000000742
52084 0.0000000740
52176 0.0000000740
52246 0.0000000729
52281 0.0000000716
52328 0.0000000705
52428 0.0000000694
52577 0.0000000680
52766 0.0000000676
52835 0.0000000662
52896 0.0000000633
53175 0.0000000623
53234 0.0000000595
53601 0.0000000585
53837 0.0000000564
54124 0.0000000561
54224 0.0000000557
54256 0.0000000538
54296 0.0000000509
54384 0.0000000508
54668 0.0000000503
54687 0.0000000488
54729 0.0000000458
54896 0.0000000453
55043 0.0000000434
55076 0.0000000430
55227 0.0000000427
55242 0.0000000408
55335 0.0000000402
55448 0.0000000379
55519 0.0000000372
55579 0.0000000371
55713 0.0000000354
55879 0.0000000342
56005 0.0000000338
56188 0.0000000335
56356 0.0000000331
56390 0.0000000330
56441 0.0000000327
56470 0.0000000327
56478 0.0000000327
56497 0.0000000320
56727 0.0000000318
56751 0.0000000318
56762 0.0000000313
56911 0.0000000308
57047 0.0000000307
57159 0.0000000298
