evaluations raw_y
310 0.2928446949
314 0.1547682794
366 0.0659125636
375 0.0639648358
532 0.0197762848
539 0.0148388640
541 0.0072711321
865 0.0033723162
1115 0.0028395807
1325 0.0024741907
1390 0.0006567475
1632 0.0005537018
1755 0.0003076312
1828 0.0000443508
2117 0.0000221680
2525 0.0000177137
2597 0.0000135030
2771 0.0000099324
2825 0.0000036194
3202 0.0000033522
3397 0.0000022957
3650 0.0000022333
3703 0.0000003711
3869 0.0000002785
4357 0.0000001747
4394 0.0000001705
4567 0.0000000878
4571 0.0000000804
4640 0.0000000245
5022 0.0000000159
5084 0.0000000021
5542 0.0000000015
6289 0.0000000009
6604 0.0000000002
7192 0.0000000001
7319 0.0000000001
7430 0.0000000001
7453 0.0000000001
7630 0.0000000000
7800 0.0000000000
7813 0.0000000000
8461 0.0000000000
8858 0.0000000000
8926 0.0000000000
8965 0.0000000000
9120 0.0000000000
9241 0.0000000000
9363 0.0000000000
9375 0.0000000000
9945 0.0000000000
9975 0.0000000000
