evaluations raw_y
16042 0.0000005141
16073 0.0000004467
16235 0.0000003649
16662 0.0000003574
16691 0.0000003358
16744 0.0000003308
16785 0.0000002982
16963 0.0000002874
16973 0.0000002863
17195 0.0000002856
17214 0.0000002805
17262 0.0000002753
17290 0.0000002644
17796 0.0000002608
17860 0.0000002605
17882 0.0000002582
17903 0.0000002540
17922 0.0000002539
18039 0.0000002524
18047 0.0000002516
18053 0.0000002487
18114 0.0000002450
18298 0.0000002371
18362 0.0000002347
18435 0.0000002325
18507 0.0000002203
18705 0.0000002141
18728 0.0000002104
18794 0.0000001996
18931 0.0000001902
18977 0.0000001831
18982 0.0000001753
19030 0.0000001716
19188 0.0000001683
19237 0.0000001610
19318 0.0000001433
19359 0.0000001431
19444 0.0000001386
19493 0.0000001359
19499 0.0000001266
19542 0.0000001263
19547 0.0000001224
19612 0.0000001177
19657 0.0000001074
19754 0.0000000903
19911 0.0000000861
19958 0.0000000815
19988 0.0000000786
20009 0.0000000665
20026 0.0000000543
20167 0.0000000520
20214 0.0000000475
20303 0.0000000308
20529 0.0000000308
20539 0.0000000278
20745 0.0000000251
20794 0.0000000206
20803 0.0000000177
20889 0.0000000162
21054 0.0000000119
21381 0.0000000095
21388 0.0000000073
21492 0.0000000070
21784 0.0000000050
22075 0.0000000045
22170 0.0000000037
22399 0.0000000035
22600 0.0000000035
22682 0.0000000024
23463 0.0000000022
23666 0.0000000021
23771 0.0000000021
23780 0.0000000019
23853 0.0000000019
23914 0.0000000018
24096 0.0000000017
24284 0.0000000017
24376 0.0000000017
24469 0.0000000016
24498 0.0000000016
24649 0.0000000016
24657 0.0000000016
24720 0.0000000015
24865 0.0000000014
24937 0.0000000014
25023 0.0000000014
25082 0.0000000014
25160 0.0000000013
25404 0.0000000013
25410 0.0000000012
25412 0.0000000012
25440 0.0000000011
25513 0.0000000010
25836 0.0000000010
25902 0.0000000009
26175 0.0000000008
26295 0.0000000008
26422 0.0000000007
26477 0.0000000006
26549 0.0000000006
26926 0.0000000006
26945 0.0000000006
26997 0.0000000005
27068 0.0000000005
27095 0.0000000005
27163 0.0000000005
27250 0.0000000005
27487 0.0000000004
27662 0.0000000004
27681 0.0000000004
27705 0.0000000004
27789 0.0000000003
27963 0.0000000003
28019 0.0000000003
28097 0.0000000003
28128 0.0000000003
28176 0.0000000003
28189 0.0000000003
28191 0.0000000003
28220 0.0000000002
28531 0.0000000002
28980 0.0000000002
28987 0.0000000001
29051 0.0000000001
29268 0.0000000001
29311 0.0000000001
29677 0.0000000000
29718 0.0000000000
29797 0.0000000000
29984 0.0000000000
30060 0.0000000000
30249 0.0000000000
30260 0.0000000000
30263 0.0000000000
30526 0.0000000000
30602 0.0000000000
30815 0.0000000000
30840 0.0000000000
30949 0.0000000000
31221 0.0000000000
31385 0.0000000000
31552 0.0000000000
31764 0.0000000000
31778 0.0000000000
31916 0.0000000000
32236 0.0000000000
32448 0.0000000000
32505 0.0000000000
32789 0.0000000000
33028 0.0000000000
33042 0.0000000000
33112 0.0000000000
33833 0.0000000000
34007 0.0000000000
34171 0.0000000000
34241 0.0000000000
34268 0.0000000000
34579 0.0000000000
34754 0.0000000000
34819 0.0000000000
34972 0.0000000000
35153 0.0000000000
35256 0.0000000000
35334 0.0000000000
36113 0.0000000000
36710 0.0000000000
37242 0.0000000000
evaluations raw_y
1 277.0797531645
3 213.7550032633
5 167.3658181723
13 162.0587079774
17 156.8492155144
32 116.7260514825
37 116.2414832822
46 60.0244208268
85 51.1876315106
93 40.8161255288
103 40.1349483769
180 36.9870451490
183 36.7664220899
195 32.4815049968
225 12.4372921490
311 6.9100817059
642 5.5081618202
653 4.4428622292
674 3.3651270987
796 2.1942099223
799 2.1339552484
855 1.8541009201
890 1.3121873550
976 1.0420048713
1031 0.8857161728
1063 0.8267171619
1071 0.7754909292
1075 0.4828005604
1119 0.4582413335
1217 0.4470995227
1227 0.3354208186
1246 0.1421110241
1534 0.1273843283
1728 0.0704010650
1799 0.0637964613
1864 0.0479943996
1940 0.0251970235
2031 0.0247403483
2063 0.0244122651
2082 0.0235967612
2201 0.0193933930
2263 0.0170033729
2370 0.0164861228
2474 0.0142194121
2550 0.0136485607
2583 0.0130989643
2642 0.0104471040
2745 0.0084013043
2813 0.0057590136
2955 0.0053557971
2960 0.0033043757
3164 0.0031740902
3246 0.0030249358
3249 0.0029425210
3256 0.0020456999
3357 0.0020188359
3417 0.0017052701
3601 0.0014010268
3648 0.0013045408
3654 0.0012932266
3692 0.0011753836
3893 0.0009830714
3938 0.0006884553
4235 0.0006802641
4316 0.0006645333
4386 0.0006204682
4409 0.0005379989
4482 0.0003760868
4556 0.0003582220
4751 0.0003323930
5453 0.0002979743
5474 0.0002895414
5575 0.0002853155
5770 0.0002801569
5922 0.0002515813
5936 0.0002451817
5987 0.0002375407
6162 0.0002285549
6285 0.0002075825
6387 0.0001746080
6745 0.0001582616
6811 0.0001574056
6848 0.0001555045
6865 0.0001442909
6867 0.0001211563
7186 0.0001023554
7272 0.0001008440
7368 0.0000887375
7369 0.0000846440
7383 0.0000840235
7408 0.0000752457
7531 0.0000588200
7769 0.0000576289
7828 0.0000575368
7881 0.0000548721
7965 0.0000521816
8166 0.0000381531
8425 0.0000358795
8461 0.0000247058
8534 0.0000243976
8765 0.0000228348
8933 0.0000192732
8980 0.0000166680
9143 0.0000106296
9471 0.0000094360
9607 0.0000094068
9800 0.0000088369
9820 0.0000080768
9892 0.0000069669
10174 0.0000066728
10553 0.0000064531
10586 0.0000063249
10594 0.0000057534
10614 0.0000057374
10705 0.0000055413
10724 0.0000054589
10929 0.0000049082
11075 0.0000043517
11237 0.0000035897
11477 0.0000031728
11984 0.0000028837
12003 0.0000028056
12124 0.0000025043
12282 0.0000022269
12311 0.0000022246
12449 0.0000021758
12666 0.0000019635
12780 0.0000018897
12811 0.0000018477
13076 0.0000017946
13164 0.0000016915
13230 0.0000016169
13346 0.0000015252
13468 0.0000015085
13538 0.0000013350
13736 0.0000012721
13819 0.0000011709
14157 0.0000010578
14206 0.0000009832
14216 0.0000009294
14306 0.0000009003
14309 0.0000006371
14867 0.0000005351
15173 0.0000004933
15527 0.0000004364
15955 0.0000004203
15969 0.0000004190
15977 0.0000003880
16121 0.0000003836
16141 0.0000003634
16154 0.0000003512
16205 0.0000003205
16270 0.0000003126
16332 0.0000002910
16537 0.0000002456
16748 0.0000002256
16859 0.0000002231
17082 0.0000002201
17160 0.0000002110
17192 0.0000001358
17676 0.0000001251
17832 0.0000001038
17922 0.0000000981
18055 0.0000000809
18113 0.0000000584
18317 0.0000000578
18398 0.0000000516
18476 0.0000000419
18525 0.0000000402
18716 0.0000000283
18945 0.0000000256
19226 0.0000000236
19269 0.0000000214
19461 0.0000000207
19528 0.0000000197
19568 0.0000000168
19667 0.0000000155
19686 0.0000000143
19885 0.0000000131
19962 0.0000000081
20744 0.0000000060
20893 0.0000000055
21079 0.0000000053
21295 0.0000000053
21366 0.0000000051
21659 0.0000000045
21789 0.0000000045
21824 0.0000000044
21839 0.0000000043
21898 0.0000000043
21928 0.0000000041
21957 0.0000000037
22184 0.0000000035
22324 0.0000000031
22516 0.0000000030
22604 0.0000000030
22723 0.0000000030
22738 0.0000000028
22825 0.0000000028
22953 0.0000000026
22991 0.0000000026
23045 0.0000000026
23058 0.0000000023
23224 0.0000000023
23507 0.0000000022
23562 0.0000000020
23754 0.0000000020
23813 0.0000000020
24029 0.0000000019
24103 0.0000000019
24214 0.0000000019
24233 0.0000000018
24344 0.0000000018
24385 0.0000000018
24401 0.0000000018
24427 0.0000000018
24453 0.0000000018
24478 0.0000000018
24549 0.0000000018
24636 0.0000000017
24784 0.0000000016
24871 0.0000000016
25110 0.0000000016
25170 0.0000000015
25258 0.0000000015
25365 0.0000000015
25395 0.0000000015
25397 0.0000000015
25432 0.0000000015
25499 0.0000000014
25553 0.0000000014
25752 0.0000000012
25939 0.0000000012
26066 0.0000000012
26129 0.0000000011
26146 0.0000000011
26312 0.0000000010
26543 0.0000000010
26730 0.0000000010
26807 0.0000000009
26850 0.0000000009
26885 0.0000000009
26914 0.0000000009
26926 0.0000000009
26929 0.0000000009
26943 0.0000000009
26977 0.0000000008
27016 0.0000000008
27168 0.0000000008
27174 0.0000000007
27290 0.0000000007
27295 0.0000000007
27330 0.0000000007
27589 0.0000000006
27991 0.0000000005
28142 0.0000000005
28189 0.0000000005
28274 0.0000000004
28275 0.0000000004
28484 0.0000000004
28545 0.0000000003
28565 0.0000000003
28758 0.0000000003
28857 0.0000000003
28958 0.0000000002
29165 0.0000000002
29224 0.0000000002
29297 0.0000000002
29340 0.0000000002
29346 0.0000000002
29355 0.0000000002
29394 0.0000000002
29396 0.0000000001
29426 0.0000000001
29437 0.0000000001
29442 0.0000000001
29537 0.0000000001
29595 0.0000000001
29693 0.0000000001
29704 0.0000000001
29733 0.0000000001
30136 0.0000000001
30229 0.0000000001
30376 0.0000000001
30618 0.0000000000
30640 0.0000000000
30691 0.0000000000
30726 0.0000000000
30745 0.0000000000
30812 0.0000000000
30847 0.0000000000
31063 0.0000000000
31074 0.0000000000
31393 0.0000000000
31437 0.0000000000
31472 0.0000000000
31922 0.0000000000
31963 0.0000000000
32059 0.0000000000
32066 0.0000000000
32279 0.0000000000
32429 0.0000000000
32469 0.0000000000
32510 0.0000000000
32668 0.0000000000
32810 0.0000000000
33116 0.0000000000
33123 0.0000000000
33217 0.0000000000
33261 0.0000000000
33268 0.0000000000
33284 0.0000000000
33343 0.0000000000
33405 0.0000000000
33454 0.0000000000
33548 0.0000000000
33909 0.0000000000
33979 0.0000000000
34079 0.0000000000
34367 0.0000000000
34604 0.0000000000
34611 0.0000000000
34621 0.0000000000
34634 0.0000000000
34691 0.0000000000
34931 0.0000000000
34988 0.0000000000
35196 0.0000000000
35251 0.0000000000
35582 0.0000000000
35602 0.0000000000
35752 0.0000000000
36037 0.0000000000
36282 0.0000000000
36342 0.0000000000
36355 0.0000000000
36460 0.0000000000
36488 0.0000000000
36572 0.0000000000
36730 0.0000000000
36939 0.0000000000
37003 0.0000000000
37048 0.0000000000
37152 0.0000000000
37311 0.0000000000
37339 0.0000000000
37555 0.0000000000
37571 0.0000000000
37769 0.0000000000
37975 0.0000000000
37982 0.0000000000
38017 0.0000000000
38149 0.0000000000
38263 0.0000000000
38322 0.0000000000
evaluations raw_y
1 31.2278554300
11 26.5395527059
13 14.9269716896
50 13.0191317676
55 12.0856874764
65 10.8618572632
202 9.4156382383
294 6.9604959677
345 6.3935534210
354 4.6054790076
379 4.0706446959
490 3.6695977726
523 2.6210839229
720 2.5028590802
770 2.2331743471
811 2.0804440821
879 0.9593275109
953 0.5773423481
1061 0.4008674898
1092 0.3305878592
1209 0.2121477930
1417 0.1725473082
1477 0.0939893947
1487 0.0926915751
1532 0.0661682299
1612 0.0640682146
1678 0.0327538531
1905 0.0326321686
1916 0.0288540150
1977 0.0275954290
1988 0.0233967200
2048 0.0224872487
2057 0.0164957239
2121 0.0163601281
2167 0.0133699578
2182 0.0107788245
2185 0.0102146862
2283 0.0087764697
2287 0.0076989989
2319 0.0050483467
2545 0.0042451086
2608 0.0038557608
2880 0.0035388136
2949 0.0028170343
3008 0.0025008388
3100 0.0024096863
3360 0.0022134293
3437 0.0018764844
3485 0.0017568472
3647 0.0017212591
3795 0.0016439127
3800 0.0016147295
3983 0.0015748959
4013 0.0013719223
4083 0.0012276403
4161 0.0011933003
4293 0.0011698667
4387 0.0010072709
4508 0.0009194943
4529 0.0007848327
4689 0.0007562176
4818 0.0006759476
4866 0.0005649381
5066 0.0004959515
5281 0.0004721306
5290 0.0004453643
5318 0.0004354775
5329 0.0004235060
5488 0.0004012795
5502 0.0003260429
5793 0.0003012102
5838 0.0002777214
5952 0.0002735232
6054 0.0002401237
6202 0.0002392024
6217 0.0001687215
6840 0.0001565008
6857 0.0001467959
7120 0.0001455652
7136 0.0001415541
7262 0.0001349725
7285 0.0001346590
7352 0.0001146562
7623 0.0001098656
7785 0.0001037471
7998 0.0000937547
8059 0.0000926325
8078 0.0000916271
8097 0.0000910665
8158 0.0000853065
8288 0.0000825724
8379 0.0000804499
8439 0.0000791626
8473 0.0000784164
8482 0.0000782719
8490 0.0000766977
8503 0.0000752484
8568 0.0000693868
8614 0.0000685450
8799 0.0000654022
8812 0.0000641205
9023 0.0000562952
9170 0.0000532397
9295 0.0000517511
9313 0.0000505597
9423 0.0000492376
9522 0.0000487091
9592 0.0000478158
9596 0.0000477055
9651 0.0000446170
9794 0.0000413954
9888 0.0000388112
9947 0.0000382645
9951 0.0000381121
9995 0.0000378754
10057 0.0000350112
10106 0.0000345485
10115 0.0000305455
10242 0.0000302632
10272 0.0000289137
10362 0.0000280651
10429 0.0000253003
10510 0.0000249930
10599 0.0000249794
10621 0.0000247198
10650 0.0000236418
10661 0.0000232432
10711 0.0000227308
10712 0.0000223358
10714 0.0000211114
10722 0.0000203370
11107 0.0000197905
11161 0.0000177438
11176 0.0000171074
11252 0.0000151043
11471 0.0000139890
11689 0.0000130106
11782 0.0000124460
11826 0.0000122234
11929 0.0000103556
11935 0.0000103351
12051 0.0000092310
12215 0.0000084323
12247 0.0000076693
12404 0.0000064221
12581 0.0000061076
12729 0.0000060206
12753 0.0000046735
12754 0.0000045009
13018 0.0000028427
13393 0.0000027630
13438 0.0000019266
13909 0.0000016557
13924 0.0000014382
14176 0.0000011997
14218 0.0000009702
14599 0.0000008675
14601 0.0000008149
14669 0.0000007940
14800 0.0000006247
15267 0.0000006192
15465 0.0000005688
15551 0.0000005179
15733 0.0000004915
15739 0.0000003962
15946 0.0000003562
16215 0.0000003354
16298 0.0000003158
16473 0.0000002960
16499 0.0000002934
16529 0.0000002931
16545 0.0000002685
16564 0.0000002251
16643 0.0000001601
17521 0.0000001381
17685 0.0000001345
17789 0.0000001238
17839 0.0000001230
17920 0.0000001179
17941 0.0000001166
17970 0.0000001149
17993 0.0000001144
18011 0.0000001070
18032 0.0000001049
18065 0.0000000989
18148 0.0000000924
18221 0.0000000875
18260 0.0000000844
18333 0.0000000798
18491 0.0000000573
18784 0.0000000525
18960 0.0000000523
18992 0.0000000515
19057 0.0000000468
19406 0.0000000352
19738 0.0000000298
19787 0.0000000255
19836 0.0000000219
20073 0.0000000183
20440 0.0000000141
20645 0.0000000127
20826 0.0000000118
21021 0.0000000117
21089 0.0000000092
21527 0.0000000084
21565 0.0000000078
21580 0.0000000065
21683 0.0000000052
21873 0.0000000051
21975 0.0000000046
22040 0.0000000043
22084 0.0000000042
22138 0.0000000034
22261 0.0000000028
22607 0.0000000028
22700 0.0000000027
22757 0.0000000023
22826 0.0000000022
22974 0.0000000021
23056 0.0000000021
23220 0.0000000021
23224 0.0000000019
23353 0.0000000019
23458 0.0000000018
23498 0.0000000018
23531 0.0000000016
23571 0.0000000016
23590 0.0000000015
23723 0.0000000014
23795 0.0000000012
24110 0.0000000011
24194 0.0000000009
24266 0.0000000009
24605 0.0000000009
24710 0.0000000008
24713 0.0000000007
24957 0.0000000007
25103 0.0000000006
25139 0.0000000006
25205 0.0000000006
25262 0.0000000006
25429 0.0000000005
25502 0.0000000005
25552 0.0000000005
25562 0.0000000005
25573 0.0000000005
25730 0.0000000004
25911 0.0000000004
26012 0.0000000003
26572 0.0000000003
26593 0.0000000003
26718 0.0000000003
26868 0.0000000003
26911 0.0000000003
27196 0.0000000002
27236 0.0000000002
27330 0.0000000002
27352 0.0000000002
27393 0.0000000002
27464 0.0000000002
27724 0.0000000002
27766 0.0000000002
27798 0.0000000002
28085 0.0000000001
28164 0.0000000001
28471 0.0000000001
28570 0.0000000001
28621 0.0000000001
28624 0.0000000001
28657 0.0000000001
28662 0.0000000001
28698 0.0000000001
28853 0.0000000001
29219 0.0000000001
29238 0.0000000001
29279 0.0000000001
29286 0.0000000001
29529 0.0000000001
29757 0.0000000001
29784 0.0000000001
29899 0.0000000001
30090 0.0000000001
30109 0.0000000000
30130 0.0000000000
30269 0.0000000000
30362 0.0000000000
30412 0.0000000000
30474 0.0000000000
30712 0.0000000000
30744 0.0000000000
30973 0.0000000000
31097 0.0000000000
31141 0.0000000000
31311 0.0000000000
31444 0.0000000000
31470 0.0000000000
31513 0.0000000000
31790 0.0000000000
31813 0.0000000000
32005 0.0000000000
32057 0.0000000000
32109 0.0000000000
32569 0.0000000000
32621 0.0000000000
32623 0.0000000000
32698 0.0000000000
32724 0.0000000000
32926 0.0000000000
33235 0.0000000000
33371 0.0000000000
33651 0.0000000000
33797 0.0000000000
33868 0.0000000000
33894 0.0000000000
34024 0.0000000000
34177 0.0000000000
34588 0.0000000000
34767 0.0000000000
34823 0.0000000000
34942 0.0000000000
34956 0.0000000000
35018 0.0000000000
35029 0.0000000000
35091 0.0000000000
35161 0.0000000000
35305 0.0000000000
35503 0.0000000000
35570 0.0000000000
35833 0.0000000000
35936 0.0000000000
35964 0.0000000000
36022 0.0000000000
36039 0.0000000000
36090 0.0000000000
36103 0.0000000000
36216 0.0000000000
36444 0.0000000000
36556 0.0000000000
36713 0.0000000000
36763 0.0000000000
36862 0.0000000000
36896 0.0000000000
36986 0.0000000000
evaluations raw_y
1 29.0582775160
4 25.2766136371
13 10.0354925848
38 10.0111924137
61 9.5123585993
85 8.3981378491
86 5.0478225032
307 4.7328053295
335 3.5439017821
551 2.0636612860
623 1.8482737810
696 1.2088853511
773 0.6826241980
872 0.6799362778
918 0.4943127744
1001 0.4544241330
1015 0.4216815045
1021 0.3695501023
1058 0.3414310800
1105 0.2176636560
1132 0.1675675348
1177 0.1666184470
1251 0.1301271555
1288 0.1015442194
1329 0.0601164924
1426 0.0557481029
1564 0.0542353585
1570 0.0517323520
1610 0.0425381444
1620 0.0086972409
2291 0.0083201156
2364 0.0082376341
2395 0.0070434568
2406 0.0064153155
2425 0.0060271206
2555 0.0040750549
2845 0.0039952957
2880 0.0037974798
2985 0.0034604585
3076 0.0033857411
3115 0.0032259252
3146 0.0029404398
3219 0.0023394770
3951 0.0021854460
4064 0.0021069571
4148 0.0019248650
4199 0.0017517015
4413 0.0013885463
4483 0.0013058398
4534 0.0012546241
4601 0.0012396891
4781 0.0012283094
4815 0.0011646789
4848 0.0011433392
4854 0.0011203317
4868 0.0009766209
4986 0.0009515944
5163 0.0008817502
5178 0.0008039609
5341 0.0007431656
5369 0.0006254570
5491 0.0006068857
5593 0.0005379355
5710 0.0004355386
5857 0.0003936978
6156 0.0002317085
6529 0.0002029355
6794 0.0002007596
6812 0.0001878455
6857 0.0001848719
6898 0.0001724326
7000 0.0001687002
7091 0.0001611580
7121 0.0001547385
7148 0.0001029787
7437 0.0000957410
7512 0.0000891175
7551 0.0000589882
8022 0.0000574039
8058 0.0000514421
8163 0.0000429593
8249 0.0000412514
8321 0.0000374033
8466 0.0000324274
8584 0.0000322360
8587 0.0000312914
8660 0.0000256056
8778 0.0000246282
8806 0.0000208124
9124 0.0000207684
9185 0.0000197464
9191 0.0000146582
9297 0.0000145015
9402 0.0000130934
9451 0.0000093755
9815 0.0000089281
9937 0.0000086739
9977 0.0000075882
10176 0.0000067868
10515 0.0000065786
10531 0.0000063693
10734 0.0000056507
11053 0.0000052746
11273 0.0000045450
11471 0.0000041749
11726 0.0000038689
11917 0.0000038007
11964 0.0000036600
12071 0.0000036149
12084 0.0000031045
12468 0.0000030923
12499 0.0000030340
12604 0.0000027514
12648 0.0000025821
12773 0.0000023983
12895 0.0000023257
13032 0.0000023232
13042 0.0000020157
13320 0.0000019878
13331 0.0000015771
13729 0.0000014194
13807 0.0000013089
13974 0.0000012613
14224 0.0000011065
14234 0.0000009956
14236 0.0000008967
14397 0.0000007485
14419 0.0000006113
14453 0.0000006086
14885 0.0000005902
14937 0.0000003990
15187 0.0000003659
15430 0.0000003554
15431 0.0000003340
15538 0.0000003258
15561 0.0000003240
15671 0.0000003135
15888 0.0000003022
15920 0.0000003015
15945 0.0000002872
15973 0.0000002628
16057 0.0000002584
16058 0.0000002564
16064 0.0000002296
16286 0.0000001790
16608 0.0000001570
16647 0.0000001479
16810 0.0000001346
16864 0.0000001292
17094 0.0000001141
17157 0.0000000897
17607 0.0000000813
17754 0.0000000775
17811 0.0000000747
17905 0.0000000728
17978 0.0000000726
17986 0.0000000656
18046 0.0000000649
18065 0.0000000647
18296 0.0000000628
18330 0.0000000585
18683 0.0000000583
18703 0.0000000574
18769 0.0000000569
18815 0.0000000532
19095 0.0000000528
19233 0.0000000524
19349 0.0000000520
19426 0.0000000511
19464 0.0000000507
19491 0.0000000503
19508 0.0000000481
19597 0.0000000468
19790 0.0000000456
19827 0.0000000451
19927 0.0000000440
19939 0.0000000437
19956 0.0000000433
20068 0.0000000395
20109 0.0000000375
20116 0.0000000356
20383 0.0000000333
20486 0.0000000313
20617 0.0000000264
20812 0.0000000262
20928 0.0000000250
20960 0.0000000238
21129 0.0000000227
21238 0.0000000189
21256 0.0000000183
21296 0.0000000141
21483 0.0000000112
21610 0.0000000112
21679 0.0000000092
21742 0.0000000088
21806 0.0000000081
21872 0.0000000060
22136 0.0000000051
22211 0.0000000046
22336 0.0000000041
22477 0.0000000036
22584 0.0000000029
22679 0.0000000027
22768 0.0000000026
22797 0.0000000025
22818 0.0000000021
23124 0.0000000020
23148 0.0000000019
23358 0.0000000018
23495 0.0000000018
23505 0.0000000018
23591 0.0000000015
23773 0.0000000014
23774 0.0000000012
23877 0.0000000012
24134 0.0000000010
24478 0.0000000008
25154 0.0000000008
25263 0.0000000008
25276 0.0000000008
25286 0.0000000008
25296 0.0000000008
25406 0.0000000008
25507 0.0000000007
25551 0.0000000007
25752 0.0000000007
25784 0.0000000007
25812 0.0000000007
25870 0.0000000006
25990 0.0000000006
25995 0.0000000006
26128 0.0000000006
26138 0.0000000006
26285 0.0000000006
26301 0.0000000005
26378 0.0000000005
26516 0.0000000005
26636 0.0000000005
26637 0.0000000004
27014 0.0000000004
27081 0.0000000004
27280 0.0000000004
27439 0.0000000004
27720 0.0000000004
27732 0.0000000004
28033 0.0000000004
28143 0.0000000004
28251 0.0000000004
28321 0.0000000004
28424 0.0000000004
28522 0.0000000004
28605 0.0000000004
28606 0.0000000004
28616 0.0000000004
29006 0.0000000004
29134 0.0000000004
29165 0.0000000004
29204 0.0000000004
29277 0.0000000004
29295 0.0000000004
29312 0.0000000003
29323 0.0000000003
29366 0.0000000003
29460 0.0000000003
29461 0.0000000003
29498 0.0000000003
29540 0.0000000003
29554 0.0000000003
29610 0.0000000003
29874 0.0000000003
29877 0.0000000003
29904 0.0000000003
30005 0.0000000003
30153 0.0000000003
30197 0.0000000003
30233 0.0000000003
30259 0.0000000002
30285 0.0000000002
30398 0.0000000002
30664 0.0000000002
30691 0.0000000002
30704 0.0000000002
30729 0.0000000002
30737 0.0000000002
30842 0.0000000002
30869 0.0000000002
30878 0.0000000002
30910 0.0000000002
30948 0.0000000002
30955 0.0000000001
30991 0.0000000001
31395 0.0000000001
31614 0.0000000001
31726 0.0000000001
31874 0.0000000000
32121 0.0000000000
32227 0.0000000000
32371 0.0000000000
32377 0.0000000000
32541 0.0000000000
32567 0.0000000000
32944 0.0000000000
33026 0.0000000000
33065 0.0000000000
33085 0.0000000000
33165 0.0000000000
33168 0.0000000000
33221 0.0000000000
33282 0.0000000000
33310 0.0000000000
33461 0.0000000000
33623 0.0000000000
33771 0.0000000000
33841 0.0000000000
33897 0.0000000000
33938 0.0000000000
33940 0.0000000000
33960 0.0000000000
34229 0.0000000000
34322 0.0000000000
34408 0.0000000000
34764 0.0000000000
35106 0.0000000000
35156 0.0000000000
35484 0.0000000000
35507 0.0000000000
35662 0.0000000000
35807 0.0000000000
35817 0.0000000000
35967 0.0000000000
36062 0.0000000000
36215 0.0000000000
36231 0.0000000000
36856 0.0000000000
37014 0.0000000000
37542 0.0000000000
37606 0.0000000000
evaluations raw_y
1 124.9712362334
6 54.0823790458
12 36.1151591026
28 23.8046261636
31 17.5241106275
75 15.7346892171
95 12.7471326627
124 10.2568039338
154 7.8154515234
471 6.5106873400
523 6.3700999012
541 4.0328090954
665 3.9372900841
726 2.2415252528
772 2.2026691897
819 1.9042972597
849 1.7210416260
868 1.3263921036
882 1.2674957645
943 1.0355893200
1002 0.5170825161
1158 0.4503396628
1239 0.3974123867
1267 0.3472825671
1280 0.3471537017
1294 0.2445937485
1312 0.1107288482
1575 0.1016915467
1606 0.0457269911
1866 0.0448655613
2118 0.0421860782
2165 0.0418586339
2173 0.0365629994
2188 0.0364254121
2223 0.0290388210
2310 0.0280431577
2322 0.0213876375
2567 0.0172268695
2640 0.0165758652
2680 0.0142002256
2782 0.0111020244
2874 0.0106529759
2889 0.0048131369
3079 0.0038415871
3169 0.0034341819
3418 0.0031876725
3419 0.0022254717
3492 0.0021299301
3524 0.0018154349
3533 0.0018130232
3573 0.0012130335
3753 0.0011043777
3910 0.0010953488
