evaluations raw_y
10097 0.0000000043
10262 0.0000000037
10488 0.0000000034
10598 0.0000000032
10634 0.0000000027
10667 0.0000000026
10776 0.0000000023
11215 0.0000000023
11274 0.0000000020
11318 0.0000000017
11369 0.0000000015
11590 0.0000000015
11593 0.0000000012
11811 0.0000000010
11816 0.0000000009
11864 0.0000000009
11889 0.0000000008
11893 0.0000000007
12026 0.0000000005
12238 0.0000000004
12346 0.0000000003
12442 0.0000000003
12503 0.0000000002
12504 0.0000000002
12654 0.0000000002
12789 0.0000000002
12907 0.0000000001
13086 0.0000000001
13203 0.0000000000
13367 0.0000000000
13539 0.0000000000
13917 0.0000000000
14003 0.0000000000
14290 0.0000000000
14771 0.0000000000
15263 0.0000000000
15382 0.0000000000
15675 0.0000000000
16008 0.0000000000
16107 0.0000000000
16182 0.0000000000
16284 0.0000000000
16432 0.0000000000
16524 0.0000000000
16527 0.0000000000
16555 0.0000000000
16744 0.0000000000
17026 0.0000000000
17236 0.0000000000
17404 0.0000000000
evaluations raw_y
1 18.8593531172
10 15.8315799412
17 8.4826941139
54 6.6995218096
112 6.0940194703
139 4.5192852983
179 4.4476926227
180 4.1601507277
183 3.6850601382
199 3.6338035609
213 2.8466216710
249 2.6047895110
290 1.8227306937
328 0.8819943090
529 0.7592075350
557 0.7298736774
599 0.7044698625
624 0.6387369059
627 0.6069036694
673 0.4611592010
678 0.3371184846
722 0.3202081824
729 0.3005742034
807 0.2169534804
896 0.1957991414
913 0.1761138031
920 0.1135809522
930 0.0335235403
1213 0.0155000799
1340 0.0056506215
1790 0.0036087823
1851 0.0030631687
1908 0.0025189451
2132 0.0016823825
2194 0.0013797441
2327 0.0009165445
2450 0.0009040017
2696 0.0006185586
2803 0.0005112299
2838 0.0001027726
3620 0.0000904988
3746 0.0000817350
3811 0.0000676298
4001 0.0000597099
4085 0.0000454179
4136 0.0000429547
4163 0.0000406535
4232 0.0000370454
4277 0.0000303549
4357 0.0000299784
4364 0.0000226568
4463 0.0000218953
4510 0.0000205059
4574 0.0000200852
4621 0.0000194349
4622 0.0000166139
4662 0.0000139997
4925 0.0000100588
5278 0.0000086796
5324 0.0000065624
5636 0.0000046056
6081 0.0000041106
6226 0.0000031142
6232 0.0000028876
6361 0.0000024627
6535 0.0000018428
6564 0.0000017228
6813 0.0000013650
6823 0.0000013219
6955 0.0000011587
6977 0.0000009996
7207 0.0000008929
7286 0.0000008104
7342 0.0000007324
7405 0.0000007054
7438 0.0000006378
7470 0.0000006148
7562 0.0000005059
7659 0.0000004911
7723 0.0000004808
7739 0.0000004145
7868 0.0000003426
8227 0.0000003365
8238 0.0000003310
8301 0.0000002743
8353 0.0000002105
8488 0.0000002093
8551 0.0000001001
9008 0.0000000945
9072 0.0000000911
9111 0.0000000882
9175 0.0000000683
9196 0.0000000494
9401 0.0000000389
9530 0.0000000378
9549 0.0000000372
9610 0.0000000220
9642 0.0000000102
10074 0.0000000086
10222 0.0000000074
10324 0.0000000059
10477 0.0000000037
10675 0.0000000028
10788 0.0000000024
10871 0.0000000008
11329 0.0000000006
11580 0.0000000002
12306 0.0000000002
12459 0.0000000001
12549 0.0000000001
12799 0.0000000001
13015 0.0000000000
13264 0.0000000000
13285 0.0000000000
13355 0.0000000000
13459 0.0000000000
13465 0.0000000000
13522 0.0000000000
13552 0.0000000000
13760 0.0000000000
13788 0.0000000000
14136 0.0000000000
14306 0.0000000000
14327 0.0000000000
14376 0.0000000000
14429 0.0000000000
14655 0.0000000000
14658 0.0000000000
15486 0.0000000000
15536 0.0000000000
15574 0.0000000000
15626 0.0000000000
17005 0.0000000000
17031 0.0000000000
17191 0.0000000000
evaluations raw_y
1 131.1223221559
2 112.4887939523
7 59.1531404687
13 50.4331379588
25 23.3602106261
30 18.4101828756
38 16.2772043832
50 9.4680427334
74 8.1347987670
87 4.1230351432
99 3.7128581147
236 3.2870745498
251 2.0284112626
363 1.5671211747
386 1.3801587120
457 1.0866539506
521 0.7886480001
568 0.7011079857
594 0.6067079872
599 0.5858403619
611 0.4937757028
612 0.4014135447
660 0.2971090387
678 0.2028696329
693 0.0368057669
1189 0.0203931751
1322 0.0197091665
1365 0.0084233803
1587 0.0027869355
1839 0.0010170297
2132 0.0004937058
2292 0.0004056901
2541 0.0002753425
2750 0.0002751979
2751 0.0002527649
2773 0.0002466092
2785 0.0001717395
3145 0.0001190115
3357 0.0001049612
3514 0.0001041912
3556 0.0001020437
3621 0.0000918495
3658 0.0000736585
3711 0.0000506270
4001 0.0000475894
4110 0.0000428834
4115 0.0000348140
4300 0.0000328441
4511 0.0000286337
4588 0.0000241697
4797 0.0000198005
5019 0.0000188600
5079 0.0000145324
5110 0.0000123367
5380 0.0000113775
5408 0.0000109839
5442 0.0000103873
5571 0.0000103011
5730 0.0000102983
5742 0.0000102976
5746 0.0000085453
5842 0.0000082039
5846 0.0000072432
5959 0.0000066520
5989 0.0000057853
6174 0.0000050356
6184 0.0000044877
6202 0.0000038336
6256 0.0000036126
6263 0.0000026484
6287 0.0000018670
6487 0.0000009543
6512 0.0000003170
6884 0.0000002714
7363 0.0000001243
7837 0.0000000682
7905 0.0000000513
7926 0.0000000345
8041 0.0000000290
8606 0.0000000282
8781 0.0000000271
8810 0.0000000269
8834 0.0000000239
8865 0.0000000230
8931 0.0000000132
9106 0.0000000092
9132 0.0000000071
9632 0.0000000032
9770 0.0000000030
9792 0.0000000026
9988 0.0000000020
10013 0.0000000017
10458 0.0000000017
10691 0.0000000016
10712 0.0000000012
10851 0.0000000010
10936 0.0000000010
11019 0.0000000007
11625 0.0000000006
11651 0.0000000006
11657 0.0000000006
11683 0.0000000004
11789 0.0000000004
11802 0.0000000004
11817 0.0000000003
11861 0.0000000002
11978 0.0000000002
12149 0.0000000001
12188 0.0000000001
12247 0.0000000001
12544 0.0000000001
12687 0.0000000000
13393 0.0000000000
13496 0.0000000000
13595 0.0000000000
13598 0.0000000000
14025 0.0000000000
14097 0.0000000000
14902 0.0000000000
14956 0.0000000000
15253 0.0000000000
15738 0.0000000000
15891 0.0000000000
16041 0.0000000000
16228 0.0000000000
16646 0.0000000000
16750 0.0000000000
evaluations raw_y
1 177.6607043069
2 128.9371122792
6 69.9442142904
9 65.1584024460
11 49.2509212552
17 41.5872340302
26 36.7425818703
31 23.9653944951
40 17.0388760946
77 15.2192588565
101 14.5469613142
152 13.8831107383
162 11.4424771441
175 7.0421651682
204 5.3648821324
208 4.1124497127
287 4.1095356684
288 2.3957064807
489 2.0676550376
495 0.7337087019
551 0.6917034193
656 0.5808189201
784 0.3353626884
871 0.2258923939
884 0.1931565538
900 0.1538867718
967 0.0559090067
1142 0.0476974791
1316 0.0394898096
1336 0.0384721868
1389 0.0204850619
1408 0.0187736135
1437 0.0101635665
1441 0.0036572786
1831 0.0013192683
1957 0.0004983598
2876 0.0004634979
2911 0.0002488809
3009 0.0001572684
3067 0.0001445809
3229 0.0001082587
3336 0.0000863803
3346 0.0000662089
3411 0.0000479449
3676 0.0000446079
3768 0.0000436817
3789 0.0000431440
3819 0.0000288099
3885 0.0000273841
3887 0.0000248144
3904 0.0000135475
3945 0.0000134842
4109 0.0000099093
4196 0.0000053762
4383 0.0000044974
5017 0.0000025785
5078 0.0000025313
5406 0.0000019409
5491 0.0000016336
5751 0.0000013460
5762 0.0000010961
5881 0.0000006505
5974 0.0000005201
6609 0.0000004810
6696 0.0000004769
6741 0.0000004598
6778 0.0000004272
6780 0.0000003888
6805 0.0000003702
6909 0.0000003697
6973 0.0000003296
7146 0.0000002990
7210 0.0000002913
7217 0.0000002709
7235 0.0000002626
7275 0.0000002476
7410 0.0000001312
7628 0.0000001087
7777 0.0000000997
7835 0.0000000969
7856 0.0000000385
8236 0.0000000303
8336 0.0000000298
8378 0.0000000235
8420 0.0000000209
8479 0.0000000192
8816 0.0000000131
8956 0.0000000029
9264 0.0000000020
9384 0.0000000017
9752 0.0000000016
10092 0.0000000016
10094 0.0000000014
10428 0.0000000013
10504 0.0000000011
10552 0.0000000010
10582 0.0000000010
10914 0.0000000007
11274 0.0000000007
11345 0.0000000007
11365 0.0000000006
11398 0.0000000006
11492 0.0000000005
11551 0.0000000004
11560 0.0000000004
11760 0.0000000004
11851 0.0000000003
11896 0.0000000003
11989 0.0000000003
11993 0.0000000002
12149 0.0000000002
12183 0.0000000002
12300 0.0000000001
12393 0.0000000001
12503 0.0000000001
12856 0.0000000001
12862 0.0000000000
12995 0.0000000000
13196 0.0000000000
13427 0.0000000000
13500 0.0000000000
13523 0.0000000000
13839 0.0000000000
13860 0.0000000000
13878 0.0000000000
14041 0.0000000000
14112 0.0000000000
14113 0.0000000000
14151 0.0000000000
14208 0.0000000000
14411 0.0000000000
14448 0.0000000000
14450 0.0000000000
14635 0.0000000000
14892 0.0000000000
14974 0.0000000000
14990 0.0000000000
15041 0.0000000000
15220 0.0000000000
15222 0.0000000000
15350 0.0000000000
15603 0.0000000000
15728 0.0000000000
15776 0.0000000000
15778 0.0000000000
15921 0.0000000000
16060 0.0000000000
16143 0.0000000000
16322 0.0000000000
16466 0.0000000000
16565 0.0000000000
evaluations raw_y
1 54.2721279460
3 14.9534880309
9 12.1665783619
16 11.9436631224
30 9.3264428501
34 7.2940701746
40 5.5953446892
44 4.8807419167
50 4.6069606501
62 4.5699234765
70 3.9928535785
94 2.1726872865
199 2.0286371977
214 0.5245954564
410 0.4309515629
520 0.3117244912
594 0.2699980766
659 0.1878366348
816 0.1585611521
843 0.1090577071
899 0.0999572926
915 0.0824678764
1039 0.0485687913
1042 0.0250177523
1406 0.0225706619
1410 0.0082427949
1466 0.0059832835
1560 0.0051749443
1639 0.0040153506
1693 0.0034267022
1780 0.0032356177
1815 0.0029298697
1835 0.0022870346
1846 0.0018787544
1967 0.0012515540
2035 0.0012327934
2195 0.0011747525
2196 0.0004573875
2604 0.0003781913
2612 0.0003099981
2736 0.0002298719
2786 0.0001788344
2839 0.0001753443
2896 0.0001142946
3410 0.0001034763
3451 0.0000834836
3599 0.0000775074
3641 0.0000702134
3644 0.0000458335
3818 0.0000343348
4176 0.0000281326
4214 0.0000259190
4423 0.0000257955
4492 0.0000252536
4495 0.0000236664
4729 0.0000226411
4760 0.0000216610
4823 0.0000211297
4889 0.0000204120
4946 0.0000167630
5006 0.0000162446
5044 0.0000154941
5049 0.0000145192
5120 0.0000127013
5165 0.0000119644
5279 0.0000089982
5377 0.0000089169
5489 0.0000053637
5603 0.0000053518
5768 0.0000048192
5773 0.0000037481
5793 0.0000032327
5850 0.0000031074
5876 0.0000021369
5993 0.0000014805
6080 0.0000013637
6165 0.0000011687
6527 0.0000011527
6533 0.0000010958
6679 0.0000008317
6730 0.0000002842
7355 0.0000002333
7393 0.0000001838
7518 0.0000001496
7760 0.0000001470
7850 0.0000001441
7972 0.0000000862
8183 0.0000000837
8186 0.0000000762
8315 0.0000000625
8428 0.0000000520
8470 0.0000000464
8598 0.0000000395
8803 0.0000000378
8967 0.0000000362
8988 0.0000000351
9086 0.0000000276
9121 0.0000000236
9164 0.0000000213
9206 0.0000000195
9290 0.0000000178
9377 0.0000000149
9380 0.0000000116
9418 0.0000000103
9481 0.0000000099
9889 0.0000000068
9967 0.0000000066
10136 0.0000000059
10234 0.0000000052
10243 0.0000000039
10317 0.0000000039
10326 0.0000000037
10446 0.0000000017
10468 0.0000000013
10698 0.0000000013
10724 0.0000000011
10831 0.0000000011
10894 0.0000000007
10931 0.0000000005
11282 0.0000000005
11338 0.0000000005
11438 0.0000000005
11447 0.0000000002
11561 0.0000000002
11616 0.0000000000
12638 0.0000000000
12750 0.0000000000
13167 0.0000000000
13468 0.0000000000
13512 0.0000000000
13615 0.0000000000
13711 0.0000000000
13953 0.0000000000
14316 0.0000000000
14468 0.0000000000
14993 0.0000000000
15719 0.0000000000
16421 0.0000000000
evaluations raw_y
1 213.2900128423
2 43.2331947768
3 17.2857470855
5 9.0446662898
10 2.6377728917
21 1.5177404818
76 1.2236409818
167 1.1484965071
194 0.7304188613
222 0.2872618910
327 0.1557489884
433 0.1556603114
452 0.1397658300
536 0.1298131462
540 0.0977160757
601 0.0832269525
606 0.0590397618
734 0.0447175059
793 0.0376670682
817 0.0107293126
841 0.0093480847
1195 0.0090589572
1200 0.0078924495
1278 0.0045918299
1289 0.0018639786
1809 0.0013483852
1836 0.0005644110
2098 0.0002480301
2735 0.0001536728
3046 0.0001337863
3050 0.0000901073
3120 0.0000667323
3594 0.0000588126
3599 0.0000543023
3658 0.0000303693
4010 0.0000252059
4256 0.0000243766
4267 0.0000135948
4332 0.0000088618
4620 0.0000072082
4714 0.0000070484
4907 0.0000069418
4946 0.0000064888
4969 0.0000028688
5491 0.0000020502
5673 0.0000017898
5815 0.0000013630
6149 0.0000013103
6182 0.0000009069
6390 0.0000005299
6738 0.0000004544
6836 0.0000004087
6877 0.0000003802
6971 0.0000002361
7062 0.0000001876
7108 0.0000001568
7237 0.0000001457
7365 0.0000000535
8104 0.0000000517
8173 0.0000000507
8181 0.0000000352
8326 0.0000000272
8358 0.0000000257
8432 0.0000000046
8928 0.0000000043
8931 0.0000000042
9064 0.0000000031
9392 0.0000000030
9566 0.0000000020
9804 0.0000000019
9939 0.0000000011
10321 0.0000000007
10539 0.0000000004
10811 0.0000000003
10974 0.0000000003
11087 0.0000000003
11122 0.0000000002
11228 0.0000000002
11332 0.0000000002
11454 0.0000000001
11511 0.0000000001
11547 0.0000000001
11687 0.0000000001
11990 0.0000000001
12109 0.0000000001
12196 0.0000000001
12457 0.0000000001
12505 0.0000000001
12521 0.0000000001
12539 0.0000000001
12541 0.0000000001
12564 0.0000000000
12635 0.0000000000
12658 0.0000000000
12716 0.0000000000
12759 0.0000000000
12897 0.0000000000
12943 0.0000000000
13001 0.0000000000
13040 0.0000000000
13054 0.0000000000
13134 0.0000000000
13171 0.0000000000
13179 0.0000000000
13226 0.0000000000
13297 0.0000000000
13563 0.0000000000
13610 0.0000000000
13618 0.0000000000
13787 0.0000000000
13818 0.0000000000
13874 0.0000000000
13890 0.0000000000
13947 0.0000000000
13955 0.0000000000
14351 0.0000000000
14464 0.0000000000
14645 0.0000000000
14860 0.0000000000
14914 0.0000000000
15063 0.0000000000
15616 0.0000000000
15705 0.0000000000
15732 0.0000000000
evaluations raw_y
1 62.3288738696
2 15.3543750279
7 12.2931825905
12 8.1923373553
14 6.9797230400
18 4.8846280372
23 2.0033133379
76 1.8259075994
96 1.5115295700
182 1.0356456621
289 0.9904026118
318 0.9255821173
356 0.7924141793
384 0.4863387902
429 0.4841230269
470 0.3646771785
485 0.3352127946
518 0.1925125772
528 0.1401206488
550 0.1362374051
589 0.1362073413
613 0.1139210394
676 0.0862052765
729 0.0559256230
759 0.0549364516
1016 0.0525336270
1048 0.0341951830
1049 0.0159614685
1159 0.0140574174
1193 0.0114740520
1306 0.0086139713
1324 0.0067178196
1475 0.0036981573
1629 0.0014410539
1776 0.0011996392
1932 0.0010086726
2020 0.0006853580
2120 0.0005758606
2195 0.0005752453
2324 0.0004008804
2352 0.0003642329
2500 0.0003019107
2655 0.0001495695
2873 0.0000677279
2976 0.0000599784
3206 0.0000523684
3247 0.0000444829
3653 0.0000368272
3814 0.0000306573
3952 0.0000281420
3959 0.0000266429
4074 0.0000236609
4091 0.0000167076
4301 0.0000156679
4474 0.0000119624
4667 0.0000110343
4719 0.0000100841
4878 0.0000085455
4921 0.0000061168
5218 0.0000055021
5251 0.0000035962
5481 0.0000026738
5562 0.0000022867
5809 0.0000020586
5936 0.0000010714
6001 0.0000008055
6042 0.0000007885
6236 0.0000006457
6404 0.0000006081
6462 0.0000005600
6554 0.0000004880
6649 0.0000004505
6679 0.0000004190
6701 0.0000001561
6839 0.0000000889
7226 0.0000000600
7419 0.0000000383
7590 0.0000000321
8326 0.0000000313
8355 0.0000000278
8450 0.0000000270
8471 0.0000000226
8526 0.0000000202
8644 0.0000000160
8740 0.0000000144
8781 0.0000000135
8826 0.0000000074
8979 0.0000000072
9239 0.0000000058
9335 0.0000000052
9386 0.0000000029
9649 0.0000000020
9710 0.0000000013
9936 0.0000000012
9942 0.0000000009
10274 0.0000000007
10885 0.0000000006
11034 0.0000000005
11076 0.0000000005
11138 0.0000000003
11421 0.0000000002
11505 0.0000000002
11567 0.0000000002
11980 0.0000000002
12014 0.0000000002
12036 0.0000000001
12100 0.0000000001
12263 0.0000000001
12316 0.0000000001
12343 0.0000000001
12443 0.0000000001
12528 0.0000000000
12598 0.0000000000
12832 0.0000000000
13268 0.0000000000
13434 0.0000000000
13610 0.0000000000
13701 0.0000000000
13765 0.0000000000
13782 0.0000000000
14000 0.0000000000
14291 0.0000000000
14327 0.0000000000
14352 0.0000000000
15233 0.0000000000
15666 0.0000000000
15750 0.0000000000
16027 0.0000000000
16074 0.0000000000
16144 0.0000000000
16324 0.0000000000
16394 0.0000000000
16497 0.0000000000
16525 0.0000000000
evaluations raw_y
1 31.4767168142
3 12.4543778380
10 8.7388231851
27 7.5773269506
28 7.5381923623
45 7.3778194039
60 4.6818433409
64 3.1722832000
66 2.9724246736
83 2.2646385844
259 2.0786795070
293 1.9805096774
336 1.9637774653
345 1.3467467130
378 0.7288443413
571 0.6032173047
611 0.5694583672
676 0.5452951113
685 0.2844063871
697 0.2135275810
750 0.1987777694
787 0.1822406090
798 0.1296556846
926 0.1188154387
962 0.1183635222
1007 0.0198573298
1311 0.0110694273
1656 0.0040556546
1872 0.0031904377
2077 0.0027444540
2091 0.0026386191
2171 0.0024673432
2184 0.0023856738
2189 0.0011078646
2444 0.0007052501
2457 0.0006594853
3083 0.0005623602
3165 0.0004459661
3299 0.0004069445
3322 0.0003500564
3383 0.0002773970
3468 0.0001307437
3814 0.0000392791
4495 0.0000374371
4676 0.0000315070
4791 0.0000169644
4947 0.0000069227
5581 0.0000049087
5629 0.0000047146
5924 0.0000042038
5944 0.0000034940
5995 0.0000032150
6071 0.0000030469
6094 0.0000025393
6295 0.0000017271
6421 0.0000016880
6456 0.0000007719
6613 0.0000004273
6815 0.0000003988
7246 0.0000003572
7252 0.0000003333
7254 0.0000001344
7442 0.0000001190
7619 0.0000000828
7719 0.0000000782
7877 0.0000000742
7885 0.0000000717
7888 0.0000000578
7994 0.0000000355
8171 0.0000000215
8397 0.0000000214
8487 0.0000000125
8768 0.0000000091
8937 0.0000000087
8968 0.0000000068
9509 0.0000000067
9692 0.0000000066
9795 0.0000000056
10009 0.0000000051
10027 0.0000000042
10037 0.0000000041
10060 0.0000000033
10639 0.0000000025
10907 0.0000000024
11029 0.0000000021
11069 0.0000000021
11123 0.0000000020
11155 0.0000000016
11186 0.0000000016
11211 0.0000000009
11321 0.0000000008
11637 0.0000000007
11826 0.0000000007
11857 0.0000000006
11916 0.0000000005
11988 0.0000000004
12056 0.0000000003
12203 0.0000000003
12250 0.0000000002
12339 0.0000000002
12451 0.0000000002
12472 0.0000000001
12573 0.0000000001
12629 0.0000000000
13198 0.0000000000
13255 0.0000000000
13300 0.0000000000
13366 0.0000000000
13627 0.0000000000
13789 0.0000000000
13923 0.0000000000
14089 0.0000000000
14097 0.0000000000
14276 0.0000000000
14286 0.0000000000
14755 0.0000000000
14830 0.0000000000
14842 0.0000000000
14846 0.0000000000
14902 0.0000000000
14911 0.0000000000
15338 0.0000000000
15367 0.0000000000
15622 0.0000000000
15628 0.0000000000
15746 0.0000000000
15995 0.0000000000
16181 0.0000000000
16323 0.0000000000
16369 0.0000000000
16468 0.0000000000
16553 0.0000000000
evaluations raw_y
1 126.3186973613
4 70.8762148820
6 57.5917355094
13 52.1802540711
15 39.9518082251
17 32.7586604766
22 9.2778628810
52 7.1431512758
118 6.3601771610
161 4.2818458754
216 2.3816406792
346 2.3796263563
362 1.9383500242
464 1.8385636190
519 1.4866917587
544 1.4704750954
594 1.4044292654
607 0.2471090706
883 0.1553755868
970 0.1480428587
1003 0.0968412033
1014 0.0943143135
1074 0.0596611808
1179 0.0365766423
1194 0.0214008487
1379 0.0078762384
1807 0.0068997274
1974 0.0066262849
2142 0.0020493214
2495 0.0015211569
2523 0.0011812109
2672 0.0001991273
3018 0.0001362246
3145 0.0000655219
3300 0.0000643399
3915 0.0000376206
4218 0.0000241306
4608 0.0000229970
4707 0.0000179495
4745 0.0000127432
4894 0.0000110557
5002 0.0000086766
5052 0.0000074601
5777 0.0000065146
5862 0.0000056860
5872 0.0000045015
5940 0.0000040817
6075 0.0000034408
6157 0.0000032095
6339 0.0000022518
6523 0.0000021630
6571 0.0000014223
6639 0.0000013704
6648 0.0000006305
7128 0.0000006105
7220 0.0000001607
7415 0.0000001161
7693 0.0000001159
7868 0.0000000964
7933 0.0000000557
7967 0.0000000463
8228 0.0000000396
8491 0.0000000347
8495 0.0000000338
8498 0.0000000259
8613 0.0000000193
8873 0.0000000139
8989 0.0000000085
9174 0.0000000081
9275 0.0000000067
9460 0.0000000058
9505 0.0000000054
9644 0.0000000052
9761 0.0000000052
9790 0.0000000040
10129 0.0000000040
10252 0.0000000038
10270 0.0000000037
10456 0.0000000034
10519 0.0000000031
10605 0.0000000031
10633 0.0000000030
10647 0.0000000024
10710 0.0000000019
10760 0.0000000018
10796 0.0000000017
10867 0.0000000014
10871 0.0000000013
10914 0.0000000011
11009 0.0000000008
11228 0.0000000008
11309 0.0000000006
11415 0.0000000005
11512 0.0000000003
11819 0.0000000003
12119 0.0000000003
12162 0.0000000002
12236 0.0000000002
12400 0.0000000002
12406 0.0000000002
12449 0.0000000002
12501 0.0000000001
12605 0.0000000001
12633 0.0000000001
12731 0.0000000001
12974 0.0000000001
13032 0.0000000001
13040 0.0000000001
13053 0.0000000001
13088 0.0000000000
13162 0.0000000000
13189 0.0000000000
13271 0.0000000000
13482 0.0000000000
13614 0.0000000000
13708 0.0000000000
13711 0.0000000000
14031 0.0000000000
14033 0.0000000000
14539 0.0000000000
14627 0.0000000000
15079 0.0000000000
15097 0.0000000000
15589 0.0000000000
15666 0.0000000000
15994 0.0000000000
16234 0.0000000000
16322 0.0000000000
16367 0.0000000000
16418 0.0000000000
16466 0.0000000000
16588 0.0000000000
16711 0.0000000000
16733 0.0000000000
17063 0.0000000000
evaluations raw_y
1 40.4231438900
8 34.7729964122
10 12.4571392586
25 11.4687702700
35 10.5657923922
46 10.0377817383
49 7.8489287274
78 7.2269037381
128 6.2792533338
179 2.9518654156
371 1.9839622017
421 1.9215947868
444 0.9726054810
648 0.8834524884
680 0.6876910293
745 0.5872716580
749 0.4390483888
767 0.2479081398
909 0.2425329684
926 0.0516622534
1091 0.0361286098
1157 0.0143014124
1417 0.0039715113
1745 0.0035036115
1759 0.0021121552
2198 0.0020384571
2206 0.0017561744
2214 0.0014099308
2242 0.0007909606
2654 0.0005663073
2978 0.0002263645
3286 0.0001710472
3741 0.0001643154
3903 0.0001546053
3940 0.0001446962
4187 0.0001286741
4328 0.0001206518
4408 0.0000998197
4430 0.0000990965
4608 0.0000975943
4649 0.0000919564
4700 0.0000873397
4742 0.0000705739
4953 0.0000671355
4997 0.0000557828
5241 0.0000495041
5338 0.0000451562
5342 0.0000437202
5403 0.0000407160
5408 0.0000397407
5409 0.0000302288
5452 0.0000288635
5491 0.0000285191
5595 0.0000277813
5628 0.0000277582
5634 0.0000274715
5698 0.0000140785
5842 0.0000124975
5845 0.0000118522
5938 0.0000102095
5982 0.0000092570
5998 0.0000076082
6070 0.0000072644
6113 0.0000027709
6299 0.0000018698
6772 0.0000010941
6822 0.0000010355
7203 0.0000009897
7222 0.0000006350
7532 0.0000005584
7731 0.0000005393
7754 0.0000005134
7759 0.0000004777
7782 0.0000003824
7873 0.0000001856
8082 0.0000001091
8367 0.0000000635
8722 0.0000000226
9095 0.0000000168
9442 0.0000000129
9447 0.0000000107
9622 0.0000000093
9655 0.0000000070
9718 0.0000000047
10890 0.0000000045
10935 0.0000000041
10961 0.0000000039
10973 0.0000000036
11119 0.0000000033
11287 0.0000000033
11319 0.0000000029
11430 0.0000000028
11462 0.0000000025
11586 0.0000000020
11619 0.0000000020
