evaluations raw_y
1 3.3154269162
4 1.8666479111
6 1.1279349333
11 0.3939595409
14 0.2957676567
29 0.2457745162
33 0.1655830029
38 0.0969325317
70 0.0604874988
110 0.0162682867
257 0.0117676547
289 0.0064032486
363 0.0021722943
546 0.0020751984
549 0.0013071106
622 0.0000433442
1640 0.0000428661
1766 0.0000188500
1965 0.0000035831
2267 0.0000028853
2341 0.0000013260
2682 0.0000007610
2769 0.0000006584
2804 0.0000005811
2917 0.0000004810
2927 0.0000002740
2954 0.0000000690
3257 0.0000000410
3539 0.0000000331
3588 0.0000000268
3648 0.0000000204
3776 0.0000000023
4154 0.0000000014
4263 0.0000000013
4392 0.0000000007
4501 0.0000000003
4794 0.0000000003
4851 0.0000000002
4968 0.0000000002
5006 0.0000000001
5018 0.0000000001
5281 0.0000000000
5338 0.0000000000
5359 0.0000000000
5552 0.0000000000
5557 0.0000000000
5988 0.0000000000
6021 0.0000000000
6699 0.0000000000
6730 0.0000000000
6750 0.0000000000
6771 0.0000000000
6776 0.0000000000
6859 0.0000000000
6944 0.0000000000
6975 0.0000000000
7140 0.0000000000
7314 0.0000000000
evaluations raw_y
1 51.2486397385
2 41.8086317650
3 2.1239110009
20 1.0127687148
46 0.7067051902
92 0.1104846691
96 0.0175389390
511 0.0030461827
659 0.0000826841
1228 0.0000414628
1550 0.0000403953
1673 0.0000164980
1688 0.0000090968
1981 0.0000083944
2113 0.0000045138
2181 0.0000003103
2572 0.0000001415
2827 0.0000000862
3186 0.0000000787
3214 0.0000000136
3317 0.0000000102
3493 0.0000000024
3531 0.0000000024
3736 0.0000000013
3793 0.0000000007
4024 0.0000000002
4338 0.0000000001
4531 0.0000000001
4772 0.0000000000
4968 0.0000000000
5043 0.0000000000
6521 0.0000000000
6644 0.0000000000
6951 0.0000000000
7055 0.0000000000
evaluations raw_y
1 152.5752271155
3 10.5404394816
10 2.9034929858
33 0.8869312228
54 0.5171218513
60 0.3066019997
181 0.0955546909
221 0.0645941448
327 0.0248219949
421 0.0065901467
479 0.0044833061
693 0.0033816426
756 0.0008710085
953 0.0008115439
1051 0.0006956016
1076 0.0004866505
1139 0.0002906770
1415 0.0002757936
1444 0.0001176899
1533 0.0000427936
1640 0.0000103343
1733 0.0000064275
2173 0.0000020519
2255 0.0000017977
2282 0.0000006687
2902 0.0000003304
2961 0.0000001654
3024 0.0000000762
3364 0.0000000610
3427 0.0000000418
3644 0.0000000050
3835 0.0000000025
3922 0.0000000025
4175 0.0000000023
4304 0.0000000009
4447 0.0000000003
4477 0.0000000001
4879 0.0000000000
5156 0.0000000000
5180 0.0000000000
5388 0.0000000000
5773 0.0000000000
6015 0.0000000000
6164 0.0000000000
6167 0.0000000000
6172 0.0000000000
7411 0.0000000000
evaluations raw_y
1 36.9619533662
2 15.5659181401
3 8.5938638889
5 3.7198322756
7 2.1389528278
15 1.9574887052
21 1.7635698382
28 1.6545146021
32 0.0694506450
292 0.0420193922
310 0.0100368984
495 0.0067308411
552 0.0036677997
614 0.0005207928
949 0.0004533335
1001 0.0003702152
1080 0.0002983185
1238 0.0002964859
1265 0.0001934963
1289 0.0001442167
1397 0.0000891457
1428 0.0000382636
1515 0.0000365897
1759 0.0000316942
1777 0.0000017563
2135 0.0000006761
2396 0.0000005297
2409 0.0000001257
3041 0.0000000227
3326 0.0000000105
3463 0.0000000027
3771 0.0000000021
3867 0.0000000008
3995 0.0000000008
4201 0.0000000006
4233 0.0000000004
4250 0.0000000003
4569 0.0000000001
4833 0.0000000001
5064 0.0000000001
5604 0.0000000001
5645 0.0000000000
5684 0.0000000000
5718 0.0000000000
5819 0.0000000000
5862 0.0000000000
5873 0.0000000000
5977 0.0000000000
6104 0.0000000000
6121 0.0000000000
6185 0.0000000000
6193 0.0000000000
6344 0.0000000000
6435 0.0000000000
6739 0.0000000000
7021 0.0000000000
7096 0.0000000000
7319 0.0000000000
evaluations raw_y
1 35.7091308428
8 5.2101284398
26 2.3507751265
49 0.9618914305
85 0.1289606497
169 0.0259868893
423 0.0182004814
456 0.0090388425
484 0.0034836755
680 0.0018383274
777 0.0004609135
1230 0.0002151592
1272 0.0000670895
1464 0.0000377621
1745 0.0000150439
1988 0.0000066407
2030 0.0000057649
2099 0.0000027361
2264 0.0000019515
2350 0.0000002124
2463 0.0000001724
2660 0.0000001526
2811 0.0000000899
3097 0.0000000191
3824 0.0000000178
3828 0.0000000177
3834 0.0000000175
3846 0.0000000173
3923 0.0000000171
4072 0.0000000165
4121 0.0000000163
4273 0.0000000156
4282 0.0000000156
4354 0.0000000152
4355 0.0000000146
4396 0.0000000143
4399 0.0000000134
4462 0.0000000131
4492 0.0000000129
4506 0.0000000110
4532 0.0000000107
4538 0.0000000105
4573 0.0000000098
4590 0.0000000097
4628 0.0000000091
4693 0.0000000052
4910 0.0000000041
4977 0.0000000030
5005 0.0000000028
5029 0.0000000015
5154 0.0000000012
5238 0.0000000012
5251 0.0000000011
5299 0.0000000010
5315 0.0000000009
5364 0.0000000006
5389 0.0000000001
5595 0.0000000001
5799 0.0000000001
5950 0.0000000000
6022 0.0000000000
6181 0.0000000000
6307 0.0000000000
6728 0.0000000000
6867 0.0000000000
6899 0.0000000000
6918 0.0000000000
7359 0.0000000000
7371 0.0000000000
7425 0.0000000000
7427 0.0000000000
7430 0.0000000000
7434 0.0000000000
7549 0.0000000000
7739 0.0000000000
7787 0.0000000000
7840 0.0000000000
evaluations raw_y
1 92.4267961745
5 77.3691615019
9 29.0871642484
15 7.0653914110
28 2.4094685082
44 1.5056890041
61 0.8534473789
80 0.3454767441
96 0.2603832210
102 0.1473946373
187 0.0953506545
211 0.0301585065
274 0.0252862545
296 0.0124473486
330 0.0116443807
453 0.0056694381
524 0.0046101356
658 0.0024044867
765 0.0008182154
960 0.0002202024
1119 0.0001685878
1128 0.0001385711
1209 0.0001311367
1321 0.0000248032
1598 0.0000232220
1633 0.0000008533
2117 0.0000005957
2244 0.0000000586
3050 0.0000000364
3170 0.0000000233
3173 0.0000000028
3553 0.0000000020
3800 0.0000000017
3916 0.0000000014
4119 0.0000000004
4133 0.0000000003
4355 0.0000000001
4457 0.0000000001
4542 0.0000000000
5271 0.0000000000
5593 0.0000000000
5769 0.0000000000
6677 0.0000000000
6845 0.0000000000
6893 0.0000000000
evaluations raw_y
1 22.9953893551
2 1.1465391002
14 0.8064483038
15 0.0376211095
161 0.0188354585
324 0.0056877022
435 0.0026712269
744 0.0014697259
777 0.0012559941
785 0.0005494858
846 0.0004995167
871 0.0003807283
876 0.0000955445
1128 0.0000400545
1419 0.0000361624
1470 0.0000149648
1473 0.0000121787
1916 0.0000085764
1972 0.0000047362
2033 0.0000024441
2088 0.0000022448
2095 0.0000009827
2199 0.0000003965
2943 0.0000003462
3123 0.0000003313
3225 0.0000002875
3313 0.0000002738
3329 0.0000002382
3420 0.0000002073
3434 0.0000001516
3506 0.0000000969
3575 0.0000000666
3624 0.0000000642
3679 0.0000000177
3838 0.0000000173
3849 0.0000000091
3880 0.0000000084
3977 0.0000000075
3982 0.0000000011
4267 0.0000000002
4888 0.0000000001
5010 0.0000000000
5704 0.0000000000
5776 0.0000000000
5793 0.0000000000
5848 0.0000000000
5849 0.0000000000
6085 0.0000000000
6118 0.0000000000
6261 0.0000000000
6784 0.0000000000
6860 0.0000000000
6878 0.0000000000
7080 0.0000000000
evaluations raw_y
1 205.5276274888
2 76.6038193434
3 31.5595332903
6 2.6030678115
8 0.5047992804
17 0.4251333172
22 0.2411471572
111 0.0383935349
251 0.0130433461
389 0.0064216370
423 0.0042649042
723 0.0037780418
751 0.0029478002
791 0.0011339091
1005 0.0001849255
1070 0.0000569798
1085 0.0000315049
1352 0.0000160634
1545 0.0000039742
1577 0.0000027681
2149 0.0000025494
2249 0.0000003227
3479 0.0000001292
3526 0.0000000899
3697 0.0000000182
3713 0.0000000128
3890 0.0000000062
4276 0.0000000044
4378 0.0000000014
4457 0.0000000010
4774 0.0000000009
4873 0.0000000006
4901 0.0000000002
4993 0.0000000002
5014 0.0000000002
5111 0.0000000001
5355 0.0000000000
5450 0.0000000000
5644 0.0000000000
5722 0.0000000000
6085 0.0000000000
6090 0.0000000000
7113 0.0000000000
7147 0.0000000000
7236 0.0000000000
7255 0.0000000000
evaluations raw_y
1 30.6080307040
8 0.5981839545
37 0.5232864111
75 0.1518418075
131 0.1204882743
138 0.1129424994
216 0.1037409827
224 0.0972779362
233 0.0794984296
261 0.0587110343
346 0.0287045279
356 0.0196894404
450 0.0072915601
467 0.0039239394
526 0.0009420913
724 0.0001809469
1112 0.0000024032
1879 0.0000021292
1998 0.0000014867
2157 0.0000003965
2729 0.0000003285
2887 0.0000002121
3030 0.0000000660
3248 0.0000000254
3506 0.0000000068
3867 0.0000000055
3942 0.0000000011
4344 0.0000000009
4603 0.0000000008
4638 0.0000000007
4734 0.0000000006
4792 0.0000000003
4865 0.0000000003
5003 0.0000000001
5217 0.0000000000
5413 0.0000000000
5879 0.0000000000
6062 0.0000000000
6891 0.0000000000
6898 0.0000000000
6984 0.0000000000
7091 0.0000000000
7101 0.0000000000
evaluations raw_y
1 2.8855611061
31 2.2588867395
32 1.8600397783
43 0.8140312344
61 0.5316897781
166 0.4368115841
170 0.0568050277
339 0.0397704725
347 0.0108870131
426 0.0038603242
681 0.0015705888
883 0.0014775296
961 0.0014233925
965 0.0007569794
1040 0.0000853594
1691 0.0000341462
1717 0.0000169397
1922 0.0000071356
2065 0.0000040954
2310 0.0000017446
2461 0.0000009706
2663 0.0000002564
3261 0.0000002111
3270 0.0000001997
3313 0.0000001537
3385 0.0000001101
3427 0.0000000070
4177 0.0000000061
4225 0.0000000058
4301 0.0000000057
4350 0.0000000024
4469 0.0000000022
4637 0.0000000003
5067 0.0000000000
5871 0.0000000000
5916 0.0000000000
5978 0.0000000000
6007 0.0000000000
6071 0.0000000000
6272 0.0000000000
6497 0.0000000000
6509 0.0000000000
6533 0.0000000000
6697 0.0000000000
6721 0.0000000000
6725 0.0000000000
6839 0.0000000000
6855 0.0000000000
7152 0.0000000000
7302 0.0000000000
7460 0.0000000000
7478 0.0000000000
evaluations raw_y
1 2.4104999864
5 1.4295846391
8 1.4082605178
16 1.3653851680
26 1.2038630559
33 1.0684680885
41 1.0122352739
47 0.1045791251
70 0.0938796218
74 0.0461493425
85 0.0283658563
97 0.0262203466
219 0.0132896882
397 0.0012174438
401 0.0011303834
837 0.0007101719
876 0.0006737629
971 0.0001175092
1088 0.0000737022
1350 0.0000372553
1488 0.0000334491
1581 0.0000328664
1612 0.0000160244
1923 0.0000081702
1965 0.0000060635
1992 0.0000032677
2070 0.0000004243
2196 0.0000003828
2891 0.0000003181
2972 0.0000000676
3125 0.0000000064
3884 0.0000000064
3930 0.0000000028
4085 0.0000000024
4468 0.0000000008
4726 0.0000000005
5002 0.0000000003
5222 0.0000000003
5321 0.0000000002
5330 0.0000000002
5402 0.0000000001
5432 0.0000000001
5502 0.0000000001
5530 0.0000000001
5590 0.0000000001
5700 0.0000000000
5796 0.0000000000
5819 0.0000000000
6031 0.0000000000
6089 0.0000000000
6163 0.0000000000
6211 0.0000000000
6234 0.0000000000
6395 0.0000000000
6961 0.0000000000
7104 0.0000000000
evaluations raw_y
1 0.8258678047
26 0.1196088877
110 0.0041421556
374 0.0011794917
665 0.0010339531
672 0.0005665573
702 0.0004431256
877 0.0003985826
893 0.0003685922
902 0.0003189143
919 0.0001377987
1353 0.0000859876
1385 0.0000544379
1433 0.0000286558
1553 0.0000050253
1804 0.0000005663
2144 0.0000001928
2580 0.0000001564
2648 0.0000001056
2901 0.0000000767
2964 0.0000000721
2966 0.0000000674
2989 0.0000000232
3052 0.0000000025
3794 0.0000000004
3861 0.0000000002
4296 0.0000000001
4654 0.0000000000
4915 0.0000000000
5058 0.0000000000
5101 0.0000000000
5158 0.0000000000
5166 0.0000000000
5302 0.0000000000
5309 0.0000000000
5768 0.0000000000
5783 0.0000000000
6190 0.0000000000
6231 0.0000000000
6257 0.0000000000
6424 0.0000000000
6595 0.0000000000
6780 0.0000000000
evaluations raw_y
1 1.4857819053
8 0.8911229758
14 0.8651367504
22 0.6115425832
28 0.1664357593
104 0.1635010431
112 0.0487733602
144 0.0124031933
169 0.0110545500
282 0.0107776516
395 0.0104262535
457 0.0078771457
458 0.0026559838
581 0.0018469805
757 0.0005127148
763 0.0003779285
805 0.0001958480
1000 0.0001661095
1152 0.0001002826
1195 0.0000182877
1305 0.0000171737
1648 0.0000142663
1657 0.0000067583
1684 0.0000037372
2215 0.0000012782
2409 0.0000009912
2903 0.0000006514
2938 0.0000005844
3002 0.0000004540
3015 0.0000000505
3302 0.0000000057
3414 0.0000000004
4379 0.0000000000
4953 0.0000000000
5177 0.0000000000
5311 0.0000000000
5344 0.0000000000
5513 0.0000000000
5662 0.0000000000
5701 0.0000000000
5759 0.0000000000
6469 0.0000000000
6539 0.0000000000
6543 0.0000000000
7055 0.0000000000
