evaluations raw_y
821 0.1633522541
922 0.0787214074
1296 0.0290616712
1444 0.0063951169
1664 0.0048121257
1781 0.0009887732
2160 0.0004902956
2456 0.0002689243
2649 0.0002625453
2676 0.0001661653
2756 0.0000914018
2822 0.0000154127
3074 0.0000133871
3403 0.0000061034
3503 0.0000023754
3683 0.0000016260
3808 0.0000006451
3981 0.0000006118
3989 0.0000004836
4118 0.0000001992
4178 0.0000001465
4192 0.0000000995
4364 0.0000000544
4386 0.0000000099
4835 0.0000000096
4866 0.0000000048
4941 0.0000000030
5111 0.0000000020
5212 0.0000000013
5356 0.0000000012
5410 0.0000000010
5442 0.0000000005
5587 0.0000000005
5623 0.0000000004
5634 0.0000000002
5670 0.0000000002
5871 0.0000000001
5874 0.0000000000
6139 0.0000000000
6218 0.0000000000
6309 0.0000000000
6370 0.0000000000
6394 0.0000000000
6545 0.0000000000
6735 0.0000000000
7074 0.0000000000
7104 0.0000000000
7354 0.0000000000
7821 0.0000000000
8079 0.0000000000
8744 0.0000000000
evaluations raw_y
1 113.1997632910
2 111.7752187178
6 102.1127490288
8 63.5884170513
14 23.6532521548
89 17.1005456355
98 13.1604586496
103 5.1234897467
277 0.5209553628
420 0.2672265326
811 0.0397872570
1183 0.0301356812
1344 0.0045254855
1525 0.0018634654
1971 0.0014402008
2200 0.0013402251
2286 0.0010454903
2327 0.0009650066
2360 0.0009182754
2414 0.0007150960
2463 0.0005100378
2491 0.0004208705
2554 0.0001887325
2564 0.0001541564
2619 0.0001218174
2661 0.0000942909
2663 0.0000314362
2886 0.0000303019
3057 0.0000295541
3068 0.0000244630
3175 0.0000156595
3280 0.0000110069
3370 0.0000017502
3501 0.0000017275
3674 0.0000017086
3696 0.0000008824
3839 0.0000002513
4242 0.0000001120
4484 0.0000000559
4549 0.0000000225
4613 0.0000000110
4639 0.0000000061
5066 0.0000000059
5080 0.0000000050
5097 0.0000000033
5216 0.0000000032
5238 0.0000000032
5287 0.0000000023
5305 0.0000000017
5398 0.0000000007
5576 0.0000000006
5662 0.0000000004
5714 0.0000000004
5726 0.0000000003
5818 0.0000000001
5881 0.0000000000
6085 0.0000000000
6105 0.0000000000
6118 0.0000000000
6344 0.0000000000
6463 0.0000000000
6490 0.0000000000
6529 0.0000000000
6615 0.0000000000
6644 0.0000000000
6902 0.0000000000
6966 0.0000000000
7136 0.0000000000
7264 0.0000000000
7553 0.0000000000
7716 0.0000000000
8169 0.0000000000
8251 0.0000000000
evaluations raw_y
1 362268.2736493372
2 334151.2927536246
5 215657.1669124945
8 58361.6559557189
27 21678.9013546609
28 10788.5033738016
36 8191.3749983139
44 3569.5814149503
46 131.2608735644
66 83.4293743189
208 78.8539889909
243 39.9448770182
290 26.7164589047
294 23.1837352221
332 19.7418453503
338 7.3367430326
402 3.1886973871
461 1.3977054320
605 1.3550188676
613 0.1888718085
935 0.1693474434
999 0.0828386166
1012 0.0806231892
1110 0.0437014410
1351 0.0403203116
1361 0.0303239549
1382 0.0237246380
1455 0.0114748985
1606 0.0046984625
1686 0.0034659246
1692 0.0004589363
1861 0.0004197294
2060 0.0003065503
2180 0.0002519154
2295 0.0002500954
2342 0.0001817044
2400 0.0001556063
2493 0.0001164114
2558 0.0000870436
2711 0.0000767937
2745 0.0000369829
2910 0.0000284830
2987 0.0000278963
2992 0.0000219578
3036 0.0000167489
3116 0.0000159888
3122 0.0000055562
3146 0.0000033461
3219 0.0000031530
3338 0.0000023406
3453 0.0000017349
3498 0.0000007930
3699 0.0000007125
3733 0.0000001834
3919 0.0000000529
4251 0.0000000307
4289 0.0000000282
4426 0.0000000200
4450 0.0000000103
4451 0.0000000019
4887 0.0000000011
4889 0.0000000001
5236 0.0000000001
5725 0.0000000001
5757 0.0000000001
5880 0.0000000000
6008 0.0000000000
6124 0.0000000000
6318 0.0000000000
6436 0.0000000000
6571 0.0000000000
6710 0.0000000000
6793 0.0000000000
6807 0.0000000000
6848 0.0000000000
7263 0.0000000000
7480 0.0000000000
7488 0.0000000000
8379 0.0000000000
evaluations raw_y
1 25.8623459925
12 18.5939439314
28 6.7510780371
340 6.2121938052
376 4.2838335679
437 3.6410156190
599 3.5955426307
616 3.0895449986
635 2.4766219252
657 1.4227695838
744 1.3425284615
764 1.1725838671
897 1.1067530235
956 0.5529177121
972 0.5050613035
1015 0.3060192571
1120 0.0142198858
1749 0.0140917730
1887 0.0043179285
2054 0.0014109450
2361 0.0014083505
2389 0.0011745705
2435 0.0004651310
2529 0.0000502064
2938 0.0000292107
3253 0.0000061264
3591 0.0000019811
3777 0.0000017759
3818 0.0000005237
3968 0.0000004443
4001 0.0000001327
4227 0.0000000880
4485 0.0000000492
4493 0.0000000385
4767 0.0000000204
4808 0.0000000131
4826 0.0000000123
4851 0.0000000045
4857 0.0000000017
4918 0.0000000016
5095 0.0000000003
5559 0.0000000001
5818 0.0000000001
5904 0.0000000000
6581 0.0000000000
6906 0.0000000000
6921 0.0000000000
6957 0.0000000000
7021 0.0000000000
7168 0.0000000000
7267 0.0000000000
7442 0.0000000000
7588 0.0000000000
7620 0.0000000000
7964 0.0000000000
8597 0.0000000000
evaluations raw_y
1 35379.3479068456
5 33360.7435779632
9 20700.1293610781
10 16319.3109601551
11 6894.6222520927
19 916.1861553049
26 23.1059407968
170 19.0388325769
172 14.2284119018
294 6.3912550199
300 3.6403629549
342 3.3564547427
411 2.0009178743
570 1.7306165587
615 1.5105229932
644 1.3573837993
755 1.2525808791
817 0.8189277550
837 0.5366047775
882 0.4637933062
982 0.4575490475
1005 0.2876355560
1088 0.2755295804
1094 0.2579221084
1108 0.2571669973
1171 0.1872661582
1188 0.0208810800
1458 0.0056328789
1741 0.0006344243
2009 0.0002721218
2268 0.0001531412
2834 0.0000718127
3000 0.0000632860
3010 0.0000555371
3022 0.0000447464
3074 0.0000153922
3204 0.0000123971
3280 0.0000045653
3365 0.0000030193
3547 0.0000012924
3661 0.0000009845
3732 0.0000001720
4313 0.0000000975
4415 0.0000000885
4477 0.0000000387
4556 0.0000000223
4656 0.0000000059
4807 0.0000000058
4968 0.0000000041
5127 0.0000000032
5164 0.0000000024
5208 0.0000000020
5219 0.0000000016
5281 0.0000000011
5328 0.0000000006
5513 0.0000000004
5543 0.0000000001
5690 0.0000000001
5919 0.0000000000
6242 0.0000000000
6352 0.0000000000
6394 0.0000000000
6413 0.0000000000
6487 0.0000000000
6489 0.0000000000
6571 0.0000000000
6578 0.0000000000
6623 0.0000000000
6655 0.0000000000
7101 0.0000000000
7531 0.0000000000
8092 0.0000000000
evaluations raw_y
1 475674.2265961154
3 35967.4702903008
10 31491.4760881401
16 16902.5227478653
20 15586.9850499645
21 50.9431054909
37 13.9873272146
56 12.6014276975
263 3.4872495022
355 0.6606408409
813 0.3221527430
902 0.1496756375
1206 0.0417405258
1268 0.0093237286
1766 0.0021363300
2313 0.0005133805
2749 0.0001062839
2986 0.0000291195
3300 0.0000291072
3372 0.0000268625
3420 0.0000157621
3484 0.0000155459
3587 0.0000135014
3670 0.0000108655
3698 0.0000016247
3888 0.0000005165
4150 0.0000001996
4432 0.0000001573
4452 0.0000000986
4478 0.0000000327
4701 0.0000000286
4949 0.0000000104
5034 0.0000000085
5190 0.0000000030
5235 0.0000000005
5486 0.0000000004
5729 0.0000000003
5937 0.0000000002
5946 0.0000000001
6013 0.0000000001
6048 0.0000000000
6233 0.0000000000
6355 0.0000000000
6653 0.0000000000
6739 0.0000000000
6806 0.0000000000
6835 0.0000000000
7151 0.0000000000
7329 0.0000000000
7334 0.0000000000
7574 0.0000000000
7804 0.0000000000
7805 0.0000000000
7906 0.0000000000
8201 0.0000000000
8243 0.0000000000
evaluations raw_y
1 562704.8413798099
3 486215.8560024063
4 196490.7912922633
5 8517.5502959486
9 6944.2341883074
11 77.3567887767
40 70.8180773099
47 55.1568180896
56 31.2628658577
79 22.9475086662
92 7.2959683460
188 6.7040499224
237 2.5539023682
420 1.4260061157
733 1.3027000075
734 1.1811820305
775 0.6964142781
928 0.4300032808
1020 0.0425944435
1224 0.0416160594
1430 0.0127111014
1613 0.0075511589
1720 0.0032059689
1936 0.0028637580
2000 0.0008534964
2414 0.0000948853
2948 0.0000855148
2989 0.0000404023
3017 0.0000168765
3324 0.0000162789
3476 0.0000154557
3506 0.0000152847
3508 0.0000106051
3580 0.0000104532
3583 0.0000038052
3628 0.0000029237
3769 0.0000019923
3855 0.0000018379
3884 0.0000016771
3925 0.0000012025
3930 0.0000004394
4068 0.0000001896
4307 0.0000001855
4408 0.0000001509
4471 0.0000001478
4506 0.0000000713
4563 0.0000000692
4756 0.0000000571
4762 0.0000000295
4798 0.0000000058
5024 0.0000000054
5165 0.0000000049
5266 0.0000000032
5339 0.0000000030
5450 0.0000000011
5451 0.0000000009
5618 0.0000000007
5650 0.0000000003
5818 0.0000000002
5955 0.0000000001
6277 0.0000000000
6335 0.0000000000
6775 0.0000000000
6834 0.0000000000
6990 0.0000000000
7138 0.0000000000
7219 0.0000000000
7500 0.0000000000
7777 0.0000000000
7810 0.0000000000
7865 0.0000000000
7895 0.0000000000
7945 0.0000000000
7963 0.0000000000
8526 0.0000000000
9452 0.0000000000
evaluations raw_y
1 7277.6632703691
3 108.6953744819
4 23.6075335909
10 22.8864065405
34 13.6735021630
35 7.7909093049
64 3.6344693172
148 2.5811324568
311 1.8825169587
325 0.9292044483
355 0.1461722486
599 0.1358084153
931 0.0779739653
941 0.0630887506
1049 0.0492520778
1226 0.0429326042
1358 0.0419310590
1368 0.0230592727
1451 0.0042654956
1827 0.0037788021
1996 0.0008002526
2050 0.0005199041
2132 0.0005088272
2482 0.0001206729
2702 0.0000603005
2887 0.0000469557
2888 0.0000348462
2978 0.0000256788
3078 0.0000143674
3234 0.0000057678
3312 0.0000021919
3554 0.0000013063
3619 0.0000005232
3933 0.0000005123
3950 0.0000001754
4030 0.0000001467
4192 0.0000001450
4201 0.0000000110
4640 0.0000000086
4799 0.0000000086
4809 0.0000000006
5394 0.0000000003
5476 0.0000000002
5601 0.0000000002
5661 0.0000000002
5690 0.0000000002
5727 0.0000000001
5865 0.0000000000
6097 0.0000000000
6287 0.0000000000
6515 0.0000000000
6571 0.0000000000
6630 0.0000000000
6798 0.0000000000
7157 0.0000000000
7365 0.0000000000
7975 0.0000000000
evaluations raw_y
1 580246.1103021997
2 95971.0680514026
6 8338.4109866354
12 5.3444542139
18 3.5438408192
78 1.3549322602
415 0.7512882455
466 0.7266734540
505 0.4722982168
689 0.3744060954
788 0.2710886597
845 0.2301670332
851 0.1757282868
854 0.1568351421
1063 0.1273036974
1072 0.0431888031
1253 0.0246140130
1443 0.0233325497
1462 0.0169401607
1654 0.0109496142
1678 0.0107608216
1788 0.0104081658
1828 0.0011168361
2133 0.0008017867
2353 0.0006208402
2505 0.0005210187
2563 0.0002672966
2566 0.0001996773
2661 0.0001025828
2855 0.0000605311
2969 0.0000505876
2981 0.0000329561
3116 0.0000192427
3162 0.0000150264
3339 0.0000091426
3458 0.0000087230
3467 0.0000085277
3483 0.0000005216
3850 0.0000003862
4000 0.0000003007
4136 0.0000002242
4207 0.0000001951
4276 0.0000001005
4306 0.0000000641
4318 0.0000000538
4494 0.0000000280
4499 0.0000000116
4774 0.0000000035
5171 0.0000000007
5373 0.0000000002
5610 0.0000000001
5994 0.0000000000
6507 0.0000000000
6547 0.0000000000
6839 0.0000000000
6872 0.0000000000
7034 0.0000000000
7071 0.0000000000
7081 0.0000000000
7667 0.0000000000
7679 0.0000000000
7722 0.0000000000
7730 0.0000000000
7770 0.0000000000
8061 0.0000000000
8117 0.0000000000
8157 0.0000000000
8260 0.0000000000
evaluations raw_y
1 126004.9775660076
4 76854.6341928873
12 68275.7775338727
15 46821.0030898683
30 9697.6442450726
44 8.2427212823
504 1.3430302924
698 0.3834176180
999 0.0819873111
1198 0.0127411953
1558 0.0102547425
1644 0.0086726575
1688 0.0086487649
1723 0.0023529276
1769 0.0014018074
1877 0.0005385874
2131 0.0005195622
2297 0.0001643278
2403 0.0001349135
2600 0.0000650845
2768 0.0000536742
2772 0.0000052924
3372 0.0000017416
3487 0.0000014610
3515 0.0000004711
3649 0.0000001101
3842 0.0000000546
3888 0.0000000354
4185 0.0000000035
4437 0.0000000022
4651 0.0000000016
5134 0.0000000013
5152 0.0000000007
5233 0.0000000007
5271 0.0000000006
5280 0.0000000001
5794 0.0000000001
5943 0.0000000000
6186 0.0000000000
6198 0.0000000000
6324 0.0000000000
6692 0.0000000000
6706 0.0000000000
6722 0.0000000000
6755 0.0000000000
6823 0.0000000000
6988 0.0000000000
7188 0.0000000000
7312 0.0000000000
7571 0.0000000000
7719 0.0000000000
evaluations raw_y
1 320242.8029590651
2 119973.0767383648
5 36188.2905986264
8 11443.6356742602
9 13.3839318504
51 9.1732232977
140 1.3773235212
573 0.1420938690
949 0.0870345173
1525 0.0802749182
1557 0.0740326468
1589 0.0402840427
1711 0.0285119069
1769 0.0219182658
1835 0.0204822475
1845 0.0169893899
1918 0.0134326959
1946 0.0017234040
2001 0.0013937816
2377 0.0011668663
2482 0.0011136862
2486 0.0010965540
2573 0.0009423815
2647 0.0008831395
2682 0.0001625287
2785 0.0000491441
3032 0.0000065347
3583 0.0000059684
3687 0.0000024669
3880 0.0000017367
3940 0.0000016057
4004 0.0000013130
4079 0.0000010232
4121 0.0000009202
4161 0.0000006898
4169 0.0000002804
4207 0.0000002438
4415 0.0000001983
4448 0.0000000439
4841 0.0000000286
5003 0.0000000192
5156 0.0000000141
5158 0.0000000122
5340 0.0000000096
5359 0.0000000081
5414 0.0000000069
5469 0.0000000060
5474 0.0000000033
5781 0.0000000023
5851 0.0000000012
5941 0.0000000006
5958 0.0000000005
6300 0.0000000001
6583 0.0000000000
6837 0.0000000000
7963 0.0000000000
8179 0.0000000000
8718 0.0000000000
evaluations raw_y
1 33755.8615400946
12 18824.7389893119
13 201.6484468245
23 107.3233675202
32 40.9574772603
73 24.1266968863
81 17.4627760301
191 17.1319697490
197 5.0050443055
322 4.1726036762
476 3.7819859964
588 3.6279844436
611 2.9446422620
667 2.4040759775
670 1.2046418588
747 1.0144280275
776 0.3093393675
799 0.2213302653
844 0.1986649949
1036 0.0415858636
1088 0.0411484651
1318 0.0301504861
1462 0.0051324376
1520 0.0043768855
1874 0.0027251944
1912 0.0023465190
2001 0.0005205689
2074 0.0002397297
2548 0.0001069497
2724 0.0000652566
2810 0.0000594116
2859 0.0000164144
2874 0.0000051885
3367 0.0000045566
3573 0.0000044232
3659 0.0000038799
3758 0.0000032146
3855 0.0000019148
3923 0.0000009132
3953 0.0000008992
4031 0.0000005179
4158 0.0000001997
4238 0.0000001961
4274 0.0000001601
4471 0.0000000480
4626 0.0000000341
4804 0.0000000310
4940 0.0000000229
4943 0.0000000024
5243 0.0000000018
5397 0.0000000013
5648 0.0000000012
5685 0.0000000011
5740 0.0000000004
5796 0.0000000003
5933 0.0000000002
6106 0.0000000001
6146 0.0000000001
6246 0.0000000001
6332 0.0000000000
6437 0.0000000000
6999 0.0000000000
7307 0.0000000000
7662 0.0000000000
7757 0.0000000000
8279 0.0000000000
8920 0.0000000000
evaluations raw_y
1 9182.1922691566
8 2976.0178806921
11 407.8551029522
14 25.0245165722
19 10.7763373826
91 10.7432356892
157 9.3743205049
171 6.9870304570
216 6.1639785344
324 4.6251888930
333 2.4399538538
390 1.1402805388
576 1.0270228540
761 0.2937655835
897 0.1678123989
964 0.0847930271
1005 0.0250917503
1367 0.0074779653
1652 0.0047152570
1887 0.0030523489
1995 0.0004913430
2463 0.0004472875
2519 0.0003263007
2574 0.0002879216
2654 0.0002751297
2662 0.0002720274
2666 0.0001658508
2713 0.0000086489
3038 0.0000028236
3415 0.0000017403
3649 0.0000009561
3927 0.0000008183
3928 0.0000005112
3959 0.0000001004
4001 0.0000000304
4016 0.0000000208
4549 0.0000000103
4825 0.0000000018
5380 0.0000000017
5397 0.0000000016
5406 0.0000000005
5419 0.0000000004
5432 0.0000000003
5559 0.0000000001
5836 0.0000000001
5909 0.0000000000
5950 0.0000000000
6007 0.0000000000
6370 0.0000000000
6555 0.0000000000
6930 0.0000000000
6948 0.0000000000
6957 0.0000000000
7703 0.0000000000
8265 0.0000000000
