evaluations raw_y
11894 0.0000000058
11908 0.0000000057
12049 0.0000000044
12101 0.0000000034
12165 0.0000000032
12219 0.0000000022
12257 0.0000000017
12314 0.0000000014
12421 0.0000000012
12621 0.0000000011
12706 0.0000000007
12722 0.0000000004
12981 0.0000000004
13005 0.0000000004
13033 0.0000000003
13132 0.0000000003
13157 0.0000000002
13179 0.0000000001
13315 0.0000000001
13543 0.0000000001
13544 0.0000000001
13632 0.0000000001
13670 0.0000000001
13682 0.0000000000
13807 0.0000000000
13910 0.0000000000
13942 0.0000000000
13961 0.0000000000
14181 0.0000000000
14226 0.0000000000
14235 0.0000000000
14385 0.0000000000
14731 0.0000000000
14746 0.0000000000
14833 0.0000000000
14917 0.0000000000
15083 0.0000000000
15094 0.0000000000
15118 0.0000000000
15154 0.0000000000
15214 0.0000000000
15231 0.0000000000
15331 0.0000000000
15356 0.0000000000
15404 0.0000000000
15442 0.0000000000
15837 0.0000000000
15965 0.0000000000
16044 0.0000000000
16250 0.0000000000
16344 0.0000000000
16373 0.0000000000
16375 0.0000000000
16435 0.0000000000
16468 0.0000000000
16540 0.0000000000
16949 0.0000000000
16950 0.0000000000
17170 0.0000000000
17273 0.0000000000
17300 0.0000000000
17331 0.0000000000
17470 0.0000000000
17834 0.0000000000
17880 0.0000000000
18215 0.0000000000
18571 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
27 6127.7377456638
41 2186.6989872176
64 2106.6788112355
74 514.4379540240
102 154.1405164945
672 121.7327851944
767 111.9104165607
790 88.2455309963
804 75.8678304182
808 54.2441306896
945 46.1396200829
1339 41.5055192567
1340 39.5740672667
1396 29.6385705924
1441 28.7906903733
1501 24.9117153201
1558 13.1799552519
1843 12.0220522836
1905 8.1102402442
2232 7.4916788460
2277 6.9203628536
2316 4.2097824515
2504 3.4914382371
2562 2.6235381790
2882 2.5135388506
2923 2.4845720166
2944 2.4565794156
2950 1.8998076244
3012 1.0289031450
3288 0.8917389524
3395 0.7314527428
3426 0.7304289110
3443 0.6792027033
3478 0.6484042880
3573 0.4269709139
3721 0.4253595805
3733 0.4115096343
3744 0.2575557445
3838 0.1768715200
3876 0.1492939920
4255 0.1433552023
4256 0.0966705999
4279 0.0830421899
4367 0.0541115948
4462 0.0288652858
5024 0.0237344434
5031 0.0217790371
5106 0.0206740643
5115 0.0107307866
5164 0.0072583773
5545 0.0047174145
5552 0.0035830332
5793 0.0025872687
5947 0.0018862016
6145 0.0013481112
6193 0.0009105532
6294 0.0007699758
6384 0.0006729311
6534 0.0004993201
6644 0.0001463421
6881 0.0001371385
7032 0.0000827246
7095 0.0000410974
7525 0.0000180846
7651 0.0000159147
7781 0.0000150546
7816 0.0000123089
7945 0.0000083319
8153 0.0000074957
8253 0.0000063308
8279 0.0000051222
8280 0.0000036435
8378 0.0000034155
8513 0.0000031325
8596 0.0000030456
8630 0.0000027123
8653 0.0000026541
8657 0.0000021298
8694 0.0000018917
8714 0.0000017199
8768 0.0000009642
9012 0.0000008365
9044 0.0000007663
9094 0.0000006008
9198 0.0000005012
9283 0.0000004399
9382 0.0000003138
9589 0.0000002341
9596 0.0000002083
9643 0.0000001857
9692 0.0000001558
9803 0.0000001032
9876 0.0000001013
9940 0.0000000996
10064 0.0000000995
10075 0.0000000869
10158 0.0000000568
10197 0.0000000522
10292 0.0000000491
10395 0.0000000459
10397 0.0000000451
10451 0.0000000332
10503 0.0000000323
10642 0.0000000310
10645 0.0000000253
10650 0.0000000181
10754 0.0000000079
10824 0.0000000075
11132 0.0000000072
11286 0.0000000070
11305 0.0000000061
11361 0.0000000053
11383 0.0000000041
11481 0.0000000019
11529 0.0000000019
11578 0.0000000011
11815 0.0000000007
12049 0.0000000006
12074 0.0000000005
12120 0.0000000004
12326 0.0000000003
12420 0.0000000003
12542 0.0000000003
12587 0.0000000002
12722 0.0000000001
12775 0.0000000001
12795 0.0000000001
12882 0.0000000001
12981 0.0000000001
13109 0.0000000001
13130 0.0000000001
13208 0.0000000001
13246 0.0000000000
13318 0.0000000000
13543 0.0000000000
13553 0.0000000000
13873 0.0000000000
13899 0.0000000000
13927 0.0000000000
14007 0.0000000000
14089 0.0000000000
14112 0.0000000000
14426 0.0000000000
14830 0.0000000000
15079 0.0000000000
15145 0.0000000000
15365 0.0000000000
15404 0.0000000000
16160 0.0000000000
16468 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
28 95125.6352005478
38 83930.4410745234
60 77365.7549562053
63 64641.1682538283
66 58804.3375981311
69 12933.0044743604
86 1921.6187848961
110 505.3530087893
126 116.1817193985
931 101.2199486856
1275 95.9841074408
1289 71.3083744726
1320 66.9531947274
1340 62.4572536027
1413 53.4709824738
1448 49.0205391362
1560 33.6241996441
1627 13.0847177657
1843 12.8172366436
1975 12.2678291844
2178 11.2342314288
2204 9.0635833477
2249 8.8866401771
2251 8.8743721744
2258 7.8013306825
2344 7.4205292010
2396 6.6233181126
2397 5.7505524724
2429 5.6532919405
2576 4.7068056529
2594 2.6702072016
2747 2.3041375135
2857 1.9974142469
2868 1.3910071273
3061 0.9343283802
3082 0.7333232693
3102 0.7249430453
3288 0.6541512901
3301 0.5034961173
3363 0.4761888411
3534 0.4413989985
3573 0.3829905404
3590 0.3632751781
3603 0.1397970232
3722 0.1353858695
4086 0.1256080387
4113 0.0639753768
4354 0.0465865949
4556 0.0422068815
4614 0.0292433082
4710 0.0232294552
4723 0.0220069342
4985 0.0196085842
4987 0.0178829001
5073 0.0141477207
5106 0.0112731635
5477 0.0101295966
5479 0.0073404429
5623 0.0054839668
5673 0.0046964006
5754 0.0013908335
6210 0.0012789266
6378 0.0008636528
6520 0.0008450201
6534 0.0006925363
6573 0.0006704626
6644 0.0004084328
6774 0.0002693170
7032 0.0001096053
7337 0.0000847831
7473 0.0000792482
7525 0.0000772869
7552 0.0000441155
7651 0.0000409047
7815 0.0000403723
7945 0.0000316695
8085 0.0000297559
8113 0.0000283013
8197 0.0000281644
8198 0.0000162402
8393 0.0000158634
8455 0.0000062719
8624 0.0000052486
8871 0.0000032619
9085 0.0000031194
9156 0.0000029010
9198 0.0000018641
9210 0.0000017948
9348 0.0000015868
9553 0.0000008541
9643 0.0000008339
9760 0.0000004648
9876 0.0000003379
10064 0.0000003191
10067 0.0000002974
10130 0.0000002449
10147 0.0000002441
10203 0.0000002427
10260 0.0000002025
10268 0.0000001490
10399 0.0000001035
10440 0.0000000796
10675 0.0000000671
10809 0.0000000562
10824 0.0000000402
10983 0.0000000288
11100 0.0000000205
11147 0.0000000194
11273 0.0000000192
11300 0.0000000189
11313 0.0000000187
11330 0.0000000178
11352 0.0000000161
11356 0.0000000150
11397 0.0000000108
11460 0.0000000079
11526 0.0000000058
11675 0.0000000033
11940 0.0000000031
11943 0.0000000031
11948 0.0000000029
11993 0.0000000027
12049 0.0000000019
12101 0.0000000011
12146 0.0000000009
12420 0.0000000008
12492 0.0000000004
12657 0.0000000004
12722 0.0000000003
12755 0.0000000003
13009 0.0000000002
13040 0.0000000002
13086 0.0000000002
13130 0.0000000002
13153 0.0000000002
13157 0.0000000001
13206 0.0000000001
13245 0.0000000001
13250 0.0000000001
13264 0.0000000001
13514 0.0000000000
13608 0.0000000000
13632 0.0000000000
13804 0.0000000000
13873 0.0000000000
14226 0.0000000000
14459 0.0000000000
14514 0.0000000000
14515 0.0000000000
14660 0.0000000000
14741 0.0000000000
14790 0.0000000000
15039 0.0000000000
15094 0.0000000000
15184 0.0000000000
15201 0.0000000000
15413 0.0000000000
15495 0.0000000000
15516 0.0000000000
15654 0.0000000000
15714 0.0000000000
15723 0.0000000000
15745 0.0000000000
15771 0.0000000000
15932 0.0000000000
16058 0.0000000000
16156 0.0000000000
16165 0.0000000000
16172 0.0000000000
16197 0.0000000000
16250 0.0000000000
16274 0.0000000000
16344 0.0000000000
16470 0.0000000000
16540 0.0000000000
16938 0.0000000000
17163 0.0000000000
17391 0.0000000000
17679 0.0000000000
17991 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
28 313631.1662895376
30 237821.4674207853
63 206175.8048917803
64 192238.4179452277
73 170328.3767363409
75 58535.8315048966
83 53975.4828413009
84 600.3719499000
96 401.2149731684
111 395.9788786563
501 393.7499356012
558 358.2195931462
656 221.0485108155
679 215.2830627683
701 208.4923839924
705 163.8464654584
804 137.9040338566
854 90.0435495600
1069 68.5644906562
1275 62.0495023575
1278 44.0539106127
1332 41.1043960909
1466 39.1488543621
1515 30.1130458229
1560 24.8634175978
1657 13.0236564015
1759 10.8790622266
2217 7.5536690360
2243 6.2243404658
2301 3.4768817262
2667 2.7631230645
2739 2.3668781526
2849 2.2776537935
2904 2.2343900599
2960 2.2034339138
2979 2.0533641322
2990 1.4595642793
2996 1.2724676310
3165 1.0130152638
3177 0.9042166389
3210 0.7336300969
3340 0.6864069520
3590 0.5353172148
3626 0.4001449984
3833 0.3840941682
3876 0.3290962812
3917 0.2807254677
3984 0.2471271470
4028 0.1521228042
4170 0.1508151010
4211 0.1417776208
4281 0.1259663361
4289 0.1153060643
4359 0.1140626285
4420 0.0799777771
4499 0.0785746308
4525 0.0719129078
4556 0.0655400051
4621 0.0552094426
4790 0.0481890750
4793 0.0359010286
4892 0.0354521909
4944 0.0351073059
4954 0.0319664054
5025 0.0226066751
5027 0.0131765753
5338 0.0086607655
5565 0.0086482255
5750 0.0048366884
6003 0.0046194195
6023 0.0040278376
6124 0.0032885757
6207 0.0028341140
6258 0.0015269427
6327 0.0012481267
6534 0.0010076478
6536 0.0008490150
6644 0.0004844179
6774 0.0004101790
7041 0.0002711868
7122 0.0002642998
7131 0.0002123610
7341 0.0001681807
7350 0.0001628154
7357 0.0001579519
7395 0.0001482238
7468 0.0001427353
7485 0.0000756616
7507 0.0000674616
7838 0.0000491090
7964 0.0000296632
8041 0.0000194966
8455 0.0000156533
8471 0.0000144969
8570 0.0000106408
8610 0.0000089987
8899 0.0000086108
8927 0.0000082070
8931 0.0000076110
9012 0.0000051808
9052 0.0000042878
9147 0.0000038696
9156 0.0000036291
9198 0.0000032042
9210 0.0000019734
9377 0.0000018418
9382 0.0000017644
9556 0.0000017181
9589 0.0000009790
9730 0.0000009653
9811 0.0000009315
9876 0.0000008337
10003 0.0000007528
10006 0.0000005333
10190 0.0000003773
10204 0.0000002975
10431 0.0000002359
10498 0.0000002147
10504 0.0000001897
10675 0.0000001878
10705 0.0000001692
10746 0.0000001017
10771 0.0000001017
10878 0.0000000681
10950 0.0000000498
11059 0.0000000413
11321 0.0000000355
11333 0.0000000329
11418 0.0000000257
11621 0.0000000256
11626 0.0000000196
11681 0.0000000193
11688 0.0000000162
11693 0.0000000111
11994 0.0000000067
12041 0.0000000058
12101 0.0000000052
12421 0.0000000041
12446 0.0000000028
12563 0.0000000026
12602 0.0000000020
12722 0.0000000012
12957 0.0000000008
13150 0.0000000006
13242 0.0000000006
13417 0.0000000006
13477 0.0000000006
13546 0.0000000006
13578 0.0000000005
13586 0.0000000005
13589 0.0000000003
13756 0.0000000003
13830 0.0000000003
13863 0.0000000002
13867 0.0000000002
14017 0.0000000002
14060 0.0000000001
14109 0.0000000001
14167 0.0000000001
14226 0.0000000001
14231 0.0000000001
14346 0.0000000001
14420 0.0000000000
14459 0.0000000000
14461 0.0000000000
14910 0.0000000000
15009 0.0000000000
15118 0.0000000000
15145 0.0000000000
15225 0.0000000000
15591 0.0000000000
15594 0.0000000000
15621 0.0000000000
15882 0.0000000000
15935 0.0000000000
15942 0.0000000000
15968 0.0000000000
16057 0.0000000000
16123 0.0000000000
16160 0.0000000000
16235 0.0000000000
16250 0.0000000000
16264 0.0000000000
16274 0.0000000000
16582 0.0000000000
16797 0.0000000000
16885 0.0000000000
16929 0.0000000000
17025 0.0000000000
17176 0.0000000000
17326 0.0000000000
17360 0.0000000000
17594 0.0000000000
18206 0.0000000000
18775 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
28 560566.6580172861
41 304288.6640744346
64 127947.7033336753
95 63877.0810774685
160 24272.6986467382
210 11550.2100872926
290 2769.2500907419
312 1891.6822792274
456 1844.9366530604
469 1441.2265802321
487 1139.2203254284
504 1113.7123230069
536 961.4318421184
653 896.6192653340
693 798.5006562531
742 608.6186777602
759 429.7451453253
845 411.7046367717
878 317.5196735159
1155 295.3278603001
1200 263.5586992854
1235 242.4522378074
1258 230.1957520079
1271 229.5778600563
1275 209.9656325590
1289 208.8115707836
1326 205.3731372110
1340 190.2964897024
1372 95.3139161949
1843 88.5418051603
1933 86.1342408985
1941 75.4130383493
1945 73.3187331608
1954 64.4749409262
1989 59.3675924375
1998 26.0228475915
2482 24.3117568375
2562 22.7774525597
2569 17.1698113665
2722 12.8232292282
2802 9.5607931043
3082 9.5462073905
3141 9.5118709980
3162 8.9819136097
3172 8.9062509593
3178 7.7686294710
3189 6.2326979479
3207 4.6092990504
3390 4.5992840375
3425 4.1914122467
3520 4.1329890208
3534 3.8395932075
3554 3.7644480715
3565 3.3107451412
3573 2.8335803790
3594 2.7012137651
3715 1.9735585672
3722 1.9527467653
3907 1.4268691416
4028 1.3706423380
4183 0.7448754893
4238 0.6912308331
4537 0.3999574802
4592 0.3930297612
4713 0.3849364752
4723 0.3209735953
4812 0.2660575914
4819 0.1559741116
5073 0.1539908493
5146 0.1499833104
5213 0.1291550884
5338 0.0805262167
5706 0.0751967054
5722 0.0688439666
5772 0.0441823312
5825 0.0421724172
5908 0.0142087393
6384 0.0114576028
6534 0.0046184592
6892 0.0034587527
7070 0.0027564482
7120 0.0027090424
7124 0.0026014846
7144 0.0021495804
7231 0.0013516502
7440 0.0003767969
7781 0.0003693047
7815 0.0003583062
7934 0.0002835071
7945 0.0002740072
8051 0.0002717911
8082 0.0002109952
8280 0.0001196869
8455 0.0000820056
8689 0.0000615009
8694 0.0000573519
8768 0.0000536606
8853 0.0000464040
8925 0.0000291694
9054 0.0000152740
9260 0.0000091178
9441 0.0000075039
9566 0.0000053956
9589 0.0000041171
9675 0.0000032900
9676 0.0000029842
9997 0.0000015483
10321 0.0000013679
10350 0.0000006058
10733 0.0000005012
10798 0.0000003735
10844 0.0000003293
11073 0.0000002702
11197 0.0000002286
11245 0.0000002198
11284 0.0000001902
11286 0.0000001890
11313 0.0000001352
11397 0.0000001196
11462 0.0000001024
11554 0.0000000995
11578 0.0000000832
11721 0.0000000579
11796 0.0000000503
11845 0.0000000425
11955 0.0000000410
11994 0.0000000303
12049 0.0000000287
12119 0.0000000284
12158 0.0000000282
12204 0.0000000263
12220 0.0000000204
12270 0.0000000201
12276 0.0000000174
12280 0.0000000116
12350 0.0000000109
12498 0.0000000108
12513 0.0000000046
12887 0.0000000046
13005 0.0000000038
13088 0.0000000037
13130 0.0000000031
13172 0.0000000021
13392 0.0000000019
13395 0.0000000016
13427 0.0000000015
13457 0.0000000014
13512 0.0000000012
13553 0.0000000007
13603 0.0000000007
13873 0.0000000006
13920 0.0000000004
14003 0.0000000004
14061 0.0000000003
14106 0.0000000003
14197 0.0000000003
14212 0.0000000003
14235 0.0000000002
14269 0.0000000001
14315 0.0000000001
14461 0.0000000001
14479 0.0000000001
14483 0.0000000001
14560 0.0000000001
14641 0.0000000001
14650 0.0000000001
14672 0.0000000001
14741 0.0000000001
14746 0.0000000001
14834 0.0000000000
14994 0.0000000000
15059 0.0000000000
15060 0.0000000000
15166 0.0000000000
15216 0.0000000000
15259 0.0000000000
15273 0.0000000000
15356 0.0000000000
15402 0.0000000000
15551 0.0000000000
15640 0.0000000000
15699 0.0000000000
15798 0.0000000000
15935 0.0000000000
15942 0.0000000000
16013 0.0000000000
16234 0.0000000000
16423 0.0000000000
16487 0.0000000000
16506 0.0000000000
16677 0.0000000000
16680 0.0000000000
16700 0.0000000000
16783 0.0000000000
16809 0.0000000000
16882 0.0000000000
16894 0.0000000000
16956 0.0000000000
16996 0.0000000000
17011 0.0000000000
17018 0.0000000000
17025 0.0000000000
17213 0.0000000000
17249 0.0000000000
17273 0.0000000000
17355 0.0000000000
17470 0.0000000000
17563 0.0000000000
17955 0.0000000000
18345 0.0000000000
18566 0.0000000000
18799 0.0000000000
18976 0.0000000000
19435 0.0000000000
20072 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
31 88013.0606362770
32 59841.8353728654
56 31713.2995282063
63 13706.6219599987
91 4926.6540428130
109 2901.1552130274
156 440.3011579186
216 213.5410898436
804 135.1764814436
1040 114.9227369749
1049 71.0184520692
1413 64.6406724706
1501 60.7764407355
1546 42.0071185291
1692 26.5846544070
1954 26.1906819218
2099 24.0702682482
2136 23.9006791428
2143 22.5572533359
2161 20.4511216453
2249 18.8333288876
2258 15.6325085589
2263 13.7106763759
2354 11.9159344025
2562 6.9688175710
2619 6.5567142349
2670 6.5163690192
2816 3.5967780901
2867 2.9326872285
2868 2.6450127453
2996 2.5675920108
3029 1.6692011867
3288 1.5307214441
3371 1.4941739821
3417 1.2300015610
3425 0.9175929327
3450 0.8392363715
3590 0.6442254196
3803 0.5711658194
3876 0.4067785775
3922 0.3813879399
4028 0.2487893039
4283 0.2451760295
4309 0.2164863036
4324 0.1742048991
4362 0.0901691484
4465 0.0836600236
4723 0.0675509810
4803 0.0578530725
4819 0.0443626441
4944 0.0414468702
5164 0.0383946177
5177 0.0327642164
5239 0.0197671059
5308 0.0176398473
5435 0.0175202208
5553 0.0095190865
5940 0.0073722512
5969 0.0062176508
6005 0.0054983184
6134 0.0042024174
6463 0.0040978507
6490 0.0030283157
6536 0.0024561303
6727 0.0014709383
6875 0.0013874035
6895 0.0012042547
6909 0.0011242469
6995 0.0010646838
7018 0.0007911446
7087 0.0005716354
7102 0.0004811013
7337 0.0004578465
7536 0.0003915966
7543 0.0003155638
7580 0.0002910402
7595 0.0002810328
7602 0.0002715677
7616 0.0001819441
7906 0.0001786625
7908 0.0001482764
8025 0.0001429757
8091 0.0001419400
8107 0.0001414663
8110 0.0001271826
8198 0.0000779228
8415 0.0000634356
8475 0.0000580384
8502 0.0000551040
8563 0.0000446574
8637 0.0000347999
8700 0.0000295540
8871 0.0000271176
8918 0.0000166116
9012 0.0000164715
9094 0.0000144116
9187 0.0000076571
9198 0.0000071877
9388 0.0000070376
9497 0.0000042563
9520 0.0000040398
9598 0.0000034415
9675 0.0000034044
9681 0.0000018038
10034 0.0000017590
10085 0.0000017420
10089 0.0000017300
10234 0.0000010345
10304 0.0000010007
10350 0.0000004464
10650 0.0000004437
10765 0.0000004412
10785 0.0000004003
10811 0.0000002364
10964 0.0000001742
11202 0.0000001718
11218 0.0000001464
11361 0.0000001215
11487 0.0000000996
11625 0.0000000965
11660 0.0000000901
11720 0.0000000539
11905 0.0000000339
12041 0.0000000295
12049 0.0000000205
12446 0.0000000116
12521 0.0000000046
13019 0.0000000038
13075 0.0000000038
13179 0.0000000034
13185 0.0000000030
13309 0.0000000030
13318 0.0000000025
13392 0.0000000017
13408 0.0000000017
13424 0.0000000014
13553 0.0000000014
13608 0.0000000010
13657 0.0000000006
13927 0.0000000004
14132 0.0000000004
14265 0.0000000004
14311 0.0000000003
14318 0.0000000003
14332 0.0000000003
14345 0.0000000003
14459 0.0000000002
14504 0.0000000002
14515 0.0000000002
14857 0.0000000001
15079 0.0000000000
15250 0.0000000000
15404 0.0000000000
15413 0.0000000000
15458 0.0000000000
15520 0.0000000000
15643 0.0000000000
15662 0.0000000000
15734 0.0000000000
15810 0.0000000000
15858 0.0000000000
15882 0.0000000000
15916 0.0000000000
15985 0.0000000000
16165 0.0000000000
16197 0.0000000000
16209 0.0000000000
16228 0.0000000000
16274 0.0000000000
16468 0.0000000000
16470 0.0000000000
16529 0.0000000000
16575 0.0000000000
16913 0.0000000000
16925 0.0000000000
17018 0.0000000000
17025 0.0000000000
17289 0.0000000000
17323 0.0000000000
17346 0.0000000000
17370 0.0000000000
17512 0.0000000000
17622 0.0000000000
17771 0.0000000000
17825 0.0000000000
17875 0.0000000000
17907 0.0000000000
17951 0.0000000000
18061 0.0000000000
18216 0.0000000000
18383 0.0000000000
18608 0.0000000000
18772 0.0000000000
19378 0.0000000000
19982 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 64137.1702683129
53 61946.9911185030
63 20241.6375015101
72 6690.0749716765
102 837.4433106487
197 433.0057535129
201 222.5221434675
209 148.3943688536
1024 131.1394075992
1124 127.4074521135
1145 116.1186752876
1251 115.4783352123
1276 103.0856929691
1284 87.1555656847
1461 70.3803839569
1498 66.7400904366
1536 62.5904555423
1616 59.3533152784
1703 55.0502900580
1710 52.2664367552
1718 48.7060769137
1719 45.5075475108
1801 44.0533760566
1847 40.3206497381
1920 26.5482751086
1925 22.8147783771
2138 19.2949995842
2146 12.8424220130
2305 12.6248797755
2321 11.2410146501
2340 10.1096125666
2361 6.7691448291
2572 6.3278689656
2690 4.5994354805
2816 2.7041309066
3005 2.2564723109
3036 1.8889997798
3220 1.3725992390
3314 1.3690349457
3354 1.3049335842
3382 1.2871982376
3484 0.8381454346
3518 0.8327739392
3525 0.7376861833
3580 0.6877537247
3626 0.4262377488
3781 0.4205794935
3837 0.3990055919
3891 0.3446142718
3906 0.1622281611
4479 0.1490686337
4487 0.1395152528
4620 0.1212056547
4621 0.0954901119
4784 0.0914805861
4813 0.0814663386
4833 0.0801239437
4871 0.0507582947
4938 0.0276778816
5029 0.0228279037
5235 0.0225273012
5246 0.0173660557
5406 0.0165294144
5590 0.0086896117
5688 0.0074530802
6000 0.0054785002
6039 0.0039400447
6324 0.0026807915
6471 0.0015803878
6478 0.0009724050
6750 0.0009378040
6768 0.0006604708
7020 0.0006137903
7063 0.0005320392
7097 0.0005301191
7118 0.0004958722
7181 0.0004596444
7236 0.0003123906
7273 0.0002928447
7279 0.0002846312
7315 0.0002747841
7357 0.0002672890
7360 0.0002653295
7444 0.0002217078
7452 0.0001489326
7506 0.0001460306
7507 0.0001339461
7519 0.0001325168
7747 0.0001040613
7759 0.0000871326
7788 0.0000766182
7873 0.0000570097
7875 0.0000563379
8020 0.0000303806
8052 0.0000296011
8077 0.0000266064
8328 0.0000254181
8333 0.0000234961
8364 0.0000179141
8448 0.0000159748
8451 0.0000098852
8582 0.0000069666
8849 0.0000068875
8900 0.0000063720
8939 0.0000053340
9091 0.0000048323
9145 0.0000044345
9204 0.0000033643
9215 0.0000031347
9223 0.0000028407
9247 0.0000018168
9337 0.0000016847
9415 0.0000009100
9537 0.0000006974
9579 0.0000006540
9793 0.0000005560
10069 0.0000005308
10095 0.0000005021
10132 0.0000005015
10157 0.0000004923
10159 0.0000003965
10223 0.0000003718
10289 0.0000002683
10315 0.0000002432
10375 0.0000002251
10410 0.0000001907
10548 0.0000001906
10597 0.0000001895
10609 0.0000000997
10767 0.0000000561
10992 0.0000000527
11133 0.0000000511
11251 0.0000000195
11463 0.0000000192
11540 0.0000000184
11655 0.0000000153
11661 0.0000000146
11747 0.0000000118
11763 0.0000000104
11829 0.0000000050
12163 0.0000000031
12381 0.0000000019
12468 0.0000000013
12471 0.0000000013
12642 0.0000000009
12745 0.0000000009
12956 0.0000000005
13052 0.0000000004
13235 0.0000000002
13511 0.0000000002
13702 0.0000000001
13823 0.0000000000
14352 0.0000000000
14532 0.0000000000
14563 0.0000000000
14646 0.0000000000
14669 0.0000000000
14688 0.0000000000
14925 0.0000000000
15038 0.0000000000
15123 0.0000000000
15338 0.0000000000
15431 0.0000000000
15462 0.0000000000
15487 0.0000000000
15740 0.0000000000
15978 0.0000000000
15983 0.0000000000
15996 0.0000000000
16300 0.0000000000
16362 0.0000000000
16390 0.0000000000
16540 0.0000000000
16726 0.0000000000
16797 0.0000000000
16829 0.0000000000
16846 0.0000000000
16885 0.0000000000
17348 0.0000000000
17386 0.0000000000
17426 0.0000000000
17484 0.0000000000
17602 0.0000000000
17785 0.0000000000
17875 0.0000000000
17880 0.0000000000
18108 0.0000000000
18149 0.0000000000
18173 0.0000000000
18353 0.0000000000
18369 0.0000000000
18449 0.0000000000
18751 0.0000000000
18898 0.0000000000
19378 0.0000000000
20108 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
36 15679.6922196154
63 117.0394114737
944 108.5929290948
945 105.4068886847
975 103.5993492643
1014 99.7789793260
1052 90.0741732183
1061 75.3841688787
1069 67.2285326392
1194 64.8188376928
1220 53.1653186655
1289 51.1671465448
1339 44.6997442159
1396 38.5231297537
1420 27.2131929026
1506 14.6243617401
1843 12.6492051946
1913 7.9589790696
2152 6.7115692573
2250 3.4313639612
2774 2.9421755145
2806 2.8280024201
2818 2.4277041728
2825 1.5536735120
2990 1.1815328578
2996 0.7274560103
3312 0.7247682359
3337 0.7229573555
3404 0.4409020317
3426 0.4061170987
3573 0.3873679429
3592 0.2133206183
3965 0.1491546293
4022 0.1476609660
4028 0.1467819624
4065 0.1137019524
4126 0.0964686661
