evaluations raw_y
40399 0.0000000273
40772 0.0000000233
40836 0.0000000209
41100 0.0000000195
41263 0.0000000182
41286 0.0000000164
41371 0.0000000164
41587 0.0000000141
41644 0.0000000138
41662 0.0000000116
41693 0.0000000115
41709 0.0000000112
41791 0.0000000111
41859 0.0000000110
41925 0.0000000109
41932 0.0000000098
42024 0.0000000074
42399 0.0000000071
42432 0.0000000061
42466 0.0000000059
42640 0.0000000058
42778 0.0000000057
42846 0.0000000040
43241 0.0000000040
43266 0.0000000035
43276 0.0000000033
43476 0.0000000030
43720 0.0000000028
43756 0.0000000026
43931 0.0000000026
43968 0.0000000024
43969 0.0000000024
43997 0.0000000020
44550 0.0000000016
44720 0.0000000016
44923 0.0000000015
44942 0.0000000012
45110 0.0000000012
45285 0.0000000012
45338 0.0000000011
45456 0.0000000011
45500 0.0000000011
45524 0.0000000010
45608 0.0000000008
45699 0.0000000007
45733 0.0000000007
45837 0.0000000007
45970 0.0000000007
46209 0.0000000006
46288 0.0000000005
46567 0.0000000004
46714 0.0000000004
46829 0.0000000004
46840 0.0000000003
46913 0.0000000003
46950 0.0000000003
47199 0.0000000003
47218 0.0000000003
47236 0.0000000003
47613 0.0000000003
47885 0.0000000003
47920 0.0000000002
48014 0.0000000002
48169 0.0000000002
48205 0.0000000002
48251 0.0000000002
48283 0.0000000002
48296 0.0000000002
48383 0.0000000001
48431 0.0000000001
48787 0.0000000001
48808 0.0000000001
49027 0.0000000001
49035 0.0000000001
49066 0.0000000001
49450 0.0000000001
49460 0.0000000001
49610 0.0000000000
49697 0.0000000000
49868 0.0000000000
49901 0.0000000000
49936 0.0000000000
50001 0.0000000000
50032 0.0000000000
50232 0.0000000000
50304 0.0000000000
50306 0.0000000000
50504 0.0000000000
50541 0.0000000000
50576 0.0000000000
50624 0.0000000000
50672 0.0000000000
50678 0.0000000000
50695 0.0000000000
50860 0.0000000000
50880 0.0000000000
50905 0.0000000000
50988 0.0000000000
51061 0.0000000000
51064 0.0000000000
51188 0.0000000000
51283 0.0000000000
51419 0.0000000000
51453 0.0000000000
51570 0.0000000000
51603 0.0000000000
51877 0.0000000000
51931 0.0000000000
52039 0.0000000000
52188 0.0000000000
52210 0.0000000000
52428 0.0000000000
52542 0.0000000000
52712 0.0000000000
53052 0.0000000000
53824 0.0000000000
53960 0.0000000000
54052 0.0000000000
54104 0.0000000000
54512 0.0000000000
54607 0.0000000000
54989 0.0000000000
55182 0.0000000000
55305 0.0000000000
55550 0.0000000000
55926 0.0000000000
55939 0.0000000000
56017 0.0000000000
56662 0.0000000000
57076 0.0000000000
57801 0.0000000000
58537 0.0000000000
58933 0.0000000000
evaluations raw_y
1 2110664.3739830074
2 1848815.5997497104
7 1789294.8898039607
8 1571900.7372810657
13 1199347.1261527287
29 983742.7278023236
45 970979.6769508524
49 811360.8097005177
56 781564.8609994870
61 596112.6478733567
81 579564.3626178359
112 536768.3021925642
118 498878.4205565286
126 329977.2773390663
174 298116.0031543737
180 278997.6757308099
191 249299.0499170192
193 213724.4490716448
194 209710.8502011761
213 186460.1101774147
281 123444.5821371336
311 109931.9692052576
323 64355.4716997375
388 41853.4030453188
492 29463.3614274253
582 6413.1339550458
740 3092.4120075369
2510 2705.6326715078
2762 2382.4583137801
2813 2250.2668907860
2858 2246.6267414086
2873 2060.7386818282
2953 1998.1956675316
2967 1972.2000429311
2987 1715.7089464103
3472 1700.2322500640
3481 1685.2563262703
3493 1594.5414008514
3495 1514.3472888792
3497 1442.4115289903
3534 1316.9256878135
3568 1118.0534002648
3706 1041.9000825099
3869 935.9416893867
4078 916.4433780925
4249 854.5416075452
4276 835.9757737837
4349 769.0387931247
4578 763.5809051977
4621 708.1554568198
4738 668.7321591151
4875 642.9902293566
4948 623.9231953086
4956 531.9343393535
5144 514.6196275278
5147 510.2163291496
5282 442.3074347510
5323 429.7096196282
5436 401.0155454804
5749 390.8367000069
5785 384.7164943563
5883 377.1901067601
5919 351.6678101580
6285 342.8461550522
6297 312.1619583264
6342 288.9782491508
6413 265.1834986431
6475 251.1797619869
6488 232.6715335273
6589 230.6112368600
6621 225.2617993593
6789 225.0512450627
7087 224.9033343423
7100 223.7768861023
7126 220.5336297931
7153 219.2387180094
7184 216.7588848647
7218 216.5606830620
7246 215.8282385765
7252 214.2529770547
7317 205.2956176661
7367 190.9963828193
7397 175.1039315566
7657 136.9978457325
8019 131.4601112504
8033 129.2940152210
8175 128.2603752107
8243 116.8225007003
8275 115.9834225925
8349 115.4582202681
8477 108.8528425412
8621 105.0166227593
8718 94.2401748648
8887 91.9646227995
8964 88.3365684068
9010 80.4511073136
9049 76.9213128018
9109 72.6154019931
9219 69.7683314830
9375 59.4864831818
9484 56.0385143203
9822 49.1250445754
10091 48.6804205976
10128 47.3711980882
10192 47.1400148733
10329 38.8980168546
10779 38.6787850361
10788 34.9044057679
10843 34.0475921513
10847 32.2910269847
11092 29.5282759701
11161 29.3063506104
11195 26.4895462443
11233 25.3271505318
11241 23.9404784074
11353 23.8310963218
11478 23.6543376311
11596 23.3686677963
11648 23.3645694651
11782 23.3555129863
11783 22.9810944968
11843 22.7689143013
11860 22.1065368133
11867 22.0175722058
11927 20.7337648623
11945 20.2435501285
11996 18.1569848139
12033 16.7005427118
12195 16.0949739041
12285 15.8124266581
12296 14.9790390569
12433 13.4666327037
12498 12.5492526268
12788 12.1980344838
12874 11.9419839597
12923 11.4073777813
13055 11.3359050566
13081 9.8788204975
13132 8.1147615865
13226 7.9609531824
13245 7.4795282989
13357 7.3424913795
13397 6.9927408275
13543 6.4511672236
13713 6.3593358693
13975 6.1907959737
14001 4.7898415728
14136 3.7799116402
14561 3.4306979136
14835 2.8575294244
15142 2.7472026706
15165 2.5455467435
15204 2.4448767668
15265 2.2671646639
15382 2.2092229154
15461 2.1118451885
15513 2.0732465129
15587 1.6651288384
15743 1.5169719058
15772 1.4420454753
15894 1.4419536478
15905 1.4343633203
15938 1.3821615146
16134 1.3504134010
16205 1.3493636320
16324 1.3437439399
16345 1.2870788976
16347 1.2530269948
16380 1.1311920004
16444 1.0028337198
16447 0.7909444907
16784 0.7720031545
16989 0.7315764748
17181 0.7223555228
17210 0.6910315901
17243 0.6858312667
17468 0.6707357741
17484 0.6343524349
17497 0.6165979318
17513 0.5198984470
17605 0.4857320485
17801 0.4326981465
17913 0.3984120777
17986 0.3944200685
18017 0.3581592702
18231 0.3531429589
18271 0.3530490445
18281 0.3445999104
18363 0.3418785396
18397 0.2998695288
18444 0.2767427748
18451 0.2691586786
18514 0.2659409137
18602 0.2491213980
18631 0.2446598699
18663 0.2307399936
18790 0.2289423868
18800 0.2066949928
18822 0.1705632693
18917 0.1683252534
18981 0.1655037584
19057 0.1631012323
19085 0.1590412336
19134 0.1433422797
19234 0.1392849064
19256 0.1330570172
19284 0.1152255623
19338 0.0923737751
19827 0.0920515250
20048 0.0815369310
20204 0.0797730361
20230 0.0797496707
20275 0.0797323873
20294 0.0797277273
20341 0.0745936429
20378 0.0730938191
20673 0.0724842378
20681 0.0688041959
20703 0.0630274063
20789 0.0600355984
20790 0.0521320896
20822 0.0426150163
20945 0.0423520880
21229 0.0416088736
21236 0.0415608031
21371 0.0383914820
21868 0.0371674711
22037 0.0345519109
22128 0.0338270234
22148 0.0286990853
22211 0.0244214860
22325 0.0228462277
22551 0.0220351226
22639 0.0213663029
23046 0.0178551108
23339 0.0161024926
23477 0.0144494454
23642 0.0139722769
23700 0.0129585885
23983 0.0107213880
24332 0.0089634788
24719 0.0080495008
25327 0.0069843444
25481 0.0052010510
25772 0.0048852490
25933 0.0047271605
25977 0.0046994632
26002 0.0046722561
26189 0.0046469603
26376 0.0046259198
26395 0.0045205477
26461 0.0044149750
26687 0.0039541811
26880 0.0037820586
26992 0.0036318504
27084 0.0028162410
27200 0.0027519911
27207 0.0026498529
27315 0.0026343044
27332 0.0025920914
27352 0.0025609198
27362 0.0025435840
27478 0.0024974328
27536 0.0024903377
27598 0.0024358239
27783 0.0023607508
27833 0.0022212212
28116 0.0021229103
28232 0.0020918034
28314 0.0020234326
28362 0.0017003710
28570 0.0016138905
28682 0.0014872173
28785 0.0014579861
28864 0.0014013624
29002 0.0013934375
29036 0.0013311270
29110 0.0013088374
29111 0.0012882699
29165 0.0012823618
29280 0.0011593260
29311 0.0011291613
29749 0.0011042564
29788 0.0010139418
29858 0.0008741074
30150 0.0007113910
30171 0.0006304189
30217 0.0005902626
30575 0.0005503757
30640 0.0005169643
30809 0.0005121830
30895 0.0005055320
30952 0.0004936638
31019 0.0004800269
31109 0.0003016401
31945 0.0002802115
31962 0.0002761169
32026 0.0002725496
32196 0.0002686849
32205 0.0002681400
32273 0.0002579893
32318 0.0001947447
32695 0.0001715377
32789 0.0001591923
32800 0.0001450000
33148 0.0001206966
33302 0.0001048280
33368 0.0001020960
33645 0.0000849419
33985 0.0000847779
34029 0.0000827313
34103 0.0000739502
34124 0.0000706751
34310 0.0000656978
34353 0.0000646072
34432 0.0000585878
34509 0.0000576383
34546 0.0000554041
34817 0.0000473266
35017 0.0000450669
35031 0.0000417764
35083 0.0000378871
35129 0.0000368252
35208 0.0000358429
35305 0.0000320482
35309 0.0000306414
35354 0.0000298964
35361 0.0000298484
35363 0.0000270281
35586 0.0000214036
36195 0.0000198413
36347 0.0000193650
36391 0.0000181485
36457 0.0000164657
36580 0.0000156664
36611 0.0000154563
36874 0.0000148698
36923 0.0000142541
36926 0.0000138227
37022 0.0000126797
37082 0.0000120939
37102 0.0000107517
37121 0.0000099901
37165 0.0000086053
37237 0.0000085089
37761 0.0000080657
37925 0.0000077200
37998 0.0000074574
38017 0.0000070557
38106 0.0000067033
38126 0.0000062094
38151 0.0000061494
38186 0.0000058522
38204 0.0000054738
38229 0.0000052401
38331 0.0000051570
38388 0.0000050715
38408 0.0000048076
38583 0.0000047063
38607 0.0000045651
38615 0.0000043489
38637 0.0000032792
39119 0.0000032500
39187 0.0000032341
39209 0.0000031048
39324 0.0000031046
39436 0.0000027588
39447 0.0000027390
39463 0.0000026192
39500 0.0000019397
39651 0.0000018498
39763 0.0000018163
39792 0.0000017366
40109 0.0000015349
40510 0.0000012721
40972 0.0000011914
41031 0.0000011188
41061 0.0000009299
41106 0.0000009277
41116 0.0000008870
41599 0.0000007580
41748 0.0000005544
41812 0.0000005229
41991 0.0000005170
42062 0.0000004761
42364 0.0000004454
42514 0.0000004432
42529 0.0000004115
42626 0.0000003986
42746 0.0000003572
42834 0.0000003559
42838 0.0000003058
42962 0.0000002678
43196 0.0000002353
43330 0.0000002239
43391 0.0000001898
43429 0.0000001878
43712 0.0000001856
43898 0.0000001812
43953 0.0000001472
43992 0.0000001457
44081 0.0000001282
44098 0.0000000948
44831 0.0000000853
44898 0.0000000842
44946 0.0000000684
45009 0.0000000535
45377 0.0000000478
45729 0.0000000408
45730 0.0000000380
46014 0.0000000379
46164 0.0000000349
46186 0.0000000338
46200 0.0000000337
46265 0.0000000327
46338 0.0000000325
46345 0.0000000312
46412 0.0000000306
46468 0.0000000290
46549 0.0000000290
46564 0.0000000269
46610 0.0000000267
46677 0.0000000261
46734 0.0000000243
46808 0.0000000240
46837 0.0000000209
46872 0.0000000205
46948 0.0000000200
47089 0.0000000188
47156 0.0000000188
47334 0.0000000187
47357 0.0000000167
47472 0.0000000158
47562 0.0000000146
47619 0.0000000144
47696 0.0000000119
47835 0.0000000117
48085 0.0000000110
48154 0.0000000109
48242 0.0000000109
48276 0.0000000105
48323 0.0000000077
48527 0.0000000066
48814 0.0000000059
48956 0.0000000059
49257 0.0000000059
49261 0.0000000053
49408 0.0000000046
49452 0.0000000037
49702 0.0000000035
49768 0.0000000034
49774 0.0000000033
49808 0.0000000030
50044 0.0000000028
50316 0.0000000025
50497 0.0000000023
50538 0.0000000021
50546 0.0000000021
50645 0.0000000021
50685 0.0000000020
50711 0.0000000018
50748 0.0000000015
51022 0.0000000012
51264 0.0000000011
51302 0.0000000011
51404 0.0000000011
51412 0.0000000011
51437 0.0000000011
51543 0.0000000008
51754 0.0000000007
51797 0.0000000006
51884 0.0000000006
52026 0.0000000005
52200 0.0000000004
52623 0.0000000004
52666 0.0000000004
52674 0.0000000004
52733 0.0000000003
52752 0.0000000003
52868 0.0000000002
53146 0.0000000002
53308 0.0000000002
53403 0.0000000002
53439 0.0000000002
53489 0.0000000002
53735 0.0000000001
53906 0.0000000001
54148 0.0000000001
54290 0.0000000001
54299 0.0000000001
54334 0.0000000001
54507 0.0000000001
54586 0.0000000001
54717 0.0000000001
55176 0.0000000001
55464 0.0000000001
55770 0.0000000000
55821 0.0000000000
55896 0.0000000000
55900 0.0000000000
55907 0.0000000000
55969 0.0000000000
55975 0.0000000000
56059 0.0000000000
56062 0.0000000000
56071 0.0000000000
56334 0.0000000000
56349 0.0000000000
56545 0.0000000000
57095 0.0000000000
57128 0.0000000000
57246 0.0000000000
57327 0.0000000000
57380 0.0000000000
57476 0.0000000000
57538 0.0000000000
57661 0.0000000000
57736 0.0000000000
57737 0.0000000000
57812 0.0000000000
57847 0.0000000000
57952 0.0000000000
58140 0.0000000000
58344 0.0000000000
58345 0.0000000000
58436 0.0000000000
58600 0.0000000000
58668 0.0000000000
58683 0.0000000000
59100 0.0000000000
59213 0.0000000000
59274 0.0000000000
59333 0.0000000000
59340 0.0000000000
59462 0.0000000000
59599 0.0000000000
59761 0.0000000000
59841 0.0000000000
59949 0.0000000000
60222 0.0000000000
60348 0.0000000000
60386 0.0000000000
60487 0.0000000000
60926 0.0000000000
60930 0.0000000000
61248 0.0000000000
61379 0.0000000000
61555 0.0000000000
61909 0.0000000000
61921 0.0000000000
62117 0.0000000000
62126 0.0000000000
62325 0.0000000000
62576 0.0000000000
62587 0.0000000000
62683 0.0000000000
62839 0.0000000000
62942 0.0000000000
63148 0.0000000000
63224 0.0000000000
63353 0.0000000000
63360 0.0000000000
63497 0.0000000000
63529 0.0000000000
63579 0.0000000000
63614 0.0000000000
63618 0.0000000000
63676 0.0000000000
63820 0.0000000000
64323 0.0000000000
64356 0.0000000000
64607 0.0000000000
64817 0.0000000000
64828 0.0000000000
64896 0.0000000000
65039 0.0000000000
65184 0.0000000000
65580 0.0000000000
65788 0.0000000000
66069 0.0000000000
66479 0.0000000000
66588 0.0000000000
67084 0.0000000000
68211 0.0000000000
69459 0.0000000000
evaluations raw_y
1 2908682.7206757381
4 2619823.2751853890
6 1904564.6691213939
19 1890729.2979309529
20 1750405.9013377044
34 1241591.4172570414
50 1090082.5630056215
75 1075231.9884133618
109 1038098.0394421573
112 1022807.1017212697
123 904501.4552902296
126 468578.4343238470
144 436408.8732935127
200 396564.6084908233
201 351253.4145792430
211 217677.6631199335
232 133132.9796664965
267 125230.6338290955
409 98961.4575421121
625 73824.5894435613
665 63889.5015161176
670 26408.6397518978
708 4552.4293634657
790 3718.1118489660
2137 3670.5272894181
2323 3580.7687910023
2365 3502.0966318423
2385 3078.3119371791
2598 2793.8291163484
2764 2751.7312812281
2778 2415.3078168407
2844 2069.8310232743
2913 2035.5795305017
3129 1986.8756368277
3249 1977.1227683315
3302 1962.5613559985
3312 1915.5570628060
3463 1847.6392130817
3645 1776.4197306026
3773 1574.5668697182
3823 1304.6552723413
4123 1246.8646986387
4138 1161.2489788901
4204 1106.5891569304
4495 1064.7843473324
4531 1057.9149315010
4535 1045.2198932163
4568 1035.3983349875
4573 1006.5024211223
4577 1003.1893404584
4590 932.8343434399
4649 932.6287566365
4712 921.8492939816
4737 711.6744583818
5282 710.4887355342
5285 691.9109566043
5340 649.1867288701
5343 646.9417079610
5390 638.8532032793
5490 570.6204707170
5780 528.6898075785
5808 470.6979601178
5912 439.8343685087
5995 434.8320859710
6033 410.7207882510
6743 407.9108462320
6752 401.5032733835
6836 400.4403312467
6842 350.8501572466
6930 282.6653670335
7233 271.5771280569
7290 259.4833080717
7302 252.0289706029
7517 235.3587799581
7545 222.9858038799
7630 222.6065521171
7706 217.0055898269
7760 216.1135052199
7840 213.0800440172
7866 207.6839187743
7893 205.4733075571
7940 200.7886534645
7999 195.1769203582
8203 190.6929058525
8219 189.3355392053
8236 163.5611211246
8319 131.9324083503
8395 131.6396820015
8400 126.5877910757
8410 118.2963285964
8470 115.7620909580
8472 115.6914010322
8561 115.2267854050
8565 109.1161381661
8611 103.2936865779
9135 96.4394182451
9165 85.0110760364
9166 79.8098477127
9314 79.0520896550
9341 71.8583778860
9447 71.1631167174
9493 68.4337933078
9556 68.0599519379
9584 65.9322242355
9585 64.9174553790
9593 54.9461114463
9722 54.1830031623
9742 47.8753318008
10557 45.8223622992
10711 43.1554300299
10796 42.7486419963
10813 41.8763617072
10903 40.1279335971
10944 36.9531051644
10969 24.9319953724
11496 24.8252338339
11499 23.3408696842
11701 23.2602798404
11771 20.0542656333
11869 18.3927567705
11891 16.1637743956
12131 16.0912706833
12195 15.5095509073
12262 15.4640311010
12308 14.2545551290
12374 14.2049502425
12382 13.6205239068
12399 12.7013747548
12431 12.5208065208
12509 11.9573974405
12714 11.7063013922
12751 10.8347741311
12752 9.7448440192
12875 9.3053966423
12892 9.1351702737
12919 8.7598278023
12995 7.7172795354
13062 7.5697215722
13303 7.4753740661
13345 6.8826168172
13414 6.8054538088
13441 6.7221035135
13548 6.2960569559
13789 6.2756587464
13812 5.7953355614
13875 5.7066765868
13968 5.0929814906
14123 4.9064158127
14185 4.5393144431
14207 3.7804854397
14374 3.5420441353
14492 3.4588080396
14583 2.7243241304
14864 2.6276634793
15021 2.4052968596
15327 2.3479355194
15334 2.2784907830
15345 2.1994466067
15383 1.9109576613
15432 1.6358937102
15819 1.5649419328
15826 1.5595999281
15852 1.4959748388
15859 1.4634017112
15925 1.4168739239
15946 1.3689325927
16005 1.3455308854
16143 1.3262273229
16222 1.3026197046
16513 1.1036880966
16544 0.9095623351
16549 0.8922711471
16591 0.8619806885
16592 0.7932825258
16636 0.7383771655
16661 0.7377656994
16731 0.7316770789
16828 0.7287578409
16831 0.6742109238
16862 0.5674629074
16960 0.4772232211
17087 0.4709087826
17272 0.4664043699
17273 0.4072239466
17439 0.3947975764
17960 0.3762870146
17974 0.3660650378
18062 0.3259610792
18134 0.3115088276
18171 0.2924927116
18387 0.2429905232
18490 0.2398444200
18601 0.2354646283
18644 0.2282031247
18688 0.2066252448
18752 0.1943057725
18816 0.1840102333
18874 0.1648985129
18974 0.1575290718
19007 0.1548461214
19057 0.1505537517
19098 0.1394762522
19139 0.1300642268
19786 0.1258427414
19803 0.1171493282
19850 0.0870078637
19975 0.0801001055
19994 0.0779784208
20090 0.0759322336
20634 0.0677747342
20700 0.0652451772
20719 0.0621524569
20770 0.0559853573
20952 0.0442474226
21205 0.0426265688
21269 0.0422409842
21341 0.0361858411
21800 0.0335047252
22055 0.0327954394
22079 0.0287256366
22256 0.0260377006
22273 0.0245155778
22361 0.0232723807
22426 0.0229584155
22431 0.0228319393
22445 0.0222554750
22454 0.0214115719
22577 0.0191727563
22690 0.0172540721
22715 0.0164736490
22820 0.0147571445
23062 0.0145688182
23183 0.0121782120
23556 0.0119262105
23654 0.0108025469
23725 0.0088733739
24187 0.0080515786
24252 0.0065093829
24312 0.0065075166
24364 0.0055966898
24481 0.0046405256
24855 0.0044488310
24927 0.0044091182
25003 0.0039171569
25013 0.0033199452
25126 0.0027401432
25148 0.0025285931
25333 0.0024609497
25719 0.0024495074
25831 0.0024308356
25946 0.0022496868
25981 0.0020817244
26023 0.0019260063
26112 0.0018905177
26161 0.0017563065
26172 0.0016804041
26193 0.0013383024
26355 0.0012738416
26680 0.0012515055
26772 0.0012400456
26860 0.0010981637
26869 0.0009423867
27169 0.0008005392
27739 0.0007456199
27791 0.0006567421
27859 0.0006420062
27860 0.0005857833
27901 0.0005643154
27923 0.0005422477
27981 0.0005159581
28037 0.0004939556
28081 0.0004883218
28471 0.0004688153
28532 0.0003880028
28572 0.0003023706
28685 0.0002875529
28712 0.0002763113
