evaluations raw_y
2436 0.0000047078
2513 0.0000008894
2548 0.0000003145
2816 0.0000002266
3108 0.0000001077
3150 0.0000000644
3304 0.0000000059
3651 0.0000000056
3706 0.0000000039
3710 0.0000000003
4065 0.0000000000
4120 0.0000000000
4264 0.0000000000
4304 0.0000000000
4326 0.0000000000
4833 0.0000000000
4974 0.0000000000
4992 0.0000000000
5114 0.0000000000
5654 0.0000000000
5691 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
41 3.5850706404
42 0.1728826893
377 0.0818803078
591 0.0429183235
657 0.0227542290
880 0.0142412797
917 0.0128737290
973 0.0022453952
1057 0.0022258953
1225 0.0018429639
1311 0.0010532324
1466 0.0010246735
1476 0.0004176665
1536 0.0003130130
1612 0.0002707424
1814 0.0000848444
1940 0.0000770378
1947 0.0000144052
2147 0.0000065708
2267 0.0000013717
2395 0.0000011659
2778 0.0000009130
2781 0.0000001911
2801 0.0000001775
3118 0.0000001186
3145 0.0000000201
3268 0.0000000188
3426 0.0000000061
3438 0.0000000019
3444 0.0000000007
3861 0.0000000006
3876 0.0000000003
4052 0.0000000000
4284 0.0000000000
4320 0.0000000000
4672 0.0000000000
4767 0.0000000000
4877 0.0000000000
5059 0.0000000000
5906 0.0000000000
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
46 1.4947536625
125 1.3723006927
144 0.1549728314
319 0.1361760708
466 0.0159387889
910 0.0115144905
913 0.0039756388
934 0.0013103358
1252 0.0012882483
1259 0.0002996521
1492 0.0002184151
1652 0.0001042701
1672 0.0000565572
1733 0.0000485029
1869 0.0000354352
1873 0.0000153837
1906 0.0000070166
1989 0.0000052990
2383 0.0000032720
2406 0.0000008826
2449 0.0000005208
2558 0.0000001177
2868 0.0000001172
2886 0.0000000998
3079 0.0000000868
3110 0.0000000620
3123 0.0000000546
3168 0.0000000536
3307 0.0000000352
3346 0.0000000345
3438 0.0000000317
3458 0.0000000300
3510 0.0000000035
3794 0.0000000028
3822 0.0000000007
3929 0.0000000001
4506 0.0000000000
5026 0.0000000000
5440 0.0000000000
5612 0.0000000000
5629 0.0000000000
5880 0.0000000000
5959 0.0000000000
6246 0.0000000000
6278 0.0000000000
6309 0.0000000000
7203 0.0000000000
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
48 1.4121563189
166 1.4087673930
194 1.3404434536
270 1.2764719361
310 0.0550090557
481 0.0449503278
774 0.0383836475
835 0.0285065074
901 0.0024122127
1116 0.0000628658
1921 0.0000281461
2260 0.0000212213
2338 0.0000070908
2513 0.0000031078
2548 0.0000018086
2597 0.0000008204
2975 0.0000007082
3030 0.0000000512
3319 0.0000000326
3446 0.0000000312
3576 0.0000000056
3839 0.0000000030
3858 0.0000000024
3991 0.0000000001
4603 0.0000000000
4652 0.0000000000
5528 0.0000000000
6060 0.0000000000
6257 0.0000000000
6794 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
21 36.1389366164
30 17.2502465166
48 15.2974751661
52 12.5674527198
70 12.5244491515
81 12.3112776987
87 12.2676661563
92 0.7919870655
415 0.2376416057
439 0.2046603324
602 0.0278358332
800 0.0161232856
1113 0.0033035252
1217 0.0028387166
1225 0.0024220384
1423 0.0006641136
1536 0.0005873243
1612 0.0002660361
1717 0.0001529619
1862 0.0001429787
1947 0.0000295584
2026 0.0000294461
2147 0.0000087236
2190 0.0000073169
2272 0.0000072862
2361 0.0000006351
2790 0.0000005974
2903 0.0000000203
3074 0.0000000017
3578 0.0000000017
3587 0.0000000013
3833 0.0000000012
3924 0.0000000009
3937 0.0000000007
3972 0.0000000004
4061 0.0000000003
4155 0.0000000002
4187 0.0000000000
4299 0.0000000000
4554 0.0000000000
4975 0.0000000000
5060 0.0000000000
5221 0.0000000000
5426 0.0000000000
5539 0.0000000000
5723 0.0000000002
evaluations raw_y
1 14.4239976587
11 11.8722780840
24 9.1304020034
28 3.1025007804
51 2.6238770146
74 0.7548639719
176 0.0437860962
602 0.0076454087
1034 0.0043624456
1227 0.0024975065
1453 0.0005083728
1600 0.0004899301
1757 0.0004824843
1776 0.0003097683
1851 0.0000504679
1989 0.0000158852
2327 0.0000151572
2344 0.0000053487
2587 0.0000017503
2617 0.0000000882
3155 0.0000000447
3350 0.0000000066
3511 0.0000000059
3760 0.0000000057
3794 0.0000000056
3806 0.0000000009
4019 0.0000000003
4458 0.0000000001
4581 0.0000000001
4585 0.0000000001
4672 0.0000000000
4695 0.0000000000
4742 0.0000000000
5060 0.0000000000
5328 0.0000000000
5763 0.0000000000
5901 0.0000000000
5996 0.0000000005
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
43 6.4201045767
52 1.0409509697
171 0.8362445805
319 0.7239760859
324 0.6979419454
393 0.1757965954
532 0.1241707523
581 0.0163127012
806 0.0015041809
1154 0.0007894005
1459 0.0004628428
1635 0.0000534438
2040 0.0000268141
2085 0.0000103363
2181 0.0000014882
2826 0.0000005542
2990 0.0000004614
3033 0.0000002273
3224 0.0000001937
3271 0.0000001039
3276 0.0000000913
3289 0.0000000605
3416 0.0000000067
3582 0.0000000032
3794 0.0000000031
3822 0.0000000020
3844 0.0000000006
4146 0.0000000003
4247 0.0000000002
4412 0.0000000000
4830 0.0000000000
4862 0.0000000000
5035 0.0000000000
5041 0.0000000000
5355 0.0000000000
5370 0.0000000000
5577 0.0000000000
5638 0.0000000000
5679 0.0000000000
6639 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
141 0.8099406332
164 0.3906971708
170 0.2997998351
273 0.1459552305
555 0.1450702756
569 0.0825135472
592 0.0108124860
1124 0.0053751774
1277 0.0007108057
1423 0.0003161215
1673 0.0002765392
1841 0.0000952079
1851 0.0000155810
2147 0.0000101597
2267 0.0000062048
2306 0.0000053211
2361 0.0000031122
2395 0.0000001643
3032 0.0000000523
3306 0.0000000202
3464 0.0000000101
3511 0.0000000011
3975 0.0000000007
4024 0.0000000006
4052 0.0000000004
4131 0.0000000003
4221 0.0000000003
4241 0.0000000001
4408 0.0000000000
4614 0.0000000000
4767 0.0000000000
4877 0.0000000000
5059 0.0000000000
5286 0.0000000000
5373 0.0000000000
5399 0.0000000000
5446 0.0000000000
5870 0.0000000000
6102 0.0000000000
6724 0.0000000000
