evaluations raw_y
7 45124.3454098471
13 7127.1430412311
29 5552.6372799725
33 201.4870955549
40 148.1404844194
53 128.8244571559
251 124.7667848274
303 98.9403503629
395 75.8761436143
400 71.8866185933
427 57.9996593997
434 34.8754015308
467 19.8659731139
695 15.3657019832
728 12.6189513121
735 12.5644297439
825 11.6911621884
939 10.5373068038
955 8.9615148787
998 7.9963767427
1052 7.1308807573
1084 6.7306358597
1171 6.3752990276
1190 5.7377739456
1213 4.2997108774
1238 3.4996474151
1347 2.8098812477
1384 1.3779337574
1601 0.8445685011
1622 0.7228986574
1900 0.7065611684
1902 0.5072260212
1928 0.3560170509
1954 0.1535686535
2171 0.1482605139
2479 0.1342126888
2498 0.0947400422
2530 0.0207619824
2748 0.0113025773
2939 0.0101289254
3358 0.0072472956
3433 0.0048445449
3530 0.0047787184
3533 0.0030009000
3615 0.0015149103
3860 0.0014766165
3875 0.0005016608
4141 0.0002764924
4275 0.0002706226
4449 0.0002705162
4468 0.0002309323
4547 0.0000891550
4990 0.0000863873
4997 0.0000851775
5005 0.0000526028
5171 0.0000469860
5205 0.0000308183
5325 0.0000307951
5333 0.0000164454
5562 0.0000161428
5717 0.0000159661
5727 0.0000156185
5735 0.0000112055
5792 0.0000087430
5843 0.0000066551
5903 0.0000056312
5962 0.0000038055
6129 0.0000031406
6151 0.0000018168
6173 0.0000014686
6425 0.0000014011
6433 0.0000010067
6529 0.0000008477
6618 0.0000004595
6724 0.0000004308
6726 0.0000003814
6824 0.0000002909
7075 0.0000001022
7251 0.0000000982
7321 0.0000000741
7398 0.0000000214
7726 0.0000000147
7735 0.0000000119
7967 0.0000000116
8009 0.0000000111
8041 0.0000000097
8056 0.0000000096
8133 0.0000000071
8144 0.0000000062
8165 0.0000000059
8227 0.0000000059
8282 0.0000000008
8692 0.0000000007
8709 0.0000000002
9276 0.0000000002
9428 0.0000000001
9544 0.0000000001
9679 0.0000000001
9702 0.0000000001
9849 0.0000000001
9879 0.0000000000
9899 0.0000000000
10085 0.0000000000
10226 0.0000000000
10331 0.0000000000
10699 0.0000000000
10837 0.0000000000
10921 0.0000000000
10929 0.0000000000
10946 0.0000000000
11085 0.0000000000
11119 0.0000000000
11200 0.0000000000
11229 0.0000000000
11496 0.0000000000
11548 0.0000000000
11606 0.0000000000
11857 0.0000000000
11879 0.0000000000
11958 0.0000000000
12442 0.0000000000
12887 0.0000000000
13414 0.0000000000
evaluations raw_y
1 530832.1374168389
3 434510.6457418262
11 335082.1887875383
12 204040.3583668335
36 190971.9958432098
46 133411.5390716141
50 121878.3128954963
51 37214.8184732130
54 33264.4284150924
79 6637.9205878433
83 630.0815956668
85 476.8927473461
104 444.9593417810
110 206.3962315521
324 187.6258804610
333 162.0647693906
388 120.1864689791
417 113.6152593394
491 71.4189548063
528 66.1318928023
539 56.3620815084
716 53.8146100115
718 51.4980351074
757 46.7231111782
796 44.4481402187
810 24.0139298301
975 23.5618601214
995 10.9521109367
1043 8.6511547185
1215 7.0161640224
1321 6.9473072805
1369 5.9870115101
1396 4.7043300898
1449 4.5433935922
1451 3.9893986073
1465 2.6701647653
1646 2.2961621809
1724 1.3613548824
1749 0.9942008885
1846 0.8644734203
1957 0.7698139359
2051 0.4582689765
2064 0.4034680384
2145 0.2711333873
2232 0.2105432197
2404 0.0532787437
2788 0.0522932865
2801 0.0423378719
2805 0.0337036238
2836 0.0303099376
2862 0.0056431792
3132 0.0025029859
3657 0.0016549717
3944 0.0010454110
3962 0.0006099383
4251 0.0003889323
4266 0.0003503293
4442 0.0003305673
4523 0.0003058979
4582 0.0001797740
4686 0.0000683106
5048 0.0000555860
5054 0.0000427949
5068 0.0000308431
5165 0.0000285218
5241 0.0000201986
5293 0.0000136359
5381 0.0000097002
5462 0.0000029790
5937 0.0000025465
6032 0.0000017534
6163 0.0000017136
6194 0.0000010462
6197 0.0000008342
6374 0.0000005313
6449 0.0000004823
6468 0.0000003933
6485 0.0000003632
6496 0.0000002639
6544 0.0000001276
6754 0.0000001003
6990 0.0000000309
7151 0.0000000258
7412 0.0000000256
7423 0.0000000232
7433 0.0000000214
7466 0.0000000209
7479 0.0000000197
7525 0.0000000059
7605 0.0000000059
7728 0.0000000056
7735 0.0000000035
7875 0.0000000031
7948 0.0000000030
8011 0.0000000026
8016 0.0000000023
8063 0.0000000017
8082 0.0000000011
8274 0.0000000006
8345 0.0000000006
8490 0.0000000006
8517 0.0000000006
8622 0.0000000003
8650 0.0000000003
8669 0.0000000003
8713 0.0000000003
8720 0.0000000002
8849 0.0000000001
8885 0.0000000001
8976 0.0000000001
9172 0.0000000000
9212 0.0000000000
9424 0.0000000000
9487 0.0000000000
9593 0.0000000000
9678 0.0000000000
9683 0.0000000000
9736 0.0000000000
9776 0.0000000000
9778 0.0000000000
9841 0.0000000000
10044 0.0000000000
10245 0.0000000000
10362 0.0000000000
10718 0.0000000000
10752 0.0000000000
11124 0.0000000000
11306 0.0000000000
11345 0.0000000000
11452 0.0000000000
11499 0.0000000000
11625 0.0000000000
11779 0.0000000000
11820 0.0000000000
12039 0.0000000000
12493 0.0000000000
13104 0.0000000000
evaluations raw_y
1 358559.3045601211
9 205729.5630517843
15 116358.5557001385
29 57990.4348155014
55 18246.7231095486
60 11763.0368439391
67 864.5795718938
113 223.3282827367
131 199.4947493172
163 105.0538934109
472 104.7364711617
509 84.2326620637
544 71.2611397746
618 70.8178774295
635 37.5780054276
679 25.3301101496
792 23.0544178027
928 12.7769368461
945 12.6820033880
958 12.3393100712
964 10.6300602500
1071 8.6054859402
1084 6.5011948174
1195 4.4359732753
1236 2.4988017682
1279 1.8886670155
1400 1.3732285818
1563 1.3661795060
1646 0.7292053409
1817 0.7222810021
1870 0.6892652691
1882 0.5529112399
1927 0.3204410266
1996 0.2890028829
2060 0.2591754351
2163 0.1719906810
2188 0.0832871555
2366 0.0791723974
2602 0.0785642727
2635 0.0489106813
2762 0.0423572646
2832 0.0418304290
2859 0.0410466242
2876 0.0252587696
2935 0.0137826090
2982 0.0122113484
2998 0.0119388802
3032 0.0117893920
3340 0.0066717434
3348 0.0046694542
3420 0.0025712603
3430 0.0025634471
3760 0.0024988380
3810 0.0023997084
3815 0.0015903650
3857 0.0003479949
4081 0.0002383332
4230 0.0001731984
4388 0.0001403951
4439 0.0001350126
4508 0.0000540161
4748 0.0000161498
4846 0.0000159823
4997 0.0000151882
5048 0.0000145012
5175 0.0000106192
5216 0.0000103963
5253 0.0000095141
5261 0.0000092770
5362 0.0000092486
5395 0.0000053068
5427 0.0000044458
5449 0.0000027382
5662 0.0000025798
5794 0.0000017481
5819 0.0000014060
5912 0.0000008687
6109 0.0000005994
6115 0.0000005827
6245 0.0000004938
6319 0.0000003474
6321 0.0000002688
6358 0.0000000920
6406 0.0000000491
6807 0.0000000416
7017 0.0000000348
7120 0.0000000322
7128 0.0000000304
7135 0.0000000294
7154 0.0000000060
7348 0.0000000051
7495 0.0000000031
7555 0.0000000031
7593 0.0000000016
7964 0.0000000014
7967 0.0000000009
8077 0.0000000007
8181 0.0000000007
8200 0.0000000005
8350 0.0000000002
8390 0.0000000002
8499 0.0000000002
8582 0.0000000002
8600 0.0000000001
8706 0.0000000001
8749 0.0000000001
8754 0.0000000001
8888 0.0000000000
9015 0.0000000000
9149 0.0000000000
9360 0.0000000000
9397 0.0000000000
9514 0.0000000000
9712 0.0000000000
10029 0.0000000000
10100 0.0000000000
10388 0.0000000000
10572 0.0000000000
10654 0.0000000000
10686 0.0000000000
10808 0.0000000000
10977 0.0000000000
11062 0.0000000000
11151 0.0000000000
11409 0.0000000000
11535 0.0000000000
12229 0.0000000000
evaluations raw_y
1 328281.2661852691
21 230503.7985983162
30 224135.8968222803
31 112239.7919437500
32 72719.6866520150
51 65206.3192059309
58 37015.4936031004
86 22851.4976329546
118 2048.1606039700
128 187.4959587635
162 113.4169046406
267 111.4088254554
431 102.6828160535
446 89.7718264904
474 83.7071169893
478 62.2940488075
480 46.7465975733
549 41.9871294842
559 29.9687149123
660 23.6179000180
665 13.0626687043
708 12.2564413820
919 6.6613959878
1049 3.7882737852
1109 3.7048288071
1222 3.0803278491
1230 2.5640314130
1340 2.1710564857
1380 0.9543017944
1549 0.4004558198
1571 0.3238134694
1651 0.2781364143
1741 0.2411185890
1845 0.2173922854
1932 0.1802816423
2028 0.1025348311
2111 0.0982199192
2113 0.0785779919
2285 0.0744438103
2379 0.0592283742
2456 0.0243245283
2681 0.0142143951
2909 0.0106444096
2965 0.0059060775
3052 0.0046848192
3169 0.0026013109
3407 0.0008548769
3870 0.0002681470
4033 0.0002607896
4116 0.0002533357
4175 0.0000798568
4560 0.0000383576
4762 0.0000333885
4810 0.0000220572
4844 0.0000166225
4924 0.0000124465
5066 0.0000044810
5462 0.0000035868
5607 0.0000034210
5643 0.0000032491
5651 0.0000027991
5671 0.0000019777
5778 0.0000009213
5826 0.0000008633
5830 0.0000004620
5898 0.0000003209
6223 0.0000003118
6256 0.0000001306
6445 0.0000001016
6530 0.0000000973
6585 0.0000000454
6858 0.0000000313
6977 0.0000000211
7047 0.0000000204
7096 0.0000000194
7114 0.0000000143
7217 0.0000000105
7275 0.0000000098
7314 0.0000000021
7480 0.0000000016
7993 0.0000000009
8004 0.0000000007
8010 0.0000000007
8031 0.0000000006
8265 0.0000000002
8472 0.0000000002
8628 0.0000000002
8649 0.0000000002
8661 0.0000000001
8799 0.0000000001
8814 0.0000000000
9101 0.0000000000
9375 0.0000000000
9465 0.0000000000
9557 0.0000000000
9688 0.0000000000
9799 0.0000000000
9862 0.0000000000
9916 0.0000000000
9953 0.0000000000
9977 0.0000000000
10031 0.0000000000
10039 0.0000000000
10591 0.0000000000
10668 0.0000000000
11044 0.0000000000
11648 0.0000000000
evaluations raw_y
1 357673.3610245155
3 285489.1493298180
4 251782.4428331054
5 167388.0951352307
9 90578.2447885685
14 86228.1703675783
15 83754.4129042544
26 64275.7905922193
28 62982.1813536904
35 57736.0726414314
38 35989.6532638887
42 20173.5338573715
49 62.4235222868
151 47.1651105230
447 13.4082940090
978 12.3492248303
980 11.8977579952
1067 7.4745278308
1150 4.8355910664
1429 3.1234988809
1602 2.7529361039
1645 2.6714165252
1677 2.6192531876
1720 2.0704002711
1721 1.6424696487
1859 1.3640997405
1939 0.7522830967
2131 0.5013304870
2201 0.4004160557
2277 0.3738592714
2390 0.3714090165
2415 0.1815613143
2428 0.1239162713
2607 0.1181507584
2611 0.0973598489
2642 0.0884685521
2688 0.0774718609
2800 0.0619679080
2803 0.0603865119
2844 0.0470704918
2921 0.0332553397
2988 0.0192791983
3073 0.0047059267
3469 0.0014077183
3860 0.0008552951
4051 0.0007957555
4052 0.0007584843
4203 0.0005800117
4329 0.0005334901
4335 0.0004724861
4496 0.0003128926
4550 0.0002717090
4570 0.0002691221
4635 0.0001506657
4766 0.0001486364
4777 0.0001333756
4781 0.0001059555
4862 0.0000450344
5165 0.0000221757
5317 0.0000081029
5850 0.0000067358
5936 0.0000018138
6173 0.0000015451
6362 0.0000009538
6395 0.0000008595
6407 0.0000007219
6447 0.0000005804
6468 0.0000002472
6725 0.0000002228
6789 0.0000001904
6833 0.0000000513
7302 0.0000000391
7463 0.0000000347
7495 0.0000000324
7511 0.0000000285
7514 0.0000000283
7530 0.0000000196
7677 0.0000000177
7680 0.0000000042
7964 0.0000000025
8088 0.0000000022
8228 0.0000000018
8232 0.0000000018
8242 0.0000000016
8405 0.0000000010
8450 0.0000000007
8498 0.0000000006
8502 0.0000000004
8808 0.0000000003
8828 0.0000000001
9048 0.0000000001
9172 0.0000000001
9182 0.0000000001
9194 0.0000000000
9253 0.0000000000
9425 0.0000000000
9484 0.0000000000
9522 0.0000000000
9530 0.0000000000
10006 0.0000000000
10070 0.0000000000
10086 0.0000000000
10159 0.0000000000
10233 0.0000000000
10271 0.0000000000
10288 0.0000000000
10748 0.0000000000
10848 0.0000000000
10977 0.0000000000
10987 0.0000000000
11197 0.0000000000
11322 0.0000000000
11506 0.0000000000
11960 0.0000000000
evaluations raw_y
1 577964.8240744026
8 577293.2554049798
9 558351.7398966765
11 142138.1244900202
24 141944.6487773980
27 47.4285663567
268 36.7122979141
409 31.4612225336
496 27.6773689590
508 25.7586849531
520 23.3521417047
549 22.7281454963
595 7.1811085771
826 6.7485887349
896 6.5861231883
904 6.5364998195
928 5.6096904531
984 5.5177729051
1011 4.6512970777
1020 3.9575525433
1053 3.8297934332
1063 2.6701742394
1158 2.6679607397
1175 2.2136558160
1181 1.4867624210
1332 1.1561562222
1474 0.4972033979
1661 0.1319750864
2020 0.1285089580
2181 0.0954430797
2198 0.0705100264
2317 0.0283555296
2470 0.0134204295
2608 0.0090013190
2849 0.0081201113
2925 0.0045605508
2996 0.0027042136
3122 0.0023924303
3315 0.0023220281
3342 0.0022823360
3393 0.0015954016
3411 0.0009582066
3693 0.0004630202
3823 0.0002643870
3884 0.0002073828
3899 0.0001663757
4078 0.0001118375
4126 0.0001083158
4202 0.0000901663
4251 0.0000773550
4253 0.0000616117
4317 0.0000439499
4393 0.0000391319
4396 0.0000165830
4744 0.0000148663
4963 0.0000085477
5009 0.0000084955
5064 0.0000058236
5080 0.0000031553
5361 0.0000030666
5440 0.0000017190
5579 0.0000010655
5585 0.0000005396
5867 0.0000004754
5889 0.0000002203
6068 0.0000002073
6138 0.0000001917
6186 0.0000001814
6200 0.0000000870
6447 0.0000000786
6458 0.0000000487
6468 0.0000000254
6699 0.0000000193
6830 0.0000000172
6920 0.0000000093
7268 0.0000000075
7332 0.0000000063
7425 0.0000000057
7491 0.0000000020
7665 0.0000000019
7862 0.0000000010
8006 0.0000000009
8007 0.0000000008
8051 0.0000000005
8144 0.0000000004
8223 0.0000000002
8356 0.0000000001
8547 0.0000000001
8666 0.0000000001
8731 0.0000000001
8926 0.0000000000
8931 0.0000000000
9177 0.0000000000
9337 0.0000000000
9459 0.0000000000
9474 0.0000000000
9714 0.0000000000
10026 0.0000000000
10255 0.0000000000
10305 0.0000000000
10473 0.0000000000
10571 0.0000000000
10632 0.0000000000
10725 0.0000000000
10823 0.0000000000
10923 0.0000000000
10950 0.0000000000
10956 0.0000000000
11076 0.0000000000
11081 0.0000000000
11093 0.0000000000
11228 0.0000000000
11791 0.0000000000
11988 0.0000000000
12509 0.0000000000
evaluations raw_y
1 709859.7715325134
2 222274.9173276811
3 108756.2202004891
19 6581.5344068919
45 5529.8515462138
54 1685.3292319670
60 267.0731213706
61 163.6289216390
67 93.8494161418
510 34.0495536100
580 32.8299659225
668 28.0073065338
672 27.0112482111
711 23.7982970522
756 14.6924644533
758 12.9455917591
826 8.7412564531
996 6.5266178221
1031 4.7713686673
1056 4.4588640745
1103 2.8130486654
1117 2.7412603893
1212 2.1471800710
1274 1.3474472610
1339 1.2199198850
1388 1.1609087674
1521 0.8157878272
1577 0.7473753036
1621 0.5580444972
1663 0.4988372926
1753 0.4791198401
1797 0.4064474618
1905 0.3504345647
1936 0.2478180450
1975 0.2023361856
2039 0.0846006742
2381 0.0802974247
2399 0.0373267621
2581 0.0252499971
2760 0.0161331112
2873 0.0100525848
2875 0.0060646305
3047 0.0049510774
3146 0.0047569852
3396 0.0036103497
3399 0.0031160027
3521 0.0028336659
3530 0.0026799155
3536 0.0024092321
3659 0.0022701557
3718 0.0018102818
3735 0.0009749791
3783 0.0009691739
3842 0.0005671046
3969 0.0004782175
4074 0.0004066167
4084 0.0002338282
4108 0.0001700011
4369 0.0001548963
4408 0.0000305024
4696 0.0000142405
4968 0.0000098809
5283 0.0000084350
5297 0.0000016872
5617 0.0000016528
5700 0.0000014464
5809 0.0000007899
6050 0.0000004345
6131 0.0000003642
6242 0.0000003502
6247 0.0000002302
6286 0.0000002249
6334 0.0000001069
6639 0.0000000886
6674 0.0000000620
6712 0.0000000535
6741 0.0000000528
6753 0.0000000512
6782 0.0000000297
7016 0.0000000297
7032 0.0000000180
7091 0.0000000167
7185 0.0000000046
7464 0.0000000033
7655 0.0000000028
7682 0.0000000023
7760 0.0000000015
7779 0.0000000014
7875 0.0000000010
7901 0.0000000006
7923 0.0000000002
8173 0.0000000001
8566 0.0000000001
8805 0.0000000001
8830 0.0000000001
8843 0.0000000000
8871 0.0000000000
8945 0.0000000000
9097 0.0000000000
9288 0.0000000000
9309 0.0000000000
9395 0.0000000000
9457 0.0000000000
9464 0.0000000000
9532 0.0000000000
9639 0.0000000000
9972 0.0000000000
10689 0.0000000000
10740 0.0000000000
10870 0.0000000000
10911 0.0000000000
11036 0.0000000000
12112 0.0000000000
evaluations raw_y
1 253970.0993607752
2 75588.1790543343
9 45779.5660886706
15 18687.9330338969
16 6853.7838018989
33 4096.2007927074
50 215.8358756252
365 120.2986855043
439 109.8570312957
473 70.4548363366
519 29.8440426923
600 23.3867704071
627 16.8030655054
720 7.4884628087
851 6.9502103647
933 4.7676258845
1018 2.4686828852
1154 2.2376601916
1204 2.1233358619
1274 1.3067665943
1481 0.7292381418
1521 0.3856441950
1754 0.3820914714
1863 0.2668428845
1912 0.1424792118
2210 0.0484811968
2331 0.0220535371
2541 0.0173236572
2812 0.0126467442
2839 0.0069876287
2939 0.0059097612
3010 0.0017305768
3207 0.0009142083
3775 0.0002679517
4026 0.0001052907
4322 0.0000914678
4355 0.0000761422
4423 0.0000504264
4453 0.0000352877
4562 0.0000146452
4927 0.0000048578
5085 0.0000034277
5389 0.0000018262
5566 0.0000015207
5582 0.0000010304
5747 0.0000009264
5754 0.0000008159
5795 0.0000006027
5882 0.0000004439
5986 0.0000004293
6055 0.0000003195
6127 0.0000002348
6138 0.0000001893
6260 0.0000001831
6295 0.0000000985
6453 0.0000000804
6454 0.0000000526
6587 0.0000000194
6971 0.0000000130
7029 0.0000000094
7060 0.0000000089
7105 0.0000000058
7175 0.0000000030
7564 0.0000000009
7676 0.0000000007
7830 0.0000000004
8050 0.0000000002
8389 0.0000000002
8404 0.0000000001
8426 0.0000000001
8544 0.0000000000
8653 0.0000000000
8897 0.0000000000
8962 0.0000000000
9015 0.0000000000
9158 0.0000000000
9263 0.0000000000
9302 0.0000000000
9540 0.0000000000
9721 0.0000000000
9940 0.0000000000
9973 0.0000000000
9984 0.0000000000
10360 0.0000000000
10446 0.0000000000
10605 0.0000000000
10715 0.0000000000
10880 0.0000000000
11580 0.0000000000
12077 0.0000000000
evaluations raw_y
1 892217.0059208972
3 569273.5968221760
4 361753.7897987620
6 175969.9897504318
8 92777.3568874986
9 32365.2178754058
17 18785.5821859967
18 15210.9849890652
25 10034.8865288495
30 29.5297962437
48 23.6554184497
307 6.7269127851
854 6.5060577694
959 6.1254062131
1030 3.8686251754
1068 3.3672946901
1178 1.8417185858
1404 1.8134965546
1499 1.5253818182
1525 1.4969590567
1531 1.1939516975
1532 0.7449678234
1570 0.4033827952
1934 0.2904550298
1986 0.1856500407
2110 0.1477332966
2225 0.0750481629
2514 0.0612518377
2537 0.0264226080
2682 0.0263473818
2823 0.0130314156
2909 0.0112715523
3010 0.0097677881
3018 0.0094661592
3025 0.0076634649
3040 0.0062930380
3073 0.0028631438
3377 0.0021496201
3452 0.0019485027
3472 0.0008597983
3792 0.0005339258
3817 0.0000860446
4367 0.0000415007
4677 0.0000299546
4868 0.0000276884
4994 0.0000265402
5022 0.0000156414
5256 0.0000066169
5455 0.0000059789
5555 0.0000055901
5646 0.0000039558
5671 0.0000018922
5811 0.0000017771
5819 0.0000011154
6004 0.0000009646
6191 0.0000006956
6267 0.0000004320
6322 0.0000001183
6673 0.0000000917
6718 0.0000000577
6842 0.0000000377
7124 0.0000000097
7205 0.0000000084
7379 0.0000000048
7709 0.0000000043
7762 0.0000000043
7793 0.0000000019
7910 0.0000000006
8122 0.0000000004
8450 0.0000000004
8501 0.0000000003
8530 0.0000000003
8553 0.0000000003
8574 0.0000000001
8733 0.0000000001
8828 0.0000000001
8856 0.0000000000
9023 0.0000000000
9059 0.0000000000
9579 0.0000000000
9606 0.0000000000
9810 0.0000000000
10003 0.0000000000
10402 0.0000000000
10515 0.0000000000
10533 0.0000000000
10586 0.0000000000
10653 0.0000000000
10671 0.0000000000
10696 0.0000000000
10744 0.0000000000
10903 0.0000000000
10926 0.0000000000
11121 0.0000000000
11259 0.0000000000
11296 0.0000000000
11342 0.0000000000
12230 0.0000000000
evaluations raw_y
1 336495.9334485668
2 178890.0126885416
13 146005.9072542384
16 69974.1484465715
17 62724.1957102351
28 40202.9140876437
32 19446.6869305460
69 13225.2516274414
87 156.5509162501
88 82.7839884637
104 56.8151265947
123 12.5913416673
1008 12.5152836144
1073 11.9339443445
1085 2.5632107049
1466 0.7394226587
1852 0.2853361672
1855 0.2054113296
1931 0.1782593975
2141 0.1089237209
2313 0.0812686887
2434 0.0731945121
2513 0.0489242923
2519 0.0422862344
2644 0.0374343487
2742 0.0321121510
2768 0.0123444261
2808 0.0115337174
2999 0.0114329641
3013 0.0080637652
3254 0.0046641435
3330 0.0042485995
3332 0.0027734527
3385 0.0025691575
3559 0.0025519925
3615 0.0024932295
3653 0.0020206380
3683 0.0013441154
3705 0.0012072775
3815 0.0008472204
3949 0.0004247895
4073 0.0002919822
4163 0.0002623040
4223 0.0002396638
4285 0.0002336821
4336 0.0001578068
4442 0.0001476142
4453 0.0001361692
4506 0.0001159219
4615 0.0000853058
4673 0.0000566390
4817 0.0000454705
4865 0.0000322778
4907 0.0000265324
5048 0.0000232903
5143 0.0000157829
5145 0.0000156685
5252 0.0000150911
5298 0.0000114841
5313 0.0000064731
5463 0.0000052923
5496 0.0000051269
5501 0.0000043736
5548 0.0000034294
5599 0.0000032076
5765 0.0000024536
5884 0.0000015622
5978 0.0000011099
6025 0.0000011061
6067 0.0000009281
6125 0.0000006031
6181 0.0000005399
6204 0.0000002104
6228 0.0000001880
6539 0.0000001832
6604 0.0000000518
6897 0.0000000426
6935 0.0000000279
7016 0.0000000183
7071 0.0000000111
7433 0.0000000110
7503 0.0000000062
7554 0.0000000059
7559 0.0000000057
7615 0.0000000038
7650 0.0000000030
7800 0.0000000016
7990 0.0000000012
8160 0.0000000012
8241 0.0000000010
8330 0.0000000006
8398 0.0000000006
8406 0.0000000003
8498 0.0000000003
8640 0.0000000003
8662 0.0000000002
8694 0.0000000002
8722 0.0000000002
8805 0.0000000002
8809 0.0000000002
8853 0.0000000001
8879 0.0000000001
9157 0.0000000001
9238 0.0000000000
9493 0.0000000000
9607 0.0000000000
9695 0.0000000000
9758 0.0000000000
10104 0.0000000000
10233 0.0000000000
10235 0.0000000000
10316 0.0000000000
10401 0.0000000000
10414 0.0000000000
10560 0.0000000000
10646 0.0000000000
10952 0.0000000000
10959 0.0000000000
11054 0.0000000000
11100 0.0000000000
11439 0.0000000000
11493 0.0000000000
11549 0.0000000000
11550 0.0000000000
11681 0.0000000000
11889 0.0000000000
12361 0.0000000000
12420 0.0000000000
12499 0.0000000000
12685 0.0000000000
13426 0.0000000000
evaluations raw_y
1 632988.4585738821
3 569896.9800969153
5 299186.8108972626
12 150540.8905752680
27 5557.4218150178
68 2670.4617947073
79 70.5604134772
383 68.3534998807
385 66.7055469135
443 46.3483545086
514 26.9068681776
633 23.4599708451
740 23.0520071282
744 22.6705830035
772 18.3263376971
799 14.8147479261
806 12.3376990126
889 4.9747402627
1099 4.0218926918
1260 2.2011831940
1329 1.1891148635
1659 1.0816313747
1696 1.0757498714
1796 0.8532894505
1875 0.7528936226
1958 0.3091942123
2112 0.1577586562
2342 0.1307848989
2451 0.1180895847
2501 0.0790504699
2668 0.0427436542
2686 0.0295808092
2935 0.0209790478
3038 0.0118278915
3203 0.0088511529
3211 0.0079745054
3420 0.0056773178
3445 0.0028822522
3636 0.0019432634
3680 0.0015428231
3744 0.0011330110
3872 0.0009695330
3990 0.0005858449
4237 0.0004241385
4353 0.0002631558
4428 0.0001484197
4618 0.0001043864
4779 0.0000593352
4806 0.0000571173
4943 0.0000458809
4976 0.0000307580
5072 0.0000297311
5132 0.0000295482
5167 0.0000145445
5299 0.0000114376
5304 0.0000082824
5538 0.0000066006
5739 0.0000057775
5764 0.0000043320
5793 0.0000037600
5809 0.0000030447
5956 0.0000024948
6016 0.0000019560
6087 0.0000017317
6139 0.0000017172
6153 0.0000015603
6225 0.0000012344
6243 0.0000005178
6276 0.0000002850
6638 0.0000001513
6674 0.0000001009
6748 0.0000000407
7100 0.0000000327
7132 0.0000000244
7176 0.0000000175
7239 0.0000000156
7313 0.0000000114
7346 0.0000000113
7355 0.0000000090
7559 0.0000000060
7741 0.0000000027
7962 0.0000000013
8052 0.0000000013
8074 0.0000000012
8146 0.0000000010
8261 0.0000000008
8312 0.0000000007
8329 0.0000000003
8446 0.0000000002
8713 0.0000000001
9183 0.0000000001
9243 0.0000000000
9277 0.0000000000
9429 0.0000000000
9443 0.0000000000
9660 0.0000000000
9932 0.0000000000
9964 0.0000000000
10131 0.0000000000
10217 0.0000000000
10720 0.0000000000
10769 0.0000000000
11128 0.0000000000
11196 0.0000000000
11911 0.0000000000
evaluations raw_y
1 158801.3417714869
2 68319.3218250450
3 31114.8349288376
4 17522.9971710820
8 13035.3125220655
10 122.5752885118
11 106.9901678622
35 33.6538515885
391 28.6601391989
444 21.6052420252
504 12.6925548969
672 8.9998858464
702 7.8233518100
834 6.8051055535
875 4.0054711474
945 2.6796492951
1063 1.9307370174
1143 1.4628868622
1182 0.9409751450
1442 0.9178212369
1483 0.7147752909
1537 0.6814917409
1579 0.4875500491
1773 0.3109981740
1788 0.2990167996
1852 0.2719250769
1868 0.1525960333
1910 0.1108664058
2153 0.1071916195
2180 0.0842324912
