evaluations raw_y
14159 0.0001374801
14185 0.0001287044
14223 0.0001237483
14244 0.0000957562
14249 0.0000826662
14365 0.0000780212
14396 0.0000689379
14410 0.0000682421
14503 0.0000567724
14605 0.0000535972
14640 0.0000520932
14667 0.0000494861
14785 0.0000492572
14842 0.0000449018
14854 0.0000448295
14861 0.0000346050
15086 0.0000319308
15117 0.0000308630
15208 0.0000306156
15253 0.0000261629
15525 0.0000221998
15699 0.0000190000
15743 0.0000158256
15792 0.0000157553
15981 0.0000157206
15994 0.0000157190
15996 0.0000146936
16006 0.0000143850
16034 0.0000134994
16062 0.0000128222
16064 0.0000118124
16105 0.0000095532
16163 0.0000074763
16411 0.0000064138
16464 0.0000060354
16491 0.0000050783
16712 0.0000038166
16713 0.0000037560
16783 0.0000036698
16794 0.0000030454
16835 0.0000029559
16958 0.0000024850
17175 0.0000021998
17196 0.0000016852
17294 0.0000015658
17477 0.0000012852
17510 0.0000009618
17652 0.0000009466
17680 0.0000009306
17732 0.0000009079
17841 0.0000008855
17852 0.0000008778
17870 0.0000008219
18016 0.0000006642
18191 0.0000006236
18232 0.0000005460
18346 0.0000005355
18359 0.0000003384
18590 0.0000002204
18828 0.0000001791
19215 0.0000001333
19235 0.0000001269
19241 0.0000001031
19504 0.0000000993
19564 0.0000000978
19607 0.0000000894
19662 0.0000000638
19735 0.0000000608
19879 0.0000000556
19883 0.0000000555
19891 0.0000000518
19990 0.0000000491
19991 0.0000000489
20017 0.0000000429
20129 0.0000000306
20219 0.0000000296
20257 0.0000000264
20266 0.0000000195
20499 0.0000000180
20504 0.0000000172
20540 0.0000000124
20543 0.0000000083
21181 0.0000000078
21273 0.0000000073
21351 0.0000000065
21379 0.0000000061
21401 0.0000000059
21479 0.0000000051
21682 0.0000000051
21720 0.0000000046
21781 0.0000000045
21803 0.0000000040
21910 0.0000000033
21915 0.0000000032
21917 0.0000000031
22068 0.0000000023
22099 0.0000000020
22198 0.0000000019
22364 0.0000000016
22402 0.0000000015
22767 0.0000000015
22790 0.0000000013
22885 0.0000000012
22897 0.0000000011
22954 0.0000000008
23138 0.0000000007
23196 0.0000000006
23299 0.0000000006
23399 0.0000000005
23414 0.0000000004
23809 0.0000000003
23853 0.0000000003
23876 0.0000000003
23901 0.0000000003
24006 0.0000000003
24072 0.0000000002
24110 0.0000000001
24417 0.0000000001
24506 0.0000000001
24576 0.0000000001
24620 0.0000000001
24837 0.0000000001
24869 0.0000000001
24898 0.0000000001
24950 0.0000000001
24992 0.0000000001
25027 0.0000000001
25043 0.0000000001
25069 0.0000000001
25109 0.0000000001
25114 0.0000000000
25192 0.0000000000
25305 0.0000000000
25331 0.0000000000
25430 0.0000000000
25520 0.0000000000
25733 0.0000000000
25859 0.0000000000
25985 0.0000000000
26046 0.0000000000
26428 0.0000000000
26545 0.0000000000
26602 0.0000000000
26640 0.0000000000
26652 0.0000000000
26705 0.0000000000
26732 0.0000000000
26743 0.0000000000
26767 0.0000000000
26823 0.0000000000
26840 0.0000000000
27004 0.0000000000
27096 0.0000000000
27103 0.0000000000
27198 0.0000000000
27224 0.0000000000
27380 0.0000000000
27482 0.0000000000
27604 0.0000000000
27620 0.0000000000
27943 0.0000000000
27991 0.0000000000
28264 0.0000000000
28298 0.0000000000
28415 0.0000000000
28436 0.0000000000
28451 0.0000000000
28566 0.0000000000
28639 0.0000000000
28765 0.0000000000
28778 0.0000000000
28832 0.0000000000
28849 0.0000000000
28947 0.0000000000
28952 0.0000000000
29064 0.0000000000
29104 0.0000000000
29590 0.0000000000
29763 0.0000000000
29870 0.0000000000
30220 0.0000000000
30231 0.0000000000
30268 0.0000000000
30337 0.0000000000
30469 0.0000000000
30491 0.0000000000
30644 0.0000000000
30781 0.0000000000
31053 0.0000000000
31126 0.0000000000
31347 0.0000000000
31433 0.0000000000
31790 0.0000000000
32000 0.0000000000
33027 0.0000000000
33618 0.0000000000
evaluations raw_y
1 2345773.5602581971
2 1943318.3329129894
6 1789383.8404541076
8 1707997.8215077191
13 1372533.1283885492
17 1317247.7401144956
30 1200858.6290720501
40 1094327.5436500867
42 1092897.8052682506
45 1084643.5732188227
57 725759.6788030709
73 570536.9101662962
132 561845.4121033201
149 295622.2220161742
172 288987.3629385027
186 203974.7964263393
196 198221.9629821381
199 88806.1095956882
224 19438.1587441487
349 7919.4011320145
560 7605.6388778486
576 6379.8299458179
821 6341.8681181295
828 5276.1160299327
855 4644.7310023673
865 4387.1293039495
877 3846.1317957576
889 3821.6872257022
914 3706.5268692569
927 3612.0318509955
971 3219.4586753355
1067 2603.2344249036
1264 2257.6618115089
1278 2009.2902054570
1361 1999.0167512060
1367 1856.7814580597
1436 1794.9115164728
1460 1612.1498112410
1492 1284.9246349699
1509 1186.2360311462
1522 1169.7311502489
1536 1142.5193262186
1547 1014.5668864072
1777 870.0119321830
2003 828.8348671536
2109 822.4919088393
2112 796.7947800632
2173 469.3323079852
2421 431.2900619996
2483 403.1205146140
2544 392.0820514183
2629 387.4844484647
2761 297.2164587942
2825 227.6495171591
2899 212.6265924293
2949 212.3530606261
2950 210.0119808233
2968 191.3921244291
3187 175.1689876385
3259 155.5094961300
3288 148.6203360627
3348 142.1822046884
3499 119.2448464269
3671 113.6795096119
3682 90.8144928991
3821 76.2285184382
3901 73.5185977210
3923 70.4782243275
3985 67.8062537286
4016 67.5775587006
4146 61.0162996827
4207 55.9912101472
4266 53.3524232851
4297 49.9342453000
4323 48.2462279507
4326 43.9138807042
4394 40.6337598444
4492 39.9692884707
4549 39.2742672706
4563 36.3317764872
4564 30.5702862635
4576 30.1928712708
4613 26.3882016983
4678 24.4562033949
4703 24.4376678608
4728 23.3561171907
4729 23.0311963408
4731 20.6185566851
4799 17.5896060402
5115 14.1657471741
5118 13.9925181149
5128 13.4434475521
5242 12.7283572585
5256 9.7272057584
5525 6.8111255673
5654 4.5092479864
5978 3.9280658080
6088 3.7945081860
6089 3.4083330601
6201 3.1323205957
6245 2.9855700381
6269 2.7972509060
6294 2.6570299100
6297 2.5541311580
6323 2.4638491409
6471 2.4267945078
6642 2.1791483586
6773 2.0624609173
6810 1.5630136850
6818 1.4667882765
6838 0.8461403221
7512 0.7689303594
7521 0.7151992223
7672 0.7133718005
7817 0.4338306585
8070 0.4269326497
8136 0.3546938517
8403 0.3214045012
8583 0.2821956397
8666 0.2753489690
8682 0.2443239545
8747 0.2357381828
8894 0.1997253190
9066 0.1531542160
9121 0.1263140123
9191 0.1199748175
9392 0.1031200592
9514 0.1013620193
9542 0.0803294685
9769 0.0701837129
9818 0.0506640497
9841 0.0419872884
10024 0.0391352535
10160 0.0391016983
10186 0.0313667534
10364 0.0312975752
10409 0.0247413135
10445 0.0246013392
10476 0.0245190909
10564 0.0241102248
10676 0.0226652911
10863 0.0215286204
10909 0.0173468401
10945 0.0145475229
11013 0.0105212748
11136 0.0084831477
11216 0.0084469684
11370 0.0060232406
11694 0.0059896946
11738 0.0048099925
11805 0.0046741214
11884 0.0045112802
11905 0.0036919179
12095 0.0023823159
12420 0.0020477721
12439 0.0016910645
12501 0.0014339364
12770 0.0011649624
12962 0.0010637911
13068 0.0009032336
13117 0.0009025693
13192 0.0008077758
13241 0.0004645556
13460 0.0003463641
13501 0.0002717059
13948 0.0002713570
13966 0.0002688141
13969 0.0002634949
13999 0.0002037632
14188 0.0001707265
14251 0.0001704221
14264 0.0001490441
14371 0.0001416039
14374 0.0001401956
14409 0.0001187155
14639 0.0000962341
14808 0.0000961296
14818 0.0000744753
14943 0.0000734963
15119 0.0000727959
15149 0.0000644256
15165 0.0000547690
15208 0.0000522909
15278 0.0000464928
15353 0.0000438383
15496 0.0000376563
15554 0.0000305520
15598 0.0000289476
15798 0.0000174593
16047 0.0000153069
16246 0.0000149989
16371 0.0000117618
16419 0.0000076156
16853 0.0000076130
16894 0.0000074119
16915 0.0000054010
16935 0.0000053446
16977 0.0000050665
17072 0.0000048693
17211 0.0000045282
17218 0.0000035036
17298 0.0000035001
17388 0.0000034373
17411 0.0000031759
17430 0.0000028304
17602 0.0000019731
17809 0.0000018918
17838 0.0000018767
17839 0.0000017480
17851 0.0000017459
17916 0.0000017294
17929 0.0000017293
17964 0.0000017132
17970 0.0000017033
18052 0.0000013712
18120 0.0000012993
18215 0.0000010766
18250 0.0000009621
18327 0.0000009532
18333 0.0000007543
18420 0.0000005012
18814 0.0000004716
18845 0.0000004300
18902 0.0000003513
18912 0.0000003237
18988 0.0000002219
19278 0.0000001980
19319 0.0000001845
19434 0.0000001757
19438 0.0000001631
19494 0.0000001215
19551 0.0000001016
19953 0.0000000991
19957 0.0000000973
20105 0.0000000842
20177 0.0000000650
20254 0.0000000537
20530 0.0000000536
20563 0.0000000527
20627 0.0000000488
20752 0.0000000308
20759 0.0000000266
20853 0.0000000265
20865 0.0000000259
21207 0.0000000227
21257 0.0000000219
21283 0.0000000201
21329 0.0000000113
21537 0.0000000061
21728 0.0000000059
22017 0.0000000053
22195 0.0000000040
22230 0.0000000032
22497 0.0000000032
22617 0.0000000025
22641 0.0000000024
22769 0.0000000023
22770 0.0000000021
22793 0.0000000020
22852 0.0000000020
22902 0.0000000019
22980 0.0000000016
23069 0.0000000012
23235 0.0000000011
23853 0.0000000010
23961 0.0000000008
24011 0.0000000007
24065 0.0000000007
24116 0.0000000006
24125 0.0000000006
24165 0.0000000005
24407 0.0000000004
24426 0.0000000004
24483 0.0000000003
24559 0.0000000003
24584 0.0000000003
24746 0.0000000003
24849 0.0000000002
24911 0.0000000002
24956 0.0000000002
25145 0.0000000002
25440 0.0000000001
25474 0.0000000001
25489 0.0000000001
25719 0.0000000001
25879 0.0000000001
25916 0.0000000001
25963 0.0000000001
25989 0.0000000001
26024 0.0000000001
26033 0.0000000000
26287 0.0000000000
26588 0.0000000000
26609 0.0000000000
26799 0.0000000000
26824 0.0000000000
26956 0.0000000000
27076 0.0000000000
27203 0.0000000000
27301 0.0000000000
27305 0.0000000000
27422 0.0000000000
27439 0.0000000000
27442 0.0000000000
27536 0.0000000000
27561 0.0000000000
27623 0.0000000000
27769 0.0000000000
28013 0.0000000000
28032 0.0000000000
28122 0.0000000000
28167 0.0000000000
28295 0.0000000000
28322 0.0000000000
28442 0.0000000000
28473 0.0000000000
28502 0.0000000000
28548 0.0000000000
28738 0.0000000000
29133 0.0000000000
29280 0.0000000000
29538 0.0000000000
29595 0.0000000000
29712 0.0000000000
29987 0.0000000000
30103 0.0000000000
30148 0.0000000000
30288 0.0000000000
30379 0.0000000000
30463 0.0000000000
30516 0.0000000000
30724 0.0000000000
30920 0.0000000000
31094 0.0000000000
31309 0.0000000000
31528 0.0000000000
32877 0.0000000000
evaluations raw_y
1 1643578.3998288005
2 1604799.6603468880
3 1057552.1018426425
13 748396.2027440680
37 582611.8703851851
38 573826.6912737549
48 479209.6800879453
69 476910.2139316208
79 327901.3545506304
105 322342.3157917026
118 321866.1788240016
121 321085.8164124439
140 213016.7566657256
157 198113.9855768209
165 196736.6691300754
172 178388.0999791835
183 150879.0528326719
226 123406.0507432045
240 64711.2111092178
306 14761.6302069764
352 12586.5700713651
364 11075.0235801088
392 8618.5998393309
422 4313.3068917478
440 1722.3907344125
2196 1635.6815499616
2209 1159.8132661194
2347 1138.0132468619
2381 868.3036200467
2828 832.3152090409
2844 817.4031393263
2888 772.6324756967
2958 511.6099253132
3213 501.9746579504
3241 492.1564194514
3306 478.1499436239
3385 458.6270872653
3448 398.5301519086
3530 384.5460649467
3545 342.3656614460
3651 294.9189667259
3682 261.4725788512
3699 237.5898846215
3729 237.4691278433
3865 219.9592818338
4012 218.0786467518
4062 204.0204821940
4144 192.4293489914
4220 133.3126015946
4279 123.4494475736
4350 105.6236642441
4721 65.1980525575
5011 63.3765447532
5014 60.9485058911
5114 58.8843565032
5172 50.1281888645
5178 48.9604161094
5205 45.6897160834
5404 40.4163573708
5687 34.9740549895
5695 28.0720365236
5809 23.3706476165
5953 21.0242856568
6095 16.4896709913
6140 14.3384950531
6191 14.2691963013
6278 12.4091560686
6365 12.1709222042
6510 11.5211609592
6523 11.1935237797
6553 10.5296453394
6556 5.3784642446
6777 3.5196994174
7323 2.7599869950
7327 1.7206394976
7503 1.6069002606
7584 1.5823974102
7705 1.4018540320
7811 1.4012222921
7851 1.1038700583
7970 0.7333548227
8242 0.7326014672
8314 0.7317366312
8332 0.7183766964
8367 0.6631964378
8403 0.4488745290
8577 0.4427272750
8612 0.4350285512
8654 0.4129857988
8699 0.3861883229
8723 0.3590369765
8736 0.2649607705
8771 0.1805287312
9040 0.1670630927
9226 0.0853594182
9662 0.0810841379
9691 0.0808073671
9698 0.0791853976
9746 0.0632055147
10011 0.0476160091
10128 0.0466439626
10189 0.0398512329
10206 0.0340156437
10384 0.0243448021
10390 0.0204542935
10846 0.0200719801
10856 0.0191080539
10928 0.0138147167
10940 0.0136897483
11039 0.0120872890
11138 0.0091094789
11168 0.0091084782
11389 0.0087391180
11574 0.0066568442
11695 0.0047781095
11796 0.0045860471
11966 0.0043549046
12029 0.0026060335
12171 0.0025894919
12179 0.0025841323
12321 0.0025270150
12345 0.0019314782
12423 0.0014730677
12548 0.0013072155
12719 0.0012498444
12725 0.0011408338
12855 0.0010813646
12912 0.0009970819
13132 0.0008814900
13319 0.0008754629
13342 0.0008460156
13441 0.0007865887
13490 0.0007571113
13506 0.0007450838
13540 0.0007061940
13550 0.0005181038
13666 0.0005133619
13704 0.0005133490
13708 0.0004786635
13824 0.0004640368
13835 0.0003002374
13848 0.0002738307
13983 0.0002678355
14223 0.0002173988
14413 0.0001648632
14471 0.0001366944
14503 0.0001124724
14801 0.0000763698
14917 0.0000716571
14959 0.0000546197
15218 0.0000511028
15299 0.0000418743
15391 0.0000402414
15499 0.0000401197
15574 0.0000232524
15983 0.0000167807
16051 0.0000159726
16149 0.0000148336
16334 0.0000139795
16386 0.0000127178
16425 0.0000121725
16452 0.0000088603
16481 0.0000082585
16542 0.0000081997
16563 0.0000078449
16664 0.0000067308
16886 0.0000052739
17063 0.0000049494
17107 0.0000045134
17110 0.0000040411
17190 0.0000038002
17320 0.0000023380
17583 0.0000017112
17844 0.0000016243
17973 0.0000015974
18081 0.0000009433
18188 0.0000009154
18527 0.0000009083
18607 0.0000005411
18854 0.0000004664
18919 0.0000004602
19063 0.0000004536
19095 0.0000003526
19153 0.0000002681
19361 0.0000002256
19412 0.0000001962
19525 0.0000001919
19551 0.0000001899
19821 0.0000001766
20132 0.0000001746
20163 0.0000001355
20270 0.0000001110
20311 0.0000000792
20643 0.0000000776
20677 0.0000000727
20686 0.0000000544
20723 0.0000000496
20780 0.0000000432
20947 0.0000000399
20962 0.0000000363
21086 0.0000000263
21254 0.0000000252
21456 0.0000000247
21594 0.0000000201
21803 0.0000000196
21862 0.0000000182
21873 0.0000000141
21916 0.0000000131
22009 0.0000000110
22113 0.0000000109
22151 0.0000000099
22188 0.0000000095
22246 0.0000000083
22283 0.0000000081
22351 0.0000000061
22374 0.0000000061
22484 0.0000000059
22536 0.0000000057
22626 0.0000000036
22706 0.0000000036
22785 0.0000000031
23062 0.0000000031
23069 0.0000000029
23085 0.0000000028
23154 0.0000000026
23156 0.0000000021
23254 0.0000000019
23413 0.0000000018
23447 0.0000000016
23576 0.0000000014
23607 0.0000000012
23663 0.0000000010
24067 0.0000000009
24105 0.0000000008
24176 0.0000000007
24260 0.0000000006
24421 0.0000000006
24433 0.0000000005
24439 0.0000000004
24506 0.0000000004
24571 0.0000000004
24647 0.0000000004
24696 0.0000000003
24708 0.0000000003
24733 0.0000000003
24747 0.0000000003
24886 0.0000000003
24925 0.0000000002
24980 0.0000000002
25134 0.0000000002
25157 0.0000000002
25503 0.0000000002
25519 0.0000000001
25521 0.0000000001
25558 0.0000000001
25678 0.0000000001
25770 0.0000000001
25823 0.0000000001
26119 0.0000000001
26160 0.0000000000
26245 0.0000000000
26294 0.0000000000
26346 0.0000000000
26643 0.0000000000
26696 0.0000000000
26721 0.0000000000
26887 0.0000000000
26917 0.0000000000
26921 0.0000000000
26956 0.0000000000
27116 0.0000000000
27174 0.0000000000
27249 0.0000000000
27865 0.0000000000
27875 0.0000000000
27930 0.0000000000
27961 0.0000000000
28126 0.0000000000
28266 0.0000000000
28480 0.0000000000
28517 0.0000000000
28681 0.0000000000
28899 0.0000000000
29081 0.0000000000
29244 0.0000000000
29314 0.0000000000
29378 0.0000000000
29674 0.0000000000
29849 0.0000000000
30697 0.0000000000
31280 0.0000000000
evaluations raw_y
1 1665909.8212165937
2 1635496.6011494438
4 1169925.2297964995
6 1116110.9595915002
11 1113680.5226413691
13 1104543.7320572012
15 807423.8871348087
29 642486.7770346088
30 636060.2380584063
35 432578.4499129742
52 341800.6466465665
65 269376.6708118561
96 46970.8192057648
256 33803.5600943083
322 17319.2872021540
356 1951.1317896129
671 1829.4925231494
878 1794.1382372662
912 1727.4004296695
928 1682.8415419175
944 1651.6403969178
954 1584.9256128904
972 1436.2565113983
997 1243.8628460020
1037 1149.4941094508
1054 1147.8768520037
1139 1054.5098081589
1267 788.7317153893
1448 782.7739568548
1478 744.1592448565
1574 714.1607290913
1597 628.3298218554
1648 544.1680461672
1686 533.8073508647
1759 428.3918423710
1796 424.7782648714
1859 421.2064022728
1863 419.6396181647
1897 418.4042358811
1914 397.7441675399
1935 355.8005891613
2053 327.7502128576
2105 297.0174462855
2125 274.8452161085
2127 262.1369365250
2174 253.6354136485
2229 220.8444926668
2248 215.1209911221
2283 206.6971314033
2410 138.5241855780
2713 124.3647695338
2759 121.7364531007
2918 115.6122701612
2959 113.6478485038
2973 110.6555620332
3015 104.1645070335
3034 102.6045973378
3046 101.2420121447
3059 90.4520981652
3101 85.3448179183
3114 79.9727466458
3132 79.4323573250
3152 77.6993376538
3156 74.2930596491
3193 73.8845401620
3311 67.9697509925
3339 57.0431785397
3457 54.4411838887
3471 49.0346112643
3484 40.6684385688
3795 38.1428372028
3812 37.2147395692
3863 27.5793250904
3963 25.9183784988
3993 25.3308762506
4014 24.0093301397
4036 23.7415327506
4043 23.7264748084
4203 23.5808274747
4214 23.1810809053
4222 18.9883611478
4250 18.9331358566
4255 13.4497200309
4298 10.7688090453
4751 10.0079694962
4853 8.6686714237
4952 8.3240459698
4954 6.9151395697
5005 6.0127486812
5122 5.9583352581
5131 5.4969243171
5187 5.3965338124
5258 4.5715409396
5313 2.6782502459
5683 2.6694083918
5772 2.5941003232
5787 2.4622341095
5796 2.2112791308
5837 2.0486308004
5859 1.7669005659
5877 1.5598833046
5964 1.5590561589
6009 1.4232276898
6069 1.3828274086
6078 1.3560750027
6221 1.3241356839
6273 1.2215045864
6320 0.9860202565
6374 0.5321238423
6708 0.5059245885
6875 0.4126993908
6922 0.3520128115
7240 0.2582372817
7373 0.2545498026
7390 0.2489145073
7394 0.1610309122
7550 0.1605048573
7604 0.1306228551
7917 0.0935012691
8023 0.0847480791
8078 0.0776757454
8317 0.0734654311
8410 0.0712756951
8448 0.0480767632
8556 0.0415337392
8613 0.0368009182
8671 0.0295721889
8809 0.0243873552
8915 0.0231283659
8917 0.0212610757
8922 0.0211177098
9268 0.0204200744
9279 0.0188689336
9466 0.0097051597
9762 0.0077807174
9908 0.0061177925
10002 0.0058600869
10116 0.0056584517
10123 0.0050475964
10210 0.0048925485
10258 0.0047095502
10314 0.0047060251
10356 0.0046619883
10447 0.0045434434
10476 0.0034070549
10601 0.0029156835
10682 0.0025067968
10730 0.0023570169
10756 0.0019772993
10793 0.0019210193
10799 0.0016271574
10859 0.0014849663
10991 0.0013051061
11248 0.0012030572
11287 0.0011904130
11288 0.0010402298
11383 0.0008440111
11516 0.0006789906
11579 0.0005316797
11756 0.0004517276
11800 0.0003411337
12032 0.0002822122
12362 0.0002719111
12368 0.0002708288
12433 0.0002477188
12695 0.0002064397
12740 0.0001723352
12780 0.0001688368
12869 0.0001495315
12949 0.0001406905
12982 0.0001373588
13045 0.0000913663
13236 0.0000825202
13260 0.0000782887
13324 0.0000770211
13440 0.0000660171
13572 0.0000581911
13665 0.0000543747
13684 0.0000358966
13828 0.0000322507
13942 0.0000311800
14144 0.0000283234
14406 0.0000206128
14456 0.0000189955
14464 0.0000158204
14648 0.0000156443
14706 0.0000156306
14713 0.0000155901
14728 0.0000141623
14757 0.0000098220
14984 0.0000085227
15200 0.0000076752
15285 0.0000073740
15352 0.0000057826
15421 0.0000057822
15439 0.0000047401
15543 0.0000038618
15639 0.0000036262
15733 0.0000034664
15761 0.0000027995
15869 0.0000023717
15906 0.0000023092
15970 0.0000023036
16087 0.0000021704
16130 0.0000019008
16250 0.0000016869
16284 0.0000016831
16296 0.0000014380
16374 0.0000014241
16522 0.0000009190
16836 0.0000007761
16930 0.0000006172
17053 0.0000005601
17074 0.0000005490
17076 0.0000002687
17277 0.0000002454
17868 0.0000002378
17880 0.0000002298
17897 0.0000002286
17943 0.0000001217
18021 0.0000001010
18581 0.0000000937
18675 0.0000000832
18779 0.0000000676
18803 0.0000000551
18922 0.0000000537
19057 0.0000000424
19183 0.0000000417
19202 0.0000000356
19399 0.0000000355
19400 0.0000000344
19444 0.0000000272
19450 0.0000000186
19802 0.0000000137
20111 0.0000000132
20115 0.0000000123
20262 0.0000000118
20348 0.0000000114
20369 0.0000000111
20371 0.0000000108
20440 0.0000000102
20489 0.0000000084
20500 0.0000000065
20666 0.0000000060
20766 0.0000000060
20818 0.0000000059
20844 0.0000000059
20849 0.0000000054
20957 0.0000000050
20990 0.0000000043
21092 0.0000000037
21109 0.0000000035
21117 0.0000000033
21200 0.0000000028
21312 0.0000000025
21438 0.0000000023
21474 0.0000000021
21601 0.0000000020
21615 0.0000000016
21982 0.0000000012
22038 0.0000000012
22145 0.0000000010
22170 0.0000000007
22298 0.0000000006
22301 0.0000000005
22460 0.0000000005
22496 0.0000000005
22834 0.0000000004
22904 0.0000000004
22970 0.0000000003
22974 0.0000000003
22976 0.0000000003
23019 0.0000000002
23473 0.0000000002
23536 0.0000000002
23572 0.0000000001
23669 0.0000000001
23689 0.0000000001
23758 0.0000000001
23803 0.0000000001
23810 0.0000000001
23978 0.0000000001
24022 0.0000000001
24168 0.0000000001
24187 0.0000000001
24337 0.0000000001
24407 0.0000000000
24473 0.0000000000
24504 0.0000000000
24717 0.0000000000
24764 0.0000000000
24803 0.0000000000
24912 0.0000000000
24965 0.0000000000
25239 0.0000000000
25276 0.0000000000
25321 0.0000000000
25343 0.0000000000
25380 0.0000000000
25394 0.0000000000
25837 0.0000000000
25896 0.0000000000
26076 0.0000000000
26138 0.0000000000
26156 0.0000000000
26157 0.0000000000
26176 0.0000000000
26188 0.0000000000
26523 0.0000000000
26654 0.0000000000
26900 0.0000000000
26923 0.0000000000
27290 0.0000000000
27345 0.0000000000
27485 0.0000000000
27497 0.0000000000
27718 0.0000000000
27810 0.0000000000
28150 0.0000000000
28559 0.0000000000
29199 0.0000000000
29311 0.0000000000
evaluations raw_y
1 1664750.1775582514
2 1081365.4406049778
3 1058560.0799275977
12 769186.7152548559
15 640104.9217906306
17 576329.6568013637
28 300680.4395922502
66 293434.5499719740
70 242817.7516125428
98 172546.4919657648
126 68947.2304290465
134 66406.5879541206
203 58492.6654380179
211 17522.6250427431
316 14212.8704613945
330 3899.3872444490
407 3231.6581809216
958 3215.7565507132
1003 2774.2183498897
1008 2459.4842695994
1024 2397.4021111828
1032 2338.5496832366
1040 2334.6235056953
1078 2253.8407857089
1097 2017.2114173658
1112 2011.3079746635
1118 1495.0438185963
1233 1464.4510433419
1366 1206.0135895485
1406 1130.3285697396
1466 1074.3119185579
1529 1025.6784149625
1568 831.3468307151
1603 803.2293460438
1660 692.5144805167
1897 678.3423499394
1968 601.7987070482
2088 543.4086293893
2132 461.4004572897
2168 440.5451523371
2368 411.0376268974
2420 396.4911068125
2476 313.4914318135
2495 311.7806514567
2573 279.3885993221
2733 217.5670113923
2752 217.1714630501
2774 162.9235038024
3051 160.9497188766
3109 150.6640624188
3191 132.5779048814
3217 131.8094093258
3319 121.8283851994
3363 118.0577557317
3384 109.7950796638
3440 92.8103212096
3536 81.2621258179
3591 69.3682429763
3621 50.2649715435
3886 40.9484261243
4053 25.6110040765
4314 24.1965559712
4425 24.1647724035
4428 23.2031894513
4596 23.0806582248
4602 23.0255780837
4603 22.6161416058
4615 17.2369785217
4672 16.3221556213
4721 12.4495372799
4880 12.3640130635
4943 11.9483137550
5062 9.3400309720
5093 8.0000177784
5245 7.5867655619
5309 6.9935091013
5367 6.7192266820
5397 5.7490245558
5429 4.8452487549
5505 4.7742245311
5563 4.1814377010
5988 2.9849420901
6194 2.6384164174
6203 2.5170648623
6285 2.4533296159
6299 2.4133042477
6358 2.3134874404
6395 2.1226892168
6423 1.7521000721
6463 1.5473960383
6498 1.3944265359
6585 1.1985586055
