evaluations raw_y
10771 57.7075835357
10777 57.7075830262
10798 57.7075823722
10854 57.7075823314
10862 57.7075821191
10877 57.7075811310
10902 57.7075806166
10918 57.7075796604
10975 57.7075791955
10987 57.7075790345
11027 57.7075789315
11043 57.7075781681
11062 57.7075780222
11089 57.7075779848
11090 57.7075777183
11110 57.7075772391
11139 57.7075771115
11147 57.7075767684
11185 57.7075765600
11234 57.7075764775
11319 57.7075764587
11337 57.7075762630
11415 57.7075762506
11419 57.7075762364
11426 57.7075761104
11436 57.7075759394
11472 57.7075758188
11477 57.7075756203
11478 57.7075755886
11526 57.7075755413
11580 57.7075754866
11586 57.7075754589
11615 57.7075754489
11619 57.7075754135
11650 57.7075753696
11689 57.7075753573
11723 57.7075753568
11751 57.7075753552
11757 57.7075753071
11779 57.7075752832
11795 57.7075752690
11807 57.7075752683
11819 57.7075752669
11825 57.7075752433
11847 57.7075752383
11851 57.7075752105
11873 57.7075752014
11878 57.7075751958
11885 57.7075751790
11896 57.7075751487
11922 57.7075751428
11929 57.7075751413
11936 57.7075751164
11980 57.7075750995
11993 57.7075750983
11995 57.7075750629
12032 57.7075750579
12070 57.7075750495
12084 57.7075750473
12085 57.7075750351
12086 57.7075750310
12095 57.7075750269
12108 57.7075750170
12141 57.7075749984
12244 57.7075749960
12274 57.7075749950
12291 57.7075749870
12319 57.7075749827
12332 57.7075749799
12343 57.7075749757
12377 57.7075749744
12433 57.7075749702
12516 57.7075749662
12548 57.7075749652
12551 57.7075749541
12603 57.7075749526
12609 57.7075749521
12621 57.7075749472
12648 57.7075749469
12695 57.7075749465
12740 57.7075749455
12757 57.7075749438
12770 57.7075749434
12778 57.7075749427
12781 57.7075749427
12796 57.7075749393
12967 57.7075749392
12980 57.7075749388
12987 57.7075749384
13004 57.7075749379
13032 57.7075749377
13037 57.7075749371
13050 57.7075749369
13071 57.7075749368
13100 57.7075749364
13109 57.7075749362
13114 57.7075749360
13130 57.7075749357
13160 57.7075749353
13175 57.7075749353
13189 57.7075749352
13194 57.7075749350
13218 57.7075749346
13293 57.7075749344
13332 57.7075749344
13340 57.7075749343
13366 57.7075749343
13390 57.7075749343
13398 57.7075749341
13425 57.7075749341
13451 57.7075749341
13474 57.7075749340
13498 57.7075749339
13521 57.7075749339
13553 57.7075749339
13564 57.7075749338
13567 57.7075749338
13576 57.7075749338
13591 57.7075749338
13602 57.7075749337
13618 57.7075749337
13621 57.7075749337
13626 57.7075749336
13639 57.7075749336
13658 57.7075749335
13679 57.7075749335
13683 57.7075749335
13716 57.7075749335
13741 57.7075749335
13754 57.7075749334
13781 57.7075749334
13798 57.7075749334
13807 57.7075749334
13816 57.7075749334
13922 57.7075749334
13941 57.7075749333
13986 57.7075749333
14014 57.7075749333
14016 57.7075749333
14019 57.7075749333
14039 57.7075749333
14057 57.7075749333
14138 57.7075749333
14188 57.7075749333
14194 57.7075749333
14214 57.7075749333
14237 57.7075749333
14238 57.7075749333
14304 57.7075749333
14310 57.7075749332
14375 57.7075749332
14388 57.7075749332
14400 57.7075749332
14407 57.7075749332
14418 57.7075749332
14578 57.7075749332
14586 57.7075749332
14609 57.7075749332
14615 57.7075749332
14681 57.7075749332
14723 57.7075749332
14748 57.7075749332
14822 57.7075749332
14857 57.7075749332
14928 57.7075749332
14984 57.7075749332
14993 57.7075749332
15008 57.7075749332
15068 57.7075749332
15099 57.7075749332
15174 57.7075749332
15206 57.7075749332
15333 57.7075749332
15562 57.7075749332
23005 57.0119240771
23007 56.1326097607
23017 55.5789568774
23044 55.2867166854
23059 54.2320208973
23190 53.8186716870
23268 53.6961091045
23302 53.5544002492
23311 53.2942156679
23384 53.0189876146
23407 52.9357685014
23422 52.5283706877
23424 50.5946366610
23635 50.4990635834
23791 50.3846922094
23795 49.7646754481
23884 49.6294321514
23942 49.3501050018
23961 49.2606982886
24000 49.2470060381
24037 49.1316576653
24109 49.1149814833
24113 49.1061961896
24147 48.9712410288
24160 48.9025619167
24185 48.7630554659
24249 48.7396023597
24308 48.6186224020
24452 48.5643269224
24462 48.5500780968
24471 48.4202156962
24597 48.3990923108
24653 48.3451436871
24686 48.3137256624
24697 48.2277384964
24807 48.2199870934
24817 48.2183595936
24845 48.1552816926
24963 48.1193834841
24967 48.1077630721
25049 48.0845350824
25067 48.0829406363
25072 48.0571693311
25073 48.0416560488
25101 48.0357731291
25139 48.0323213182
25141 48.0018411381
25158 48.0005717741
25189 47.9690446151
25311 47.9360049310
25377 47.9285035054
25378 47.9136028599
25402 47.9061824495
25456 47.9041685272
25524 47.8971452793
25536 47.8899613684
25578 47.8844305381
25621 47.8711068215
25638 47.8673410644
25649 47.8453720067
25704 47.8445101672
25735 47.8379828521
25897 47.8332579369
25942 47.8317286035
25961 47.8227425334
26012 47.8171690767
26039 47.8147464494
26137 47.8093992769
26179 47.8063911199
26210 47.8044011623
26268 47.7974533900
26385 47.7967604378
26408 47.7964263789
26427 47.7957840382
26446 47.7910378656
26448 47.7902013495
26518 47.7831782458
26657 47.7799538079
26658 47.7780149421
26826 47.7778039493
26839 47.7767212075
26937 47.7752949302
26961 47.7740237748
26987 47.7734991933
27028 47.7729422675
27100 47.7710768017
27170 47.7709714781
27200 47.7704266843
27227 47.7700746729
27234 47.7699448196
27240 47.7697443789
27274 47.7688283176
27287 47.7687570750
27333 47.7669874620
27420 47.7652262475
27484 47.7645914803
27632 47.7638658720
27651 47.7628235547
27783 47.7627756939
27798 47.7627141268
27799 47.7625142582
27857 47.7616439605
27923 47.7616324631
27969 47.7615561812
27994 47.7611603571
28036 47.7610873158
28088 47.7607771417
28161 47.7606871938
28166 47.7605392950
28243 47.7604742973
28257 47.7604612514
28313 47.7598282970
28569 47.7597998171
28618 47.7597957500
28626 47.7597784069
28654 47.7596277212
28658 47.7592635342
28933 47.7592258462
28943 47.7591462629
29021 47.7589480062
29058 47.7589464410
29126 47.7588267875
29192 47.7587778058
29240 47.7586649947
29289 47.7586516801
29433 47.7585886266
29496 47.7585854811
29518 47.7585146298
29597 47.7584143077
29622 47.7584088495
29636 47.7583940766
29724 47.7583883505
29727 47.7583751409
29803 47.7583683561
29811 47.7583607224
29814 47.7583272427
29822 47.7583098337
29827 47.7582759644
29883 47.7582407936
30023 47.7582391840
30036 47.7582259110
30243 47.7581895297
30294 47.7581753845
30340 47.7581729401
30402 47.7581674094
30403 47.7581460330
30418 47.7581380531
30441 47.7580996141
30784 47.7580851098
30857 47.7580685205
30864 47.7580593376
31179 47.7580545016
31193 47.7580461232
31207 47.7580363919
31345 47.7580278970
31372 47.7580276419
31456 47.7580264273
31464 47.7580253907
31491 47.7580113455
31695 47.7580109963
31743 47.7580023323
31819 47.7580004831
31903 47.7579989432
32035 47.7579975054
32055 47.7579952665
32127 47.7579936897
32340 47.7579927173
32389 47.7579921901
32418 47.7579913683
32468 47.7579909474
32507 47.7579904708
32600 47.7579902331
32607 47.7579899833
32626 47.7579889221
32699 47.7579889211
32740 47.7579884899
32761 47.7579880162
32835 47.7579876224
32924 47.7579875941
32965 47.7579875794
33001 47.7579873145
33022 47.7579872218
33069 47.7579870871
33076 47.7579864580
33290 47.7579863375
33298 47.7579862666
33331 47.7579862236
33380 47.7579859257
33495 47.7579858279
33532 47.7579858242
33557 47.7579856807
33564 47.7579856060
33585 47.7579854923
33649 47.7579852750
33676 47.7579852412
33741 47.7579851734
33777 47.7579851287
33810 47.7579850806
33811 47.7579849344
33862 47.7579849223
33895 47.7579848809
33981 47.7579848782
34006 47.7579848360
34011 47.7579847629
34075 47.7579847535
34104 47.7579847199
34123 47.7579847063
34153 47.7579845322
34570 47.7579844805
34584 47.7579844794
34596 47.7579844771
34615 47.7579844622
34647 47.7579844617
34649 47.7579844519
34658 47.7579844335
34681 47.7579844201
34781 47.7579844195
34810 47.7579844019
34824 47.7579843970
34895 47.7579843883
34923 47.7579843878
34942 47.7579843817
34968 47.7579843740
34986 47.7579843706
35000 47.7579843653
35082 47.7579843638
35088 47.7579843600
35115 47.7579843571
35185 47.7579843538
35225 47.7579843514
35244 47.7579843457
35281 47.7579843407
35386 47.7579843391
35387 47.7579843388
35393 47.7579843372
35397 47.7579843361
35432 47.7579843334
35450 47.7579843322
35505 47.7579843304
35511 47.7579843303
35572 47.7579843251
35676 47.7579843248
35698 47.7579843235
35831 47.7579843226
35900 47.7579843219
35943 47.7579843212
35949 47.7579843206
35982 47.7579843204
36073 47.7579843197
36170 47.7579843197
36205 47.7579843196
36236 47.7579843193
36250 47.7579843192
36269 47.7579843191
36289 47.7579843190
36305 47.7579843187
36317 47.7579843187
36331 47.7579843184
36403 47.7579843182
36531 47.7579843181
36600 47.7579843180
36607 47.7579843179
36618 47.7579843178
36646 47.7579843177
36650 47.7579843175
36700 47.7579843175
36735 47.7579843174
36830 47.7579843173
36868 47.7579843173
36978 47.7579843173
36981 47.7579843173
37047 47.7579843173
37050 47.7579843172
37072 47.7579843172
37086 47.7579843172
37163 47.7579843172
37183 47.7579843171
37219 47.7579843171
37221 47.7579843171
37252 47.7579843171
37302 47.7579843171
37306 47.7579843171
37353 47.7579843171
37399 47.7579843171
37403 47.7579843170
37423 47.7579843170
37449 47.7579843170
37450 47.7579843170
37507 47.7579843170
37521 47.7579843170
37532 47.7579843170
37557 47.7579843169
37599 47.7579843169
37676 47.7579843169
37696 47.7579843169
37731 47.7579843169
37749 47.7579843169
37780 47.7579843169
37910 47.7579843169
37913 47.7579843169
37926 47.7579843169
37942 47.7579843169
37964 47.7579843169
37995 47.7579843169
38092 47.7579843169
38127 47.7579843169
38220 47.7579843169
38313 47.7579843169
38419 47.7579843169
38438 47.7579843169
38469 47.7579843169
38497 47.7579843169
38511 47.7579843169
38530 47.7579843169
38538 47.7579843169
38622 47.7579843169
38729 47.7579843169
38732 47.7579843169
38770 47.7579843169
38794 47.7579843169
38876 47.7579843169
38881 47.7579843169
38895 47.7579843169
38896 47.7579843169
38936 47.7579843169
38942 47.7579843169
39315 47.7579843169
39387 47.7579843169
39537 47.7579843169
39713 47.7579843168
39739 47.7579843168
40117 47.7579843168
40335 47.7579843168
53876 43.8288092284
54207 43.4549941153
54396 42.7552300983
54564 41.1096066801
54742 40.6924793516
54746 40.3062182122
54851 39.7079775564
54960 39.3507590048
55038 39.3017204012
55056 38.1602997092
55136 38.0099629029
55308 37.8953792851
55369 37.2564489791
55373 37.1352424037
55414 37.0296278895
55611 36.9333181306
55620 36.7680186208
55848 36.7265052205
55874 36.6588437405
55907 36.4229322261
55937 36.2885740280
55940 36.0681579665
55978 35.9759974438
56020 35.9466190445
56050 35.6523616155
56110 35.6000236056
56273 35.4789115411
56341 35.2242569933
56347 35.1821369895
56568 35.1339802855
56573 34.7652485700
56739 34.6709753001
57002 34.5172425283
57063 34.4319840561
57120 34.3673805660
57299 34.3002658906
57426 34.2608293010
57541 34.2394862100
57545 34.1599786456
57580 34.1582532346
57830 34.1472035764
57875 34.1200892043
57914 34.0969285300
58024 34.0372164363
58165 34.0343623584
58242 33.9842997578
58560 33.9693861578
58611 33.9378290131
58919 33.9313481856
58923 33.9246009080
58979 33.9170596894
59151 33.9155077435
59227 33.9111540708
59306 33.9060425944
59312 33.8936736152
59361 33.8873611512
59414 33.8751685817
59484 33.8738023531
59485 33.8714922617
59579 33.8712262502
59629 33.8703623365
59669 33.8703554452
59686 33.8648989708
59846 33.8631676667
59921 33.8611955576
59950 33.8606139017
59970 33.8590679022
59979 33.8544938156
60036 33.8531479300
60137 33.8525966816
60312 33.8512504287
60463 33.8506191535
60465 33.8496645834
60501 33.8445169710
60537 33.8443600857
60631 33.8425208191
60695 33.8421916418
60823 33.8408705576
61012 33.8369124566
61265 33.8347826781
61488 33.8344406722
61528 33.8340060824
61655 33.8335815256
61817 33.8317280837
62088 33.8312679800
62269 33.8311517997
62329 33.8307620895
62330 33.8306555873
62405 33.8304491700
62455 33.8304052619
62477 33.8301637670
62542 33.8301370118
62631 33.8295731813
62757 33.8295135370
62981 33.8292572709
63116 33.8291608347
63157 33.8290868805
63415 33.8290126030
63542 33.8289268166
63797 33.8289209650
63853 33.8289156384
63858 33.8289096046
63897 33.8288365982
63944 33.8288226721
63963 33.8288220527
64059 33.8288008129
64111 33.8287836501
64271 33.8287441579
64308 33.8287370002
64371 33.8287304144
64526 33.8287190518
64528 33.8287131299
64559 33.8287034209
64607 33.8286694611
64848 33.8286657158
64993 33.8286650407
65006 33.8286504805
65127 33.8286459283
65169 33.8286433627
65173 33.8286385510
65261 33.8286323252
65275 33.8286264411
65486 33.8286258380
65496 33.8286213350
65675 33.8286168956
65811 33.8286136857
65823 33.8286135770
65974 33.8286070576
66064 33.8286065063
66115 33.8286051001
66257 33.8286044052
66277 33.8286041992
66304 33.8286031953
66355 33.8286030988
66362 33.8286030006
66419 33.8286022261
66447 33.8286009479
66457 33.8286004686
66652 33.8285995319
66714 33.8285985506
66760 33.8285982809
66827 33.8285981788
66867 33.8285981618
66880 33.8285979112
66950 33.8285974948
66993 33.8285971625
67096 33.8285965876
67126 33.8285964637
67204 33.8285956382
67336 33.8285951364
67779 33.8285951335
67865 33.8285950586
67921 33.8285949091
67953 33.8285948465
68000 33.8285946996
68015 33.8285944205
68054 33.8285943484
68123 33.8285943297
68131 33.8285942885
68149 33.8285941163
68163 33.8285940224
68170 33.8285938071
68470 33.8285937864
68529 33.8285936797
68577 33.8285936724
68659 33.8285934961
68682 33.8285934768
68795 33.8285934360
68928 33.8285933478
69003 33.8285933075
69024 33.8285932954
69123 33.8285932651
69180 33.8285931938
69210 33.8285931553
69319 33.8285931294
69370 33.8285931289
69411 33.8285931077
69482 33.8285930944
69599 33.8285930807
69613 33.8285930540
69623 33.8285930408
69700 33.8285930025
69713 33.8285929741
69896 33.8285929700
69962 33.8285929510
70029 33.8285929506
70054 33.8285929280
70174 33.8285929083
70316 33.8285929064
70323 33.8285929008
70431 33.8285928883
70511 33.8285928853
70584 33.8285928803
70637 33.8285928798
70663 33.8285928739
70682 33.8285928732
70708 33.8285928730
70709 33.8285928670
70734 33.8285928641
70810 33.8285928620
70884 33.8285928608
70972 33.8285928597
71017 33.8285928540
71122 33.8285928533
71171 33.8285928515
71212 33.8285928504
71221 33.8285928500
71270 33.8285928495
71337 33.8285928479
71350 33.8285928474
71351 33.8285928463
71386 33.8285928434
71420 33.8285928422
71438 33.8285928414
71535 33.8285928413
71538 33.8285928405
71543 33.8285928361
71811 33.8285928342
71835 33.8285928333
71999 33.8285928328
72174 33.8285928324
72187 33.8285928320
72242 33.8285928320
72243 33.8285928312
72328 33.8285928312
72359 33.8285928306
72504 33.8285928303
72554 33.8285928297
72766 33.8285928293
73047 33.8285928291
73067 33.8285928291
73073 33.8285928289
73205 33.8285928288
73339 33.8285928287
73356 33.8285928287
73383 33.8285928286
73482 33.8285928283
73729 33.8285928283
73779 33.8285928283
73787 33.8285928282
73818 33.8285928282
73827 33.8285928281
73851 33.8285928280
74047 33.8285928280
74148 33.8285928279
74317 33.8285928279
74433 33.8285928279
74589 33.8285928278
74885 33.8285928278
75049 33.8285928278
75106 33.8285928278
75111 33.8285928278
75114 33.8285928278
75171 33.8285928278
75323 33.8285928278
75330 33.8285928278
75340 33.8285928278
75359 33.8285928278
75484 33.8285928278
75587 33.8285928278
75619 33.8285928278
75665 33.8285928278
75710 33.8285928277
75841 33.8285928277
75887 33.8285928277
75940 33.8285928277
76003 33.8285928277
76014 33.8285928277
76045 33.8285928277
76086 33.8285928277
76091 33.8285928277
76135 33.8285928277
76279 33.8285928277
76327 33.8285928277
76346 33.8285928277
76503 33.8285928277
76515 33.8285928277
76747 33.8285928277
76823 33.8285928277
76885 33.8285928277
76967 33.8285928277
77045 33.8285928277
77047 33.8285928277
77156 33.8285928277
77196 33.8285928277
77395 33.8285928277
77490 33.8285928277
77593 33.8285928277
77627 33.8285928277
77654 33.8285928277
77912 33.8285928277
77925 33.8285928277
78054 33.8285928277
78296 33.8285928277
78529 33.8285928277
78639 33.8285928277
78895 33.8285928277
79182 33.8285928277
79547 33.8285928277
115808 33.5050634463
116076 33.2332197297
116097 32.9420981296
116149 32.7579796262
116500 32.6154519110
116506 32.5147787179
116528 32.3663797172
116632 30.5681661348
117139 30.1394579525
117243 30.0515923068
117281 29.7700452686
117423 29.2182248206
117566 29.0583641166
117687 28.0970320658
118487 27.9789497023
118698 27.8813424938
118743 27.7879907508
118779 27.7860674746
118817 27.6907222013
119276 27.4339985840
119619 27.1433152813
120269 26.9296443144
120959 26.8700211864
121080 26.7294060598
121562 26.6835877497
121639 26.6617890820
121749 26.5894322699
121777 26.5525880939
121906 26.4965756656
121979 26.4716097795
122032 26.4221401551
122125 26.4125882441
122315 26.3852801455
122336 26.3262881388
122402 26.2699639501
122534 26.2106594430
122826 26.1832043166
122883 26.1764421006
122929 26.1658229371
122957 26.1644951759
123053 26.1491167456
123358 26.0994936340
123443 26.0649841864
124054 26.0603010692
124199 26.0328551763
124285 26.0273393836
124423 26.0211496180
124682 26.0189300804
124772 26.0189285554
124822 26.0089716582
124826 25.9997050787
124912 25.9971566760
124915 25.9961609932
124920 25.9881623571
125053 25.9856972939
125061 25.9821287026
125199 25.9812070906
125249 25.9795628826
125256 25.9615604718
125384 25.9546308957
125442 25.9488088198
125699 25.9459975264
125823 25.9385174166
126126 25.9236135945
126295 25.9208785391
126792 25.9114943333
127369 25.9061905013
127844 25.9012809597
128327 25.8986346682
128498 25.8930064932
128632 25.8927042071
128849 25.8876742738
128874 25.8858070449
129152 25.8840493887
129452 25.8824908891
129523 25.8794995320
130156 25.8794708121
130171 25.8792637261
130189 25.8773106447
130257 25.8764699460
130641 25.8757596537
130692 25.8753148986
130784 25.8742243966
131134 25.8729397683
131264 25.8722192648
131639 25.8718111195
132051 25.8714432742
132106 25.8712634111
132231 25.8712332586
132414 25.8703968824
133171 25.8703341030
133193 25.8702737779
133372 25.8701777670
133501 25.8698640522
134055 25.8698092807
134423 25.8697569985
134427 25.8696269565
134507 25.8695654296
134925 25.8695058659
135363 25.8694733188
135621 25.8693977097
136112 25.8693625934
136342 25.8693585077
136384 25.8693492704
136671 25.8693291852
136717 25.8692587132
137646 25.8692576360
137786 25.8692231265
137921 25.8692004922
138365 25.8691961087
138548 25.8691647906
138746 25.8691504458
139008 25.8691480522
139146 25.8691388286
139247 25.8690850878
139683 25.8690770265
140538 25.8690634297
140971 25.8690602441
141043 25.8690549510
141133 25.8690512739
141173 25.8690481843
141231 25.8690449885
142020 25.8690332744
142084 25.8690313579
142188 25.8690280794
142433 25.8690273390
142494 25.8690159661
142846 25.8690094119
142956 25.8689865351
143049 25.8689857809
143203 25.8689762549
143715 25.8689759732
143781 25.8689599865
144339 25.8689579875
144467 25.8689522108
144517 25.8689497720
144682 25.8689486352
144935 25.8689473991
145087 25.8689471595
145119 25.8689470363
145353 25.8689459161
145388 25.8689453258
145595 25.8689412112
146009 25.8689390024
146199 25.8689390005
146414 25.8689379836
146612 25.8689368892
146625 25.8689368414
146646 25.8689355788
146962 25.8689354576
146993 25.8689352901
146994 25.8689349878
147151 25.8689349120
147165 25.8689345934
147219 25.8689344198
147267 25.8689337543
147301 25.8689336776
147601 25.8689333211
147685 25.8689332866
147857 25.8689330426
147957 25.8689329518
147977 25.8689323117
148201 25.8689322980
148206 25.8689321953
148378 25.8689321001
148444 25.8689319405
148762 25.8689316885
148907 25.8689316547
149040 25.8689314690
149212 25.8689314391
149234 25.8689312795
149404 25.8689311516
149584 25.8689311507
149749 25.8689310466
149889 25.8689309752
149895 25.8689309345
150077 25.8689309197
150125 25.8689308583
150242 25.8689308193
150342 25.8689307610
150796 25.8689307432
150990 25.8689306666
151332 25.8689306529
151387 25.8689306224
151915 25.8689305950
152123 25.8689305934
152301 25.8689305712
152440 25.8689305670
152556 25.8689305542
152615 25.8689305350
152751 25.8689305206
152959 25.8689305193
153049 25.8689305058
153086 25.8689304956
153128 25.8689304935
153508 25.8689304891
153800 25.8689304832
154058 25.8689304776
154346 25.8689304774
154408 25.8689304733
154670 25.8689304651
155027 25.8689304642
155097 25.8689304587
155422 25.8689304571
155813 25.8689304567
155936 25.8689304561
156131 25.8689304553
156278 25.8689304533
156495 25.8689304525
156718 25.8689304499
157743 25.8689304495
157812 25.8689304489
158170 25.8689304488
158183 25.8689304485
158511 25.8689304485
158548 25.8689304482
158616 25.8689304481
158674 25.8689304481
158728 25.8689304479
158753 25.8689304479
158869 25.8689304479
159018 25.8689304473
159339 25.8689304473
159720 25.8689304473
159753 25.8689304473
159758 25.8689304472
159881 25.8689304471
159915 25.8689304471
160032 25.8689304471
160321 25.8689304470
160323 25.8689304470
160423 25.8689304470
160487 25.8689304470
160516 25.8689304469
160639 25.8689304469
160907 25.8689304468
161060 25.8689304468
161171 25.8689304468
161177 25.8689304468
161414 25.8689304467
161538 25.8689304467
161659 25.8689304467
161896 25.8689304467
161908 25.8689304467
162123 25.8689304467
162168 25.8689304467
162247 25.8689304467
162891 25.8689304466
163328 25.8689304466
163774 25.8689304466
163908 25.8689304466
164158 25.8689304466
164313 25.8689304466
164366 25.8689304466
164700 25.8689304466
164776 25.8689304466
164781 25.8689304466
165088 25.8689304466
165139 25.8689304466
165266 25.8689304466
165556 25.8689304466
165819 25.8689304466
