evaluations raw_y
25557 159.9667387538
27719 146.8231560867
30343 145.8721235703
32115 135.4758399604
32754 125.5497576175
33663 124.6350286406
33849 121.1921124419
35648 119.8525880485
37471 107.5295093104
39229 105.8520617960
41364 105.2394384903
51611 102.3056342554
52572 95.4932421138
53924 81.0970368765
61764 80.4709777924
61957 72.4221492253
62609 70.4978096071
64961 70.3145956629
65245 65.4558009836
66643 59.6837604330
67050 55.8659751719
67615 53.7976707398
68197 50.9852444799
68333 42.8911286198
68763 39.8074027212
69568 36.7790574450
70125 35.5862189241
70383 30.8318010655
71986 29.8724135110
72760 28.0757797689
72900 26.0895826794
73733 22.5385134617
74399 21.5585522660
75779 20.7957047256
77046 18.8966424233
80041 18.8899051863
80482 18.4450936052
80904 18.3179785480
81885 17.9612940482
83997 17.9480543033
84173 17.6110452221
84385 17.5927741186
85474 17.5091558565
85803 17.5073185648
86254 17.4886153109
86305 17.3798123433
87035 17.3185485021
89096 17.2973670332
89521 17.2420493468
89594 17.2407130275
90099 17.1959542934
90879 17.1788150934
91184 17.1305758905
91778 17.1194524872
92075 17.1068366920
92733 17.0778191812
93353 17.0340011162
94168 17.0166996142
95719 17.0151399312
96371 16.9826867509
96958 16.9783156911
97505 16.9773205883
97795 16.9730846906
98251 16.9650786091
98616 16.9408535917
100621 16.9360184192
101094 16.9313496698
102388 16.9301001818
103374 16.9275839952
104396 16.9244774463
104917 16.9232023558
105399 16.9208167093
106549 16.9201238304
107401 16.9197124710
107591 16.9179898872
109541 16.9167797850
110738 16.9167372203
111410 16.9166639252
111696 16.9165998357
112032 16.9165812323
112129 16.9162525572
112397 16.9160716156
112558 16.9153468059
113449 16.9151553662
115816 16.9150806802
116067 16.9149203525
117189 16.9148417685
117194 16.9148029281
117822 16.9147741553
118192 16.9147382756
118502 16.9147176241
118798 16.9146472529
119172 16.9146245576
119482 16.9145606244
120190 16.9145523131
120444 16.9145354467
120475 16.9145125341
120874 16.9144997248
121062 16.9144929167
121124 16.9144892142
121933 16.9144855175
122379 16.9144668265
122491 16.9144467261
122544 16.9144303446
122980 16.9143867263
125162 16.9143854141
125190 16.9143839881
125249 16.9143787527
125557 16.9143774416
125569 16.9143753082
125652 16.9143601743
125971 16.9143533269
126779 16.9143518269
127011 16.9143496972
127086 16.9143489278
127319 16.9143450473
127549 16.9143447724
127812 16.9143406537
127832 16.9143391382
128162 16.9143319943
128336 16.9143245456
129296 16.9143236038
129666 16.9143234733
129763 16.9143228373
129979 16.9143193316
130294 16.9143159208
131483 16.9143148820
131779 16.9143128610
131982 16.9143128578
132333 16.9143120355
132632 16.9143118617
132720 16.9143106457
132840 16.9143105705
133144 16.9143105346
133270 16.9143096974
133317 16.9143081134
133727 16.9143066956
133838 16.9143063192
134460 16.9143056139
134733 16.9143055012
135102 16.9143025483
136712 16.9143024671
137068 16.9143024164
137346 16.9143022804
137469 16.9143021201
137645 16.9143019909
138314 16.9143017825
138397 16.9143014449
138611 16.9143008864
138715 16.9143007489
138996 16.9142999380
140232 16.9142999031
142348 16.9142998940
142477 16.9142997491
142616 16.9142996049
143176 16.9142995764
143822 16.9142995583
144281 16.9142993506
144735 16.9142993450
145020 16.9142993318
145422 16.9142993007
145821 16.9142992570
145978 16.9142992416
146338 16.9142992313
146949 16.9142991976
146957 16.9142991929
147230 16.9142991734
147932 16.9142991691
148069 16.9142990948
149766 16.9142990905
149976 16.9142990887
150168 16.9142990880
150499 16.9142990725
150636 16.9142990653
150905 16.9142990314
151114 16.9142990105
152178 16.9142990066
152653 16.9142990030
152726 16.9142990008
152769 16.9142989958
153406 16.9142989937
153669 16.9142989780
154295 16.9142989775
154442 16.9142989730
154466 16.9142989666
155433 16.9142989663
155646 16.9142989662
155658 16.9142989591
156044 16.9142989586
156435 16.9142989566
157040 16.9142989555
157136 16.9142989521
157187 16.9142989483
157759 16.9142989446
159664 16.9142989438
159711 16.9142989424
160350 16.9142989409
160623 16.9142989401
160930 16.9142989380
162162 16.9142989374
162837 16.9142989372
163359 16.9142989360
164181 16.9142989354
164919 16.9142989351
165745 16.9142989350
165895 16.9142989347
166340 16.9142989344
166990 16.9142989342
168453 16.9142989339
168487 16.9142989337
168786 16.9142989335
170500 16.9142989335
170912 16.9142989334
171543 16.9142989334
171622 16.9142989333
171814 16.9142989333
172438 16.9142989332
172830 16.9142989332
173405 16.9142989332
173592 16.9142989331
173688 16.9142989330
174885 16.9142989330
175313 16.9142989329
177059 16.9142989329
178694 16.9142989329
179048 16.9142989329
179311 16.9142989329
179448 16.9142989328
179738 16.9142989328
179890 16.9142989328
180272 16.9142989328
180491 16.9142989328
183038 16.9142989328
183637 16.9142989328
184390 16.9142989328
184654 16.9142989328
185141 16.9142989328
186394 16.9142989328
186912 16.9142989328
188628 16.9142989328
189144 16.9142989328
189489 16.9142989328
190462 16.9142989328
190696 16.9142989328
190808 16.9142989328
190928 16.9142989328
191700 16.9142989328
191869 16.9142989328
191915 16.9142989328
192213 16.9142989328
192220 16.9142989328
192929 16.9142989328
193017 16.9142989328
194734 16.9142989328
195049 16.9142989328
195273 16.9142989328
195311 16.9142989328
197256 16.9142989328
197482 16.9142989328
198927 16.9142989328
199345 16.9142989328
199424 16.9142989328
199504 16.9142989328
199631 16.9142989328
199819 16.9142989328
200002 16.9142989328
200152 16.9142989328
evaluations raw_y
1 24904.5289904738
2 8040.1925823370
5 2825.7729749344
7 2642.3228074595
9 2870.2178282591
12 2103.2866422748
13 2095.3677238845
15 1389.8293179958
18 1110.8058638176
19 1154.8884402656
93 1050.1331306710
128 1035.6738406765
239 903.7973162885
293 875.4360130654
362 848.1145898058
492 737.0113392655
875 618.0703156505
924 598.5726142925
6651 579.6170652052
9691 440.8555554447
11512 427.8544492585
11845 362.2942402569
13788 361.0341426587
14858 324.1070905742
16584 312.0321886044
16744 289.7771173628
17072 262.9971638155
17460 252.6457736540
17874 222.4729856091
19806 217.5541750901
20877 169.3968215957
26319 150.9654108931
29056 148.9487164407
30960 142.5761592678
31071 140.2170680901
33691 139.3639449939
35546 138.4557355936
36696 136.4498441806
36982 134.5722103806
37362 129.6116118389
37992 99.6208499808
48211 97.8472770447
53458 89.3557447505
56575 85.1792525195
58766 83.0368392997
59024 80.8448854083
59462 71.4671787518
60252 69.7913991104
60755 66.1121455499
62173 65.6732570189
62399 62.9291440652
62609 57.7738477119
63911 56.6909320513
64027 54.4224386257
64584 51.8885521132
65446 49.1652433284
65811 44.8456973047
66005 40.5888333591
66826 34.4918586818
68094 33.2560775194
68370 32.6546008524
68936 32.5188268257
69496 32.2052113444
69545 31.6853934867
69700 25.1608576966
71754 23.5415230877
71986 22.8899402935
73118 22.6668223802
73247 22.2320734053
73340 21.3621344375
73488 21.2655972512
73676 21.0936356337
73733 19.1204921369
75882 18.8685960488
75959 18.7097770648
76190 18.1735385826
76496 17.8182391410
77046 17.5192267204
78337 17.4013881978
79172 17.2791766152
80598 17.0575097516
82244 16.9586142210
82316 16.8105679390
83065 16.6860346395
83249 16.6575944899
83280 16.5087411259
83805 16.3319925168
86372 16.2728805965
86837 16.1146488405
89521 16.0982216100
90099 16.0825628720
90675 16.0744284124
92075 16.0509118798
92404 16.0315672060
92733 16.0062204456
93922 15.9972440375
94168 15.9841857655
95719 15.9743029086
96371 15.9668659025
96428 15.9646718274
97795 15.9605531231
97817 15.9590564018
97948 15.9553500415
98616 15.9378191307
100621 15.9373413807
100637 15.9332352720
101668 15.9309585715
101990 15.9283858829
104396 15.9253420352
104917 15.9250278006
105399 15.9234533909
106549 15.9226785662
107264 15.9222871414
108136 15.9220230059
109014 15.9218901280
109116 15.9215477496
109541 15.9207325970
111837 15.9205818555
112111 15.9202599082
112407 15.9201712394
112558 15.9201078433
113449 15.9199847062
115133 15.9199280919
115419 15.9199254306
115484 15.9198961321
115787 15.9198788101
115816 15.9197898689
116067 15.9197561472
116907 15.9197164240
117032 15.9197053729
117972 15.9196962713
118000 15.9196890746
118496 15.9196593514
118502 15.9196371699
118780 15.9196315433
118798 15.9196126894
119172 15.9195988405
119352 15.9195666457
119466 15.9195438627
120190 15.9195391125
120475 15.9194876979
121062 15.9194803492
121556 15.9194792937
121656 15.9194791680
121933 15.9194476026
122911 15.9194276759
123623 15.9194247547
123732 15.9194122997
124199 15.9194003393
124691 15.9193954760
124972 15.9193925297
125703 15.9193847124
125971 15.9193816597
126129 15.9193792291
126291 15.9193764370
127036 15.9193750566
127086 15.9193739513
127098 15.9193725445
127319 15.9193683724
127813 15.9193677964
128162 15.9193659902
128336 15.9193557831
129958 15.9193553891
129979 15.9193529192
130042 15.9193524848
130431 15.9193518180
130704 15.9193507572
131779 15.9193493652
131982 15.9193484813
132292 15.9193457628
133317 15.9193451418
133754 15.9193451211
133838 15.9193449344
134460 15.9193443189
134733 15.9193436014
135102 15.9193423149
135749 15.9193422120
137346 15.9193421591
137645 15.9193421307
137948 15.9193417448
138611 15.9193413812
138996 15.9193406403
140232 15.9193405010
142745 15.9193404957
143197 15.9193404308
143607 15.9193404031
143609 15.9193403997
143822 15.9193403913
144281 15.9193403072
144645 15.9193402961
144690 15.9193402676
145020 15.9193401920
145422 15.9193401672
145978 15.9193401081
146225 15.9193401044
146957 15.9193400874
147230 15.9193400492
148069 15.9193400089
148890 15.9193400061
149906 15.9193399894
150239 15.9193399832
150499 15.9193399725
150905 15.9193399681
151114 15.9193399507
151251 15.9193399457
152137 15.9193399426
152178 15.9193399281
152653 15.9193399263
152726 15.9193399245
153406 15.9193399134
153669 15.9193399103
154295 15.9193399064
154496 15.9193398957
155683 15.9193398934
156435 15.9193398923
157136 15.9193398902
157266 15.9193398881
157759 15.9193398849
159596 15.9193398848
159664 15.9193398842
159711 15.9193398838
160022 15.9193398835
160350 15.9193398833
160623 15.9193398831
160872 15.9193398826
160930 15.9193398805
161656 15.9193398801
162069 15.9193398798
162220 15.9193398796
162633 15.9193398789
163006 15.9193398788
163359 15.9193398783
164143 15.9193398781
164181 15.9193398779
164754 15.9193398775
165548 15.9193398775
165895 15.9193398773
166340 15.9193398768
167495 15.9193398768
167888 15.9193398766
168453 15.9193398765
168487 15.9193398764
168786 15.9193398763
170500 15.9193398762
170799 15.9193398762
170912 15.9193398761
171543 15.9193398761
171814 15.9193398760
173405 15.9193398759
173688 15.9193398758
175313 15.9193398758
177059 15.9193398757
178550 15.9193398757
178694 15.9193398757
179202 15.9193398757
179328 15.9193398757
179738 15.9193398757
180272 15.9193398757
180491 15.9193398757
181746 15.9193398757
181907 15.9193398757
182256 15.9193398757
183038 15.9193398757
183867 15.9193398757
184390 15.9193398757
184654 15.9193398757
185141 15.9193398757
185921 15.9193398757
186041 15.9193398757
186203 15.9193398757
186240 15.9193398757
186351 15.9193398757
186394 15.9193398757
186656 15.9193398757
187964 15.9193398757
188157 15.9193398757
189246 15.9193398757
189297 15.9193398757
189478 15.9193398757
189489 15.9193398757
191427 15.9193398757
191915 15.9193398757
192171 15.9193398757
192285 15.9193398757
192492 15.9193398757
192878 15.9193398757
192929 15.9193398757
193017 15.9193398757
195311 15.9193398757
197034 15.9193398757
197482 15.9193398757
197647 15.9193398757
199424 15.9193398757
200152 15.9193398757
evaluations raw_y
1 40520.1428051956
2 17949.9554273224
5 5359.3633012984
7 1974.9570687514
9 1592.7007210064
15 1647.4642912388
55 1526.1966864472
115 1169.4773812414
116 1066.5547197151
305 1026.2487153765
398 890.8560805762
477 807.6438789294
1500 719.2518479788
1721 622.9254660176
9026 582.8209144358
10572 548.0602800938
10601 503.8370068288
11726 485.2314567178
12537 449.8001910104
12774 441.7906520641
13489 433.1987488787
13656 432.9537232672
13825 401.3745557608
13942 371.4931348930
15111 349.3261090864
15675 316.9873601786
16259 339.3189974711
17072 326.2482632622
17243 295.4391979442
17827 253.7755360809
18661 252.6054406237
20260 228.8732794125
21661 207.8655002135
22866 206.3244272683
24119 188.0396285878
26649 175.1064507155
26673 173.1495936834
28944 171.7651662272
30459 162.6274603349
31413 160.2103723861
31489 157.4310393728
31619 148.5534820690
31904 141.6709831268
34504 129.0321485651
36076 128.9492984919
40603 104.3413387684
46659 97.6549356826
48589 80.9899521846
60829 74.8464553895
60862 68.2781070845
61042 66.5096136819
62635 61.7780567044
63134 53.7550996339
66787 49.6748687619
66859 45.3393305447
67612 42.9958543948
67887 38.7981054660
68763 36.0732483343
69062 26.5224868474
69700 20.0119706448
74372 19.2873484788
74470 18.5357351777
75779 17.1023027666
76614 15.1910442811
77046 14.9967576657
80482 14.9963930394
80528 14.9731270064
80904 14.7284166089
80995 14.6054370880
81010 14.4175306501
81885 14.1790882337
82934 14.0129690046
83085 13.8496242818
83997 13.8194208322
84156 13.7849996901
84385 13.7462821637
85357 13.6932759622
85632 13.4931412586
86633 13.3723410449
87416 13.3445183345
88205 13.3355106834
88249 13.2654894098
88898 13.2333023623
89367 13.2068197027
89521 13.1362278395
90879 13.1253917682
91222 13.0954091641
92404 13.0868432526
92733 13.0389239273
93373 13.0334863292
94168 13.0080172230
95719 13.0025612944
96371 12.9900033243
96948 12.9861354322
97505 12.9761857121
97948 12.9663023510
98616 12.9567673104
99951 12.9542624608
100621 12.9531365758
100637 12.9494245460
101668 12.9464401257
103033 12.9457750587
103062 12.9452772225
103283 12.9444644212
103754 12.9430038191
103909 12.9427883929
104194 12.9417470684
104917 12.9390238377
105399 12.9390235812
106549 12.9382785618
108136 12.9374947933
109541 12.9370234859
110672 12.9367506717
110738 12.9366274208
110756 12.9363721366
111576 12.9363620672
111634 12.9362937158
111696 12.9361088034
112111 12.9355143335
113272 12.9355096891
113670 12.9354650160
113720 12.9353947144
113907 12.9352785377
115011 12.9351983704
115787 12.9351656930
115816 12.9350923390
116583 12.9349849625
116584 12.9349669235
116972 12.9349668852
117032 12.9349045892
117587 12.9349027631
117822 12.9348970055
118000 12.9347814065
118212 12.9347647606
118934 12.9347603976
119172 12.9347242759
119466 12.9346697525
120475 12.9346519897
120998 12.9346467001
121062 12.9346182106
121933 12.9346145583
122243 12.9346071761
122491 12.9345848055
122911 12.9345775167
122980 12.9345631999
123623 12.9345426854
124617 12.9345322260
124972 12.9345212008
125652 12.9345161857
125931 12.9345145945
125971 12.9345116606
126129 12.9345078267
126291 12.9345032431
127086 12.9344957441
128162 12.9344940303
128336 12.9344855397
129296 12.9344854826
129414 12.9344847831
129763 12.9344828411
130339 12.9344817692
130380 12.9344781353
131483 12.9344781328
131779 12.9344761013
132292 12.9344760788
132412 12.9344751478
132905 12.9344748454
133144 12.9344737595
133317 12.9344732151
133519 12.9344731453
133766 12.9344729155
133838 12.9344717278
134733 12.9344710301
135102 12.9344705701
135749 12.9344705113
135899 12.9344703988
137068 12.9344697201
137948 12.9344694120
138611 12.9344689370
138996 12.9344683487
142616 12.9344682733
143609 12.9344682068
143983 12.9344682054
144009 12.9344682049
144085 12.9344681849
144281 12.9344680450
145422 12.9344679790
145978 12.9344679430
146986 12.9344679392
147230 12.9344679197
147575 12.9344679057
147998 12.9344678994
148069 12.9344678380
150604 12.9344678352
150710 12.9344678244
150905 12.9344678201
151251 12.9344677932
152178 12.9344677859
152663 12.9344677826
152882 12.9344677825
153375 12.9344677821
153406 12.9344677763
153866 12.9344677710
154115 12.9344677680
154466 12.9344677675
154496 12.9344677624
155433 12.9344677597
156292 12.9344677583
156435 12.9344677536
157266 12.9344677534
157759 12.9344677514
158854 12.9344677503
159386 12.9344677492
159711 12.9344677481
160623 12.9344677470
160930 12.9344677458
161656 12.9344677455
162162 12.9344677451
162348 12.9344677450
162697 12.9344677446
163359 12.9344677444
164181 12.9344677438
164919 12.9344677438
165895 12.9344677433
166340 12.9344677431
167888 12.9344677430
168453 12.9344677429
168487 12.9344677427
170500 12.9344677426
171543 12.9344677426
171814 12.9344677425
172830 12.9344677425
173405 12.9344677424
173688 12.9344677423
174761 12.9344677423
175313 12.9344677423
176565 12.9344677423
177059 12.9344677423
178694 12.9344677423
178874 12.9344677423
179202 12.9344677423
179361 12.9344677423
179738 12.9344677422
179890 12.9344677422
180491 12.9344677422
182256 12.9344677422
183038 12.9344677422
183637 12.9344677422
184654 12.9344677422
185141 12.9344677422
186394 12.9344677422
186656 12.9344677422
186912 12.9344677422
188157 12.9344677422
189007 12.9344677422
189478 12.9344677422
189489 12.9344677422
190489 12.9344677422
190570 12.9344677422
191521 12.9344677422
191915 12.9344677422
192213 12.9344677422
192220 12.9344677422
192929 12.9344677422
193017 12.9344677422
194455 12.9344677422
195273 12.9344677422
195311 12.9344677422
197647 12.9344677422
199631 12.9344677422
200152 12.9344677422
evaluations raw_y
1 25591.7139814803
2 8295.2935544157
5 3198.8255031396
7 1925.0095868314
16 1577.2335538878
22 1436.9850724863
24 1207.6832673882
47 874.6491895813
110 1091.0986808134
178 857.1655104835
351 780.9558986497
362 693.6083687849
577 690.4806505791
863 626.1024657418
1197 558.8252995593
7736 517.3586397115
8453 483.1065030553
10293 481.9772491475
10446 443.1378884151
10564 428.3040333481
12495 422.4801910210
12672 394.8770314151
13511 380.4668935493
14316 320.5242176510
15681 305.9147807467
17147 302.9297839709
17193 263.0458892740
17468 259.5606792029
18953 242.4028973775
19074 237.0664678102
20025 193.2003619634
24737 178.8648085423
25089 171.6408092767
25571 164.3034069324
27332 157.6222931233
29312 157.3293064318
30918 157.1181004595
31612 155.6479488786
31715 140.8865591014
33801 135.5474088763
36057 132.5730333734
36590 126.6887787833
38532 123.8145170006
39142 110.3917710467
43211 107.1104829449
48372 105.6200314807
50582 100.7096347000
50953 86.4334260062
58178 79.4482530861
58476 66.8261706818
60940 55.1451539891
64757 54.2520384690
64942 48.1594052736
64946 46.2234504802
65709 45.9814365902
65767 45.8882358622
65925 37.8610781708
66098 37.5260756585
66265 33.2768314394
68258 31.9688232256
68763 28.7630027195
69700 27.6832289527
70125 25.8590859249
70320 25.6303106822
71223 25.5503676898
71382 25.0053478452
71754 23.5079305561
71975 22.9975548046
72025 22.6973734798
72111 21.7177623234
72646 21.0793358809
72937 20.1388652470
73443 20.0372875613
73651 18.7880429555
74399 18.6813279627
75184 18.5105252986
75779 18.1742521167
76192 17.6915817544
76212 17.4611087676
76614 17.2033263033
77046 16.4789304686
77998 16.1460507167
80904 15.9076951069
81560 15.8533838512
82316 15.8064628187
82934 15.7348175493
83506 15.4999420354
83774 15.3938258806
85136 15.2016171746
87035 15.1589737083
88040 15.1581002018
88205 15.1181616377
88249 15.0656080215
90847 15.0399972408
90879 15.0292497025
92113 15.0182584779
92321 15.0150381399
92430 15.0084611225
92733 14.9983715200
93264 14.9774734070
94168 14.9605278263
96252 14.9573984361
96428 14.9569188790
96934 14.9463071718
98064 14.9440297142
98616 14.9350674454
99935 14.9346030039
100621 14.9324613975
101307 14.9317243125
101990 14.9311924307
102027 14.9302630223
102333 14.9295679549
103033 14.9292703323
103754 14.9286054024
104441 14.9282809721
105399 14.9273003905
106407 14.9270066967
106457 14.9269342910
106549 14.9257692779
108314 14.9256695424
109116 14.9255223779
109541 14.9254355451
110738 14.9253164266
110756 14.9252475318
111378 14.9250936257
112111 14.9248677502
112558 14.9248235830
113720 14.9247420809
115168 14.9247243237
115484 14.9246321813
117032 14.9246042033
117726 14.9245766878
118000 14.9245614662
118212 14.9245289916
119172 14.9245089685
119466 14.9244947280
119765 14.9244935366
120475 14.9244687919
121933 14.9244531473
122379 14.9244524076
122491 14.9244418107
122911 14.9244367106
123165 14.9244316869
123732 14.9244256242
124199 14.9244255773
124691 14.9244184354
124972 14.9244101279
125652 14.9244082553
127078 14.9244079684
127264 14.9244051520
127549 14.9244043907
127812 14.9244025995
128336 14.9243953818
129414 14.9243941052
129979 14.9243923850
131779 14.9243911618
132333 14.9243907656
132632 14.9243905027
133144 14.9243897506
133270 14.9243897166
133317 14.9243891195
133727 14.9243890783
133838 14.9243885792
134460 14.9243883613
134733 14.9243882346
135102 14.9243874502
137058 14.9243874025
137068 14.9243872259
137346 14.9243871430
137645 14.9243870925
137948 14.9243870208
138186 14.9243868473
138611 14.9243865798
138996 14.9243862870
140699 14.9243862843
141818 14.9243862803
141904 14.9243862334
142348 14.9243861639
143607 14.9243861482
143660 14.9243861109
144009 14.9243860635
144735 14.9243860174
145422 14.9243859761
145978 14.9243859747
146059 14.9243859716
146097 14.9243859710
146338 14.9243859638
146957 14.9243859415
147230 14.9243859328
148069 14.9243858967
151114 14.9243858914
151251 14.9243858877
152137 14.9243858854
152178 14.9243858822
152387 14.9243858812
152769 14.9243858787
153406 14.9243858768
153669 14.9243858741
154115 14.9243858712
154447 14.9243858696
154496 14.9243858666
156158 14.9243858657
156264 14.9243858651
156435 14.9243858625
157136 14.9243858621
157187 14.9243858614
158427 14.9243858606
159308 14.9243858603
159520 14.9243858603
159590 14.9243858603
159711 14.9243858595
160350 14.9243858592
160623 14.9243858589
160930 14.9243858580
162348 14.9243858580
162883 14.9243858579
163359 14.9243858576
163664 14.9243858574
164181 14.9243858574
164754 14.9243858572
165135 14.9243858572
165548 14.9243858571
166340 14.9243858568
167774 14.9243858568
168453 14.9243858568
168786 14.9243858566
170500 14.9243858566
170912 14.9243858566
171814 14.9243858565
172875 14.9243858565
173688 14.9243858565
174761 14.9243858565
175313 14.9243858564
177059 14.9243858564
177889 14.9243858564
178694 14.9243858564
179202 14.9243858564
179328 14.9243858564
179609 14.9243858564
179738 14.9243858564
180491 14.9243858564
182256 14.9243858564
183038 14.9243858564
183987 14.9243858564
184390 14.9243858564
185141 14.9243858564
186656 14.9243858564
186912 14.9243858564
187838 14.9243858564
188432 14.9243858564
189007 14.9243858564
189246 14.9243858564
189489 14.9243858564
191429 14.9243858564
191915 14.9243858564
192220 14.9243858564
192929 14.9243858564
193017 14.9243858564
194608 14.9243858564
194734 14.9243858564
195311 14.9243858564
196120 14.9243858564
196601 14.9243858564
197647 14.9243858564
198927 14.9243858564
199244 14.9243858564
199370 14.9243858564
199424 14.9243858564
199622 14.9243858564
200152 14.9243858564
evaluations raw_y
1 31506.5157683586
2 14617.6147805317
5 3506.1706250704
7 1356.3387914899
16 1352.4753607806
26 891.4714211345
312 862.2232533671
480 794.9435735038
561 701.2886245269
1117 686.2717537891
1118 664.5745104365
1277 631.2631631270
4280 518.7241255502
7581 469.0706889476
8699 457.1719345791
9941 436.7978880276
11410 359.3885861317
12538 351.2814223626
13008 344.3097445660
13744 329.9664833438
13951 304.1513045495
15681 278.0394845870
16747 199.9376463353
19309 170.2713722048
23246 155.2966222312
28307 155.2872084036
28667 152.8688253838
28912 142.0238445797
30033 129.8415276822
33706 122.4682335536
37436 120.4700210248
43525 102.6585504498
45439 90.8035507371
55736 87.7947266711
64111 85.1151082659
64470 84.9254919076
64739 77.3994038385
65366 76.7654307353
65603 71.5408107201
65720 70.4794106808
66901 67.7191134755
66983 64.5490956603
67286 57.5012395949
67810 56.9901946173
68924 53.5957066284
69545 46.8496380119
70178 45.5093777017
71754 44.0546588168
72373 36.6483277741
73554 35.1525115691
73733 34.4836004393
74411 33.1824522580
74766 30.2251310590
75779 28.8509468777
76212 26.2520589858
76614 24.9207607614
77046 22.7590429745
79243 22.7421370524
80041 22.4317779030
80482 22.0805525445
80856 21.2612105627
81881 21.1210530480
81941 21.0848849140
82079 20.0459597383
83997 19.5640777648
84385 19.3652295152
84775 19.1872912483
86021 19.0319927121
86837 18.9181392844
87156 18.9046429325
87411 18.8762417623
87412 18.8418104595
87804 18.7095930276
88529 18.6962969179
88672 18.6848076002
89228 18.6751304705
89521 18.2981778720
91778 18.2502574326
92075 18.2212385368
92206 18.2148034456
92604 18.2037608374
92733 18.1853036807
92759 18.1409042596
93373 18.1169884342
94638 18.1036301233
95584 18.1002516610
96088 18.0742115987
96725 18.0612257081
96870 18.0291165943
97292 18.0255560281
97565 18.0158629816
97795 17.9911982285
98064 17.9905658551
98616 17.9536699078
98765 17.9519670310
100621 17.9342423900
102673 17.9291797043
104396 17.9269870404
104441 17.9269126822
104917 17.9250987691
105399 17.9216436604
106948 17.9208486900
107264 17.9200468178
107591 17.9188784156
107599 17.9183239865
108136 17.9173856531
108314 17.9159494994
109541 17.9141875328
110756 17.9140354472
111151 17.9139522849
111191 17.9138274722
111378 17.9135391151
111671 17.9131979075
112111 17.9118122791
112730 17.9117220558
113449 17.9110423994
114481 17.9110106535
115168 17.9108790592
115484 17.9103456175
116067 17.9101080149
117546 17.9100998942
117822 17.9099983866
119089 17.9098773426
119172 17.9098301002
119466 17.9096413856
120874 17.9095932941
121933 17.9095705666
122694 17.9095559221
122911 17.9095209784
122918 17.9095087978
122980 17.9094818227
123774 17.9094719919
124104 17.9094611259
124130 17.9094407840
124199 17.9093886101
124972 17.9093677528
125652 17.9093650935
126129 17.9093588048
127086 17.9093423348
127319 17.9093382023
127812 17.9093304138
128162 17.9093174628
128336 17.9093076155
129296 17.9093042782
129979 17.9092984537
130294 17.9092961241
130380 17.9092959803
130431 17.9092864562
131779 17.9092854826
132333 17.9092819457
133270 17.9092799250
133317 17.9092728217
133754 17.9092711451
133838 17.9092696232
135102 17.9092668584
135749 17.9092662799
137068 17.9092646258
137948 17.9092628475
138611 17.9092619692
138996 17.9092596865
143176 17.9092595522
144085 17.9092594527
144281 17.9092590958
144735 17.9092589786
145523 17.9092589712
145588 17.9092589628
145819 17.9092589501
145978 17.9092586818
146225 17.9092586130
147193 17.9092585090
148069 17.9092582852
150239 17.9092582586
150905 17.9092582078
151114 17.9092581900
152137 17.9092581752
152178 17.9092581446
152653 17.9092581149
153406 17.9092580947
154115 17.9092580923
154466 17.9092580895
154496 17.9092580616
155433 17.9092580559
156158 17.9092580505
156435 17.9092580308
157759 17.9092580274
158666 17.9092580257
159386 17.9092580251
159401 17.9092580251
159423 17.9092580209
159520 17.9092580148
159664 17.9092580135
159711 17.9092580082
160623 17.9092580078
160930 17.9092580000
162697 17.9092579997
162729 17.9092579996
162837 17.9092579989
163359 17.9092579958
164181 17.9092579948
165548 17.9092579948
165895 17.9092579941
166340 17.9092579935
166710 17.9092579931
166990 17.9092579930
167495 17.9092579929
167888 17.9092579923
168453 17.9092579918
168786 17.9092579917
170500 17.9092579909
171814 17.9092579909
171821 17.9092579908
172775 17.9092579908
172830 17.9092579908
173405 17.9092579905
173688 17.9092579904
174761 17.9092579903
175313 17.9092579901
177059 17.9092579900
179202 17.9092579900
179356 17.9092579900
179609 17.9092579900
179738 17.9092579900
180034 17.9092579900
180272 17.9092579900
180491 17.9092579899
183038 17.9092579899
184008 17.9092579899
184390 17.9092579899
184654 17.9092579899
185141 17.9092579899
185554 17.9092579899
185670 17.9092579899
186394 17.9092579899
186656 17.9092579899
186912 17.9092579899
188157 17.9092579899
189007 17.9092579899
189489 17.9092579899
190696 17.9092579899
191637 17.9092579899
191869 17.9092579899
191915 17.9092579899
192070 17.9092579899
192171 17.9092579899
192213 17.9092579899
192220 17.9092579899
192878 17.9092579899
192929 17.9092579899
193017 17.9092579899
194734 17.9092579899
195273 17.9092579899
195311 17.9092579899
195662 17.9092579899
196120 17.9092579899
196538 17.9092579899
197482 17.9092579899
198467 17.9092579899
199424 17.9092579899
199819 17.9092579899
200002 17.9092579899
200152 17.9092579899
evaluations raw_y
1 35350.5187458889
2 16831.8740191916
5 4463.0035543519
7 1307.5392565270
9 1434.1058245780
13 1472.0178633374
15 1192.0996745006
28 791.3670578232
429 661.2125962718
709 697.0621878535
974 664.4591541599
1745 640.7473002348
6366 536.4310754320
8831 506.6106370024
9289 449.2666957760
10599 415.5023662713
13235 336.1724275212
14339 317.6028255281
14555 313.1494861486
15208 312.2373705706
17121 289.8428819917
18196 269.7861049557
18559 262.8591090426
18585 261.9916574519
19323 253.1132416784
20298 241.0836085709
20737 223.2546801648
21738 213.9830823109
22509 212.8744646847
22904 209.7701330279
23254 196.4748292522
24533 166.3323477588
28450 161.1416353834
30547 154.5596397881
