evaluations raw_y
64258 245.5156023786
67751 241.4352950346
67813 191.6467999601
75732 180.8432492321
76389 168.7444289919
77038 166.3495411343
77099 159.8541116885
77788 152.2887071423
78414 143.2400303890
78788 122.2002881565
80141 114.3581142243
80509 112.9023049502
81044 110.4260801214
81486 105.9896055605
81663 101.7209987463
81711 97.5417246641
82093 96.6460313157
82358 91.2238308922
82767 90.2518736902
82797 87.6192527798
82822 85.1442941737
83144 81.6151002125
83402 78.8665430328
83823 71.4993766703
84134 69.7522943373
84594 59.0852830596
86061 53.4523386048
87316 48.9727875837
88867 48.5819829420
89052 48.4950087245
89068 48.0121414969
89243 44.8395828228
89759 44.7192152564
90745 43.5575420642
91347 43.5075023960
91875 42.4688157122
92318 40.1458790920
93451 38.5793271964
94941 38.5055433422
94973 38.3019190619
95239 38.2631405749
95368 36.8168190561
96344 36.4361817250
96623 36.2505089545
97017 36.2367135801
97062 35.4524197157
97702 35.2949015390
97827 34.9776176565
98018 34.9177389569
98297 34.8308614649
98529 34.4290884468
99895 34.4088433132
100493 34.3793161440
100512 34.2374045634
100960 33.9972801833
101082 33.7040113051
101345 33.5506927590
101996 33.5223296962
102258 33.4322962412
102423 33.3619030748
102819 33.2216412556
102945 33.0575995928
103256 32.8827686515
103722 32.6801519651
104471 32.6729916336
104988 32.6598242858
105249 32.6554049449
105321 32.6116856074
105615 32.5629907458
105844 32.5009953260
106015 32.4754521425
106109 32.4447718112
106276 32.4290310106
106316 32.4206663621
107450 32.4015412596
108203 32.3917421898
108247 32.3236270438
108572 32.2509018460
108906 32.2475212513
109151 32.1800003129
110818 32.1640765314
111007 32.1358371740
111475 32.1352830619
111837 32.1231375254
112220 32.1218507305
112313 32.0998680077
112714 32.0366155811
114697 32.0309567251
114876 32.0039289355
115138 31.9964402911
116169 31.9911582813
116206 31.9760751385
116861 31.9504861711
117749 31.9354278750
118699 31.9216322335
123458 31.9162280285
125604 31.9004823372
126025 31.8962823536
126565 31.8891866419
127406 31.8890889938
127469 31.8889190871
127536 31.8875687619
127745 31.8860070616
127841 31.8836204908
128125 31.8816097557
128234 31.8762483789
128876 31.8761539008
129014 31.8714420575
129241 31.8695265031
130254 31.8690213173
130762 31.8628651060
131274 31.8627391991
131785 31.8623626063
132120 31.8605633095
132153 31.8578772111
132961 31.8577421246
133180 31.8538515811
134208 31.8527523742
134369 31.8501652602
135338 31.8489958296
135389 31.8483918736
135964 31.8457072369
136652 31.8441465314
138353 31.8437572581
138692 31.8437115840
138845 31.8428253453
138855 31.8422358706
139992 31.8422028135
140727 31.8419200496
140788 31.8410441893
141980 31.8409828186
142525 31.8406793960
142861 31.8406424589
142882 31.8406415901
143008 31.8405142077
143120 31.8403145992
144024 31.8401263474
144509 31.8400273489
144675 31.8398373389
145268 31.8395110482
145961 31.8394788063
146636 31.8392475008
148051 31.8391944617
148701 31.8390990731
148882 31.8390047988
149672 31.8390039759
150392 31.8389903996
150535 31.8389901874
150748 31.8389085904
151687 31.8389027310
152209 31.8388605729
152541 31.8388556624
153120 31.8388034985
154024 31.8387953353
155055 31.8387939489
155447 31.8387912290
155517 31.8387785516
156010 31.8387647444
156578 31.8387617311
156893 31.8387613785
157100 31.8387557217
157102 31.8387516091
157479 31.8387443729
157542 31.8387442365
157714 31.8387430013
158234 31.8387333937
158504 31.8387304331
158644 31.8387238036
159563 31.8387236712
159809 31.8387064050
161471 31.8387041587
162263 31.8387030786
162659 31.8387030546
162772 31.8387028926
162782 31.8387010574
163048 31.8386969306
163626 31.8386959816
164618 31.8386956831
164826 31.8386953372
164892 31.8386952327
164966 31.8386943078
165171 31.8386928833
165854 31.8386923788
166006 31.8386922130
166427 31.8386919163
166534 31.8386905611
167257 31.8386904586
167628 31.8386898862
167679 31.8386891750
167937 31.8386889681
168981 31.8386887870
169145 31.8386881754
169548 31.8386875839
170176 31.8386875064
170817 31.8386871432
171204 31.8386869464
171427 31.8386868134
171935 31.8386866709
172379 31.8386863930
172592 31.8386862493
172613 31.8386862006
173202 31.8386860561
173630 31.8386860068
173934 31.8386858578
173965 31.8386858570
174730 31.8386858465
174833 31.8386857560
174930 31.8386857349
175136 31.8386857181
175152 31.8386856707
175409 31.8386854068
175537 31.8386852486
177673 31.8386852322
178365 31.8386851635
178544 31.8386851109
179208 31.8386850786
179793 31.8386850546
180005 31.8386850295
180657 31.8386850035
181447 31.8386849976
181458 31.8386849810
181505 31.8386849548
182508 31.8386849451
182760 31.8386849252
183313 31.8386849092
183897 31.8386849052
184311 31.8386849002
184402 31.8386848950
184642 31.8386848823
185227 31.8386848813
185382 31.8386848647
185942 31.8386848582
186324 31.8386848575
186720 31.8386848510
186739 31.8386848489
187124 31.8386848436
187866 31.8386848404
187876 31.8386848395
187938 31.8386848349
188059 31.8386848218
188758 31.8386848212
189411 31.8386848210
189587 31.8386848190
190026 31.8386848146
190299 31.8386848092
192095 31.8386848077
192107 31.8386848064
192413 31.8386848046
192818 31.8386848040
192988 31.8386848039
193010 31.8386848030
193191 31.8386848028
193262 31.8386847995
194013 31.8386847987
194788 31.8386847986
195026 31.8386847986
195068 31.8386847981
195270 31.8386847976
195458 31.8386847972
195566 31.8386847965
195629 31.8386847958
195841 31.8386847956
195911 31.8386847956
196443 31.8386847946
196606 31.8386847937
196852 31.8386847934
197840 31.8386847930
198568 31.8386847928
198602 31.8386847925
199213 31.8386847916
200070 31.8386847914
200194 31.8386847913
200412 31.8386847913
200470 31.8386847913
200560 31.8386847912
200716 31.8386847911
201008 31.8386847910
201354 31.8386847909
201520 31.8386847906
202158 31.8386847901
203643 31.8386847901
204038 31.8386847901
204181 31.8386847900
204627 31.8386847898
205280 31.8386847898
205606 31.8386847898
205903 31.8386847897
206040 31.8386847897
206401 31.8386847896
206946 31.8386847896
207177 31.8386847896
207210 31.8386847896
207760 31.8386847896
207981 31.8386847896
208018 31.8386847895
208341 31.8386847895
208678 31.8386847895
208776 31.8386847894
209042 31.8386847894
209649 31.8386847894
210013 31.8386847894
210718 31.8386847894
211280 31.8386847893
212042 31.8386847893
212266 31.8386847893
212267 31.8386847893
213102 31.8386847893
213320 31.8386847893
214436 31.8386847893
214522 31.8386847893
215056 31.8386847892
215384 31.8386847892
215628 31.8386847892
216039 31.8386847892
216087 31.8386847892
216311 31.8386847892
216579 31.8386847892
216676 31.8386847892
216837 31.8386847892
217254 31.8386847892
217339 31.8386847892
217951 31.8386847892
218187 31.8386847892
218691 31.8386847892
218828 31.8386847892
220083 31.8386847892
220437 31.8386847892
220642 31.8386847892
221429 31.8386847892
221886 31.8386847892
222209 31.8386847892
223087 31.8386847892
223569 31.8386847892
223781 31.8386847892
224127 31.8386847892
224499 31.8386847892
225102 31.8386847892
225900 31.8386847892
225989 31.8386847892
226032 31.8386847892
226065 31.8386847892
226309 31.8386847892
226539 31.8386847892
226592 31.8386847892
226667 31.8386847892
227195 31.8386847892
227385 31.8386847892
227534 31.8386847892
227779 31.8386847892
228504 31.8386847892
228666 31.8386847892
228762 31.8386847892
229140 31.8386847892
229308 31.8386847892
229830 31.8386847892
231560 31.8386847892
231684 31.8386847892
231736 31.8386847892
231778 31.8386847892
231817 31.8386847892
232076 31.8386847892
233101 31.8386847892
233573 31.8386847892
233859 31.8386847892
234531 31.8386847892
235433 31.8386847892
235542 31.8386847892
235760 31.8386847892
236006 31.8386847892
236648 31.8386847892
236925 31.8386847892
237021 31.8386847892
238392 31.8386847892
238465 31.8386847892
238948 31.8386847892
240129 31.8386847892
241775 31.8386847892
243502 31.8386847892
244575 31.8386847892
245267 31.8386847892
245298 31.8386847892
245340 31.8386847892
246328 31.8386847892
246393 31.8386847892
248254 31.8386847892
249441 31.8386847892
249561 31.8386847892
252177 31.8386847892
254630 31.8386847892
254722 31.8386847892
256759 31.8386847892
259820 31.8386847892
271052 31.8386847892
296293 31.8386847892
351645 31.8386847892
400022 31.8386847892
evaluations raw_y
1 30516.0679034672
2 25101.8537971778
3 9656.5561059112
18 8248.3041415111
72 3683.0855589570
91 5172.4892856849
284 3938.9654190776
686 3353.2713553666
787 3331.7476630168
985 2417.1216213903
1005 2609.6241836733
1089 2436.5201460567
1734 2437.7329411762
1891 1821.7589508324
13756 2197.5854665796
14499 2067.6741198966
16090 1963.7237669375
16153 1544.1849205660
16638 1714.2130336269
16906 1665.8938017246
17196 1539.3028999467
17846 1525.2496634404
17896 1462.1421503364
18012 1362.3799248797
18948 1174.7306506949
19694 1113.0536521592
20631 1075.8360409680
20728 1044.7102315690
21583 1036.0246686730
21645 1032.9015311854
21651 1007.2766048149
22280 968.2177349733
22855 920.3946072988
23298 935.9972849544
23627 892.3836053624
24245 866.9476538042
24610 739.2362964426
25524 691.9846756986
28148 651.1986299328
28648 647.9740667967
29262 636.9128578178
30138 579.1480479231
31114 578.5160719850
31508 508.2062958851
34433 508.0581426426
35478 477.9798836833
36751 467.6859378743
37201 452.0684383798
38340 420.8195979774
39811 418.2901736967
40846 415.9212516087
40998 395.5453508296
42054 390.7570629162
42490 348.7655554841
43704 333.6870127954
44741 316.6143641860
48281 312.8879392245
56834 304.3412869088
58393 296.5675289973
59244 257.4852629452
65603 256.8525478325
66036 246.6912641395
68241 236.9353673397
71858 229.9482564918
72155 221.9540970075
73423 213.6954837251
74033 208.1413280639
74128 207.4300816250
74245 200.9323363531
74331 181.4261674014
75616 176.4317851505
77080 175.1674206234
77587 170.3145940024
77787 159.8966829114
78361 159.8843878508
78607 156.1105869522
79000 148.4758983798
79337 145.8262191192
79904 138.3425627913
80290 126.5162863846
80866 123.3125851135
80955 122.6623939880
80996 113.7273237921
81115 112.3946522001
81864 106.8667083616
82055 104.0624652995
82299 96.6114637496
82670 94.8626868677
82677 94.6637453886
82828 91.8176082777
82909 91.0920294187
83092 84.4757104990
83402 83.9340059833
83481 75.5715988850
84280 71.5779354058
85250 70.7099792858
85367 67.5031686417
85749 60.0611353778
86130 51.9219260490
87509 50.1676771907
89147 49.8255080419
89243 47.7606102842
89376 42.5114899344
89759 42.2166720761
91297 39.8125890525
91875 39.4458581861
91967 38.8609164961
92052 38.4656316731
92775 37.4028722707
93963 37.3767750052
94114 36.9839766764
94988 36.3285926939
95519 36.1567388970
95862 35.8689237978
96707 35.3811061351
97234 35.2861024502
97495 35.1669790767
97682 35.0686546304
97702 34.5649545114
97718 34.4811764210
97854 34.1449063595
98297 33.8270905471
98500 33.8026310877
99205 33.4993808361
99624 33.3337208080
100096 33.3191727657
100131 32.9312227396
100518 32.8475342456
100966 32.5158305811
101598 32.4578395065
102819 32.3839240928
102987 32.2293948793
103256 32.1665886984
103268 32.1554960802
103456 31.8041828114
105085 31.6152328230
106160 31.5932553949
106276 31.4936953156
106545 31.4781299964
106895 31.4443159237
107017 31.4098249983
107889 31.3148803643
108203 31.3076429934
108572 31.2696599263
108804 31.2206226930
109151 31.1273588765
110625 31.1197347504
110768 31.0789594715
111007 31.0674959986
111215 31.0574892821
111837 31.0419084938
112795 31.0391259743
112877 31.0348174571
113231 31.0147991698
113255 30.9972989592
113303 30.9873913306
113738 30.9829107616
114280 30.9630827098
114844 30.9618181693
115091 30.9585169302
115138 30.9208189494
116206 30.9141675008
116395 30.9122072182
116799 30.9081209794
116880 30.9039257252
117521 30.9008265384
117717 30.8975480439
117749 30.8953910901
118208 30.8934676545
118699 30.8849302296
118907 30.8794181521
119116 30.8792083427
119844 30.8789959075
120368 30.8767123578
120970 30.8759866104
120975 30.8634885988
122415 30.8622021863
123082 30.8615383035
123147 30.8595522819
123458 30.8569620814
124584 30.8562035797
124754 30.8556761621
125022 30.8551141492
125248 30.8550575890
125670 30.8542372840
125872 30.8522755210
126565 30.8507615299
127126 30.8505576783
127745 30.8486268857
128234 30.8485875858
128836 30.8485547805
129014 30.8481796366
129241 30.8476817225
129806 30.8471951890
129841 30.8468087690
130772 30.8467487846
130885 30.8466197996
131257 30.8464596682
131274 30.8459445454
131738 30.8457828619
132452 30.8457791470
132578 30.8457726004
132892 30.8454992972
132961 30.8452679801
133180 30.8452465578
133960 30.8451008506
134427 30.8450205617
134753 30.8449966530
134832 30.8448712777
134932 30.8447779676
134989 30.8447624314
135759 30.8447323290
135964 30.8445304073
136941 30.8444557547
137409 30.8444491206
137563 30.8444247220
137876 30.8442305574
138852 30.8441270443
139834 30.8441076579
140216 30.8440834469
140439 30.8440767717
140546 30.8440301178
140727 30.8440298768
140788 30.8439457697
142141 30.8439187529
142861 30.8438955201
142882 30.8438678670
144640 30.8438420946
145268 30.8438295399
145373 30.8438245537
145878 30.8437971441
147730 30.8437963252
147807 30.8437959805
147888 30.8437808818
148371 30.8437761132
148468 30.8437725410
148882 30.8437696481
149837 30.8437671271
149982 30.8437660603
150226 30.8437644034
150392 30.8437557365
150748 30.8437493149
151270 30.8437492044
151575 30.8437476135
152209 30.8437468271
152525 30.8437456929
152541 30.8437415385
153120 30.8437392370
154024 30.8437381405
154296 30.8437378629
154723 30.8437377991
155110 30.8437366059
155284 30.8437346734
155791 30.8437329638
156977 30.8437325641
157100 30.8437325023
157102 30.8437322310
157586 30.8437320290
157674 30.8437319677
157714 30.8437314118
157907 30.8437309629
158134 30.8437308223
158279 30.8437306846
158309 30.8437298902
159103 30.8437297308
159186 30.8437293462
159620 30.8437290503
159708 30.8437290171
159809 30.8437278734
162077 30.8437277328
162571 30.8437276101
162964 30.8437273530
163211 30.8437273240
163318 30.8437272252
163626 30.8437268328
165171 30.8437265756
165762 30.8437265418
166534 30.8437264607
167257 30.8437264198
167603 30.8437264106
167679 30.8437262818
167937 30.8437262560
168330 30.8437262343
168599 30.8437262066
168923 30.8437261972
169481 30.8437261706
169548 30.8437260210
170216 30.8437259713
171427 30.8437259662
171935 30.8437259245
172379 30.8437259129
172574 30.8437259058
172613 30.8437259020
172632 30.8437258738
173244 30.8437258555
174603 30.8437258465
174961 30.8437258381
175136 30.8437258323
175227 30.8437258246
175409 30.8437258226
175537 30.8437257951
176635 30.8437257942
177474 30.8437257919
177566 30.8437257840
177673 30.8437257783
178249 30.8437257776
178544 30.8437257677
179793 30.8437257613
181090 30.8437257583
181181 30.8437257579
181342 30.8437257556
181956 30.8437257530
182136 30.8437257507
182538 30.8437257490
182760 30.8437257463
182974 30.8437257458
183313 30.8437257455
183842 30.8437257451
183927 30.8437257444
184359 30.8437257442
184568 30.8437257422
185137 30.8437257419
185192 30.8437257415
185419 30.8437257411
185726 30.8437257401
186153 30.8437257401
186324 30.8437257379
187413 30.8437257378
187420 30.8437257378
187876 30.8437257376
188074 30.8437257361
189075 30.8437257361
189411 30.8437257357
189878 30.8437257356
189880 30.8437257352
190026 30.8437257350
190168 30.8437257348
190299 30.8437257347
190945 30.8437257347
190952 30.8437257346
191012 30.8437257342
191852 30.8437257341
191882 30.8437257340
192060 30.8437257338
192489 30.8437257335
193251 30.8437257334
193768 30.8437257332
194133 30.8437257331
194505 30.8437257330
195458 30.8437257329
195629 30.8437257328
195698 30.8437257327
196606 30.8437257326
196852 30.8437257324
198602 30.8437257324
199213 30.8437257323
199938 30.8437257323
200470 30.8437257323
200986 30.8437257323
201514 30.8437257322
201520 30.8437257322
201647 30.8437257322
202104 30.8437257322
202158 30.8437257322
202961 30.8437257322
203643 30.8437257322
204181 30.8437257321
204627 30.8437257321
204709 30.8437257321
205275 30.8437257321
205606 30.8437257321
205903 30.8437257321
206401 30.8437257321
207177 30.8437257321
207210 30.8437257321
208280 30.8437257321
208749 30.8437257321
209042 30.8437257321
209047 30.8437257321
209351 30.8437257321
209640 30.8437257321
210013 30.8437257321
210718 30.8437257321
211118 30.8437257321
211144 30.8437257321
211364 30.8437257321
212042 30.8437257321
212267 30.8437257321
212414 30.8437257321
212893 30.8437257321
213320 30.8437257321
214087 30.8437257321
214178 30.8437257321
214422 30.8437257321
214445 30.8437257321
214522 30.8437257321
214837 30.8437257321
215084 30.8437257321
215384 30.8437257321
215628 30.8437257321
215949 30.8437257321
216039 30.8437257321
216188 30.8437257321
216459 30.8437257321
216676 30.8437257321
216837 30.8437257321
217254 30.8437257321
217339 30.8437257321
217951 30.8437257321
218691 30.8437257321
218795 30.8437257321
218828 30.8437257321
220083 30.8437257321
220437 30.8437257321
220597 30.8437257321
221455 30.8437257321
221518 30.8437257321
221708 30.8437257321
222209 30.8437257321
222818 30.8437257321
223087 30.8437257321
223352 30.8437257321
223542 30.8437257321
223569 30.8437257321
223781 30.8437257321
224033 30.8437257321
224072 30.8437257321
224127 30.8437257321
224248 30.8437257321
224275 30.8437257321
224411 30.8437257321
224499 30.8437257321
225554 30.8437257321
225933 30.8437257321
226667 30.8437257321
226712 30.8437257321
226917 30.8437257321
227090 30.8437257321
227604 30.8437257321
228459 30.8437257321
228666 30.8437257321
228787 30.8437257321
228861 30.8437257321
229830 30.8437257321
230215 30.8437257321
230595 30.8437257321
231467 30.8437257321
231810 30.8437257321
232898 30.8437257321
233707 30.8437257321
234745 30.8437257321
235366 30.8437257321
238377 30.8437257321
239301 30.8437257321
239912 30.8437257321
240603 30.8437257321
243467 30.8437257321
244371 30.8437257321
257454 30.8437257321
280275 30.8437257321
282950 30.8437257321
320843 30.8437257321
400022 30.8437257321
evaluations raw_y
1 27062.9640301962
2 21866.9717325496
3 12358.6661234180
8 8405.2115427638
20 6189.0710641407
27 5054.9072965175
33 7117.0398777778
36 4342.5760375191
316 4192.9087193409
320 4163.0559127103
325 2393.2661961711
377 3120.9712117318
596 2540.0826230768
660 2649.2457994152
838 2345.1130495212
16410 2073.4442525407
17745 1909.0383303126
18292 1420.0798591199
19694 1531.2999714966
19844 1404.3835541763
20631 1059.8573639355
23867 980.7803079856
24555 933.7680323281
25498 911.2824798093
25583 859.4499450509
26830 863.7398565551
27380 799.0625147184
27454 809.1918495794
28183 803.1705739887
28342 791.5214947741
28429 773.6848645356
28627 771.5889026944
29365 725.8887362036
30249 721.8656751253
30340 713.1865087049
30475 697.1163316739
30572 683.6199171367
30749 658.8594894220
31152 650.6096243772
32278 649.1720154925
32506 647.8367623423
32861 615.3641425052
33459 611.4743308267
33623 609.0533217873
33725 582.5982753313
34147 574.8417605905
34777 545.5522445897
34810 532.3395597754
35465 450.8662883645
38293 448.0506504137
39425 442.9481656005
39426 420.0412289675
39476 405.4366918303
41267 400.7856881935
42288 368.8060287810
43653 330.0051614203
47554 299.8575132303
54359 290.8367979530
56212 289.6459244618
57651 284.1282407064
59614 253.3635219068
73126 250.5962194260
75938 245.4085200695
76263 233.2176484171
80051 230.6541656088
80711 227.2844482727
82836 225.8350738761
83583 216.5537298710
84581 212.5485799891
84752 207.5255389996
85004 200.7433112214
85278 199.0132292491
85351 194.7006306061
86657 175.6057762270
86932 162.4465612283
87509 157.1201131084
89376 143.3676867145
89759 121.5013547736
92318 114.3108442388
92527 91.1758911389
94973 82.0298904826
95538 80.8753969925
95796 77.7966062357
96566 77.7341883647
96707 74.6976074073
97011 74.2414875621
97017 74.1484959160
97062 72.5404351164
97066 67.3339483685
97639 62.7514716530
97718 61.7072736911
98080 60.0069286006
98529 56.0458449916
99366 53.7807016087
99688 52.1698897180
100966 50.4579137694
101606 49.2867904938
102022 47.1696077208
102135 47.1544243127
102987 43.6037108739
103256 43.0803008319
103902 41.9704676585
104852 41.5656318723
105830 41.4603175355
105841 39.7850798867
106571 39.7849152886
106895 38.9372597873
107305 38.7740908259
107450 37.0767907166
108906 37.0014173084
109151 36.5813056823
110266 36.2970513533
111243 35.9780577637
112262 35.5765874869
112795 35.3527485663
113303 35.2724396664
113642 35.1155716924
114348 34.9209849077
115138 34.5147730969
116206 34.4923379605
117710 34.3592354625
118683 34.3510887497
118897 34.3374081380
118907 34.2942902813
119491 34.2883203151
119931 34.2869009212
120062 34.2805402117
120298 34.2549199189
120356 34.2161881227
120368 34.2093476512
120571 34.1404974193
121942 34.0925910590
122151 34.0860332048
122194 34.0784925362
122276 34.0757833745
122415 34.0686918576
122450 34.0572149196
123019 34.0570483946
123141 34.0428265102
123264 34.0390013118
123269 34.0281523521
123458 34.0138584686
123830 33.9773334803
124567 33.9381926984
125604 33.9295998228
125941 33.9292608601
126347 33.9238804206
126565 33.9118083356
127045 33.9040417963
127406 33.8979273016
127469 33.8968172661
127564 33.8894310022
128090 33.8844508365
128671 33.8801555158
128935 33.8730917719
129241 33.8686769102
130254 33.8675036011
130720 33.8623679922
130885 33.8615919341
131274 33.8609415362
131418 33.8601139081
132183 33.8556011326
132311 33.8551571034
132464 33.8527697600
132983 33.8510779484
133080 33.8490494261
133180 33.8478394993
133960 33.8451482368
134753 33.8440312011
134832 33.8417385370
135964 33.8404272600
135996 33.8399299022
136704 33.8390785328
137253 33.8389215206
137409 33.8378323316
137876 33.8372450974
138372 33.8370822265
138641 33.8362189322
138831 33.8349722812
138855 33.8337766004
139813 33.8336787178
140546 33.8335734482
140788 33.8323319564
141357 33.8321676613
141713 33.8321437826
141730 33.8318555712
141980 33.8317115161
142141 33.8315808830
142473 33.8312895546
142878 33.8311433362
143276 33.8308455667
144151 33.8306461259
144323 33.8305790101
144817 33.8304413930
145055 33.8302756886
145268 33.8297254546
146409 33.8295884227
146825 33.8295447144
147269 33.8295188009
147573 33.8293754868
148051 33.8293430427
148585 33.8293043140
148701 33.8292266371
148882 33.8290985105
149672 33.8290680939
150392 33.8290177512
150748 33.8289932055
151270 33.8289164894
151291 33.8288775668
152193 33.8288642279
152525 33.8288265729
152541 33.8287332435
156664 33.8287288229
157100 33.8287234470
157247 33.8287199839
157248 33.8287118215
157286 33.8287026825
157586 33.8286961678
157714 33.8286921181
158234 33.8286827159
159179 33.8286819626
159186 33.8286604501
159809 33.8286572544
161620 33.8286474917
162339 33.8286435329
163389 33.8286394702
163626 33.8286290207
164892 33.8286262036
165747 33.8286245838
166706 33.8286245177
167507 33.8286231297
167628 33.8286230990
167666 33.8286221116
167937 33.8286150080
169548 33.8286105872
171489 33.8286100323
172164 33.8286099852
172524 33.8286096086
172613 33.8286095034
172632 33.8286088319
172852 33.8286088068
173202 33.8286083344
173244 33.8286073883
173582 33.8286063542
174930 33.8286060507
175537 33.8286046752
177673 33.8286046638
178198 33.8286046077
178877 33.8286045699
179056 33.8286043644
179129 33.8286043274
179208 33.8286042589
179733 33.8286042574
179767 33.8286041600
179793 33.8286038594
180055 33.8286037539
180657 33.8286036951
181505 33.8286036427
182105 33.8286036001
182413 33.8286035384
182508 33.8286035285
182512 33.8286034459
183313 33.8286033081
184402 33.8286032632
184736 33.8286032613
185227 33.8286031961
185904 33.8286031687
186632 33.8286031204
186739 33.8286031012
187124 33.8286030994
187866 33.8286030849
187938 33.8286030695
188758 33.8286030433
189723 33.8286030146
190168 33.8286030061
190952 33.8286029984
191185 33.8286029955
191733 33.8286029953
191852 33.8286029859
191882 33.8286029778
191994 33.8286029744
192107 33.8286029739
192268 33.8286029666
193010 33.8286029526
193262 33.8286029477
194013 33.8286029452
194854 33.8286029432
195332 33.8286029401
195629 33.8286029332
195698 33.8286029305
196446 33.8286029284
196797 33.8286029253
196852 33.8286029227
198602 33.8286029185
198716 33.8286029180
199778 33.8286029171
199905 33.8286029155
200470 33.8286029148
200716 33.8286029144
201008 33.8286029139
201520 33.8286029137
201570 33.8286029109
202158 33.8286029095
202961 33.8286029093
203643 33.8286029090
203679 33.8286029086
204181 33.8286029082
204385 33.8286029079
204627 33.8286029072
205068 33.8286029070
205903 33.8286029068
206493 33.8286029067
206932 33.8286029065
207097 33.8286029063
207177 33.8286029054
209042 33.8286029051
209097 33.8286029051
209640 33.8286029051
210122 33.8286029050
210124 33.8286029050
210294 33.8286029049
210417 33.8286029049
210887 33.8286029047
211364 33.8286029047
211892 33.8286029046
211965 33.8286029046
212042 33.8286029046
212416 33.8286029046
212604 33.8286029045
212865 33.8286029044
212893 33.8286029043
213320 33.8286029042
213760 33.8286029042
214178 33.8286029041
214522 33.8286029041
215098 33.8286029040
215384 33.8286029040
215444 33.8286029040
215628 33.8286029040
216038 33.8286029039
216039 33.8286029039
216087 33.8286029039
216311 33.8286029038
216676 33.8286029038
216837 33.8286029037
216996 33.8286029037
217339 33.8286029037
217736 33.8286029037
218691 33.8286029036
219660 33.8286029036
220437 33.8286029036
220642 33.8286029035
221867 33.8286029035
222209 33.8286029035
222375 33.8286029035
222599 33.8286029035
222650 33.8286029035
222735 33.8286029035
223781 33.8286029035
224499 33.8286029034
226065 33.8286029034
226667 33.8286029034
227603 33.8286029034
227639 33.8286029034
227902 33.8286029034
228037 33.8286029034
228286 33.8286029034
228487 33.8286029034
228666 33.8286029034
228986 33.8286029034
229308 33.8286029034
229459 33.8286029034
229830 33.8286029034
230848 33.8286029034
232009 33.8286029034
233101 33.8286029034
233725 33.8286029034
234052 33.8286029034
234390 33.8286029034
234531 33.8286029034
234872 33.8286029034
235433 33.8286029034
235813 33.8286029034
236592 33.8286029034
236648 33.8286029034
236833 33.8286029034
236982 33.8286029034
237021 33.8286029034
237148 33.8286029034
237863 33.8286029034
237907 33.8286029034
238948 33.8286029034
240129 33.8286029034
240468 33.8286029034
240757 33.8286029034
240970 33.8286029034
242217 33.8286029034
242396 33.8286029034
243268 33.8286029034
243496 33.8286029034
243837 33.8286029034
245205 33.8286029034
245398 33.8286029034
246160 33.8286029034
246994 33.8286029034
247115 33.8286029034
249298 33.8286029034
249903 33.8286029034
250102 33.8286029034
251904 33.8286029034
253036 33.8286029034
254159 33.8286029034
255157 33.8286029034
256345 33.8286029034
259948 33.8286029034
283899 33.8286029034
376928 33.8286029034
400022 33.8286029034
evaluations raw_y
1 8459.4092383785
2 6485.3196579335
5 7024.6462973007
10 3628.7099049273
14 3877.6744286990
25 3975.3749732203
57 3748.5659873989
86 3392.1987249533
319 2800.9663526714
321 2664.1136683472
352 2651.6142823796
440 2321.6928218791
574 2318.9336313433
905 1994.8885896957
1155 2108.0911859641
1234 2068.5390234842
1477 2106.3590812305
1621 1973.3865778538
1734 1638.3176526815
13740 1791.8198467308
13893 1692.5661885520
15425 1657.0241161357
15639 1643.4683454740
15952 1552.1146275096
15982 1408.6913838531
16889 1367.9771167434
18041 1305.1710630188
18355 1107.4287821567
19091 1010.5606385562
21956 830.3348359454
23748 804.5753697206
24512 786.8493327054
25076 741.0957601955
25327 752.0674791861
26405 653.0680439693
26738 618.2580904723
28110 611.6484068055
28325 586.6504383182
29396 584.8103715722
29967 539.5011088336
31215 524.9830525909
32896 486.9982795018
33406 455.9564668966
33867 443.2798838111
34557 450.1566797393
35892 401.3296303041
37968 399.5063725651
38338 377.0097451728
39530 375.9819310732
39648 354.5764704845
42671 347.2742155536
43928 329.4804592795
45221 318.7737357029
47229 284.4203014948
53668 277.8676520336
60875 272.4819454893
64257 270.0591591257
64680 259.3857933713
65299 250.7525251279
66325 246.4897097792
68409 235.1843596743
68438 233.5268857499
68552 233.1586191039
68917 219.1279756784
70971 217.1397690077
71431 213.1787431870
72146 206.7666621546
73267 206.0179491431
73528 166.5296235913
75483 147.4009645342
77720 145.3298404326
77802 136.7589990902
77886 130.9569878016
78627 130.5128042600
78788 127.7453824546
79337 120.1515597867
80103 111.1753474194
80351 109.9928356801
80745 91.7967092514
81033 85.4044696121
82431 84.8243513782
82619 79.9803156318
82767 79.0333906612
83402 71.6517369414
84134 60.6665541398
85852 57.2193259952
86808 53.6533841960
87316 52.0959486261
87509 49.5660360552
88224 46.4685474688
89376 44.3301164329
90621 43.6525923387
90698 42.6547835648
91297 42.0628624066
92052 41.5712521874
92527 40.6472280771
94150 39.9804758868
94437 39.9045306442
94593 39.8018561611
94665 39.2299661914
94941 39.2220504319
94988 38.4093666162
95499 38.3483604732
95674 37.4267775010
95862 37.3129822603
96001 37.2610360794
96127 37.0102851218
96685 36.8976179999
96956 36.1691202952
96989 35.8856027901
97827 35.8524844166
98080 35.6774782231
98500 35.4380205792
98529 35.1213442123
98657 35.0332575316
