evaluations raw_y
22235 235.9795687593
22320 230.1900191699
22513 227.4113670787
22643 210.1143051760
22793 193.2950570319
23088 179.1753979523
23193 170.5928795472
23281 167.0287785015
23374 161.9662163227
23442 126.8199113493
23654 125.4060398801
23773 120.9236894136
23926 69.1434112477
24597 61.8697915096
24717 61.0795554335
24732 57.9361625472
24894 50.4055642099
24990 48.5982285714
25095 46.9227851921
25107 46.8930351188
25190 45.8862632391
25307 45.7987091734
25314 44.2159330324
25317 40.5365580493
25408 39.3435115303
25494 35.9825469497
25707 35.7019282232
25737 35.1114867651
25792 34.2823833595
25878 33.6670884613
25993 33.5835836123
26026 32.5260996017
26143 31.1979566744
26245 30.0811126990
26273 29.2632273200
26316 28.1004377500
26759 27.6151138895
26779 26.2669102513
26998 24.7086631776
27327 23.1072782070
27334 22.5982764569
27691 22.1315809592
27790 22.0697091932
27800 21.9216443932
27814 21.7705941148
27821 21.4384636419
27837 20.5999333901
27880 20.4970944183
27983 19.8708028188
28009 19.3589391465
28240 19.3551947927
28248 18.8101804871
28329 18.4244694186
28414 18.0391754263
28427 17.7959959691
28511 17.7700244735
28605 17.6632405674
28608 17.2026476330
28806 16.8780835896
28855 16.5878626426
28890 16.4951085084
29024 16.4697167359
29145 16.3995867650
29170 16.3571446623
29233 16.3482529538
29290 16.2592308811
29301 16.0712223390
29462 16.0608046412
29498 15.9654238939
29597 15.7224279859
29797 15.7088444749
29827 15.7059771160
29887 15.5066160477
29966 15.4829329404
30107 15.4661960320
30124 15.3729786844
30141 15.2829067780
30252 15.1092098497
30310 15.0288732732
30431 14.9655308642
30450 14.6384349539
30476 14.3934698066
30478 14.3143826368
30509 14.1883067201
30949 14.1351634687
31008 13.9009457571
31033 13.6482955779
31043 13.6040318205
31078 12.5766961173
31130 12.1742903625
31272 11.9871312628
31276 11.8467996595
31327 11.7132512944
31330 11.5922617820
31370 11.5775037608
31381 11.5587908322
31402 11.2970963716
31403 11.0191751683
31579 10.4210625755
31635 10.4136687392
31761 9.1347347100
32109 9.0474247475
32169 8.8700455876
32252 8.7591346742
32284 7.9280388952
32527 7.6239013420
32570 7.2993803137
32583 6.4837779879
32782 5.9645690407
32935 4.9182804038
33036 4.8819167567
33045 4.0913353995
33083 3.9309617423
33089 3.7728236707
33091 3.2347780103
33194 3.0986630835
33218 3.0400598954
33250 2.8811274624
33253 2.5609232299
33299 1.8125782516
33670 1.4697731922
33727 0.9830489252
33731 0.9820279935
33819 0.7217975459
33976 0.5652284701
34082 0.2863315028
34391 0.1754932706
34564 0.1697838874
34569 0.1386725254
34772 0.1338121332
34808 0.0744007655
34936 0.0710509508
35003 0.0677391323
35024 0.0641604919
35035 0.0625467711
35047 0.0572199847
35090 0.0469533036
35156 0.0463732406
35185 0.0417238197
35243 0.0351959986
35407 0.0347543845
35411 0.0306353436
35445 0.0274924978
35455 0.0274751164
35460 0.0206413526
35730 0.0178996924
35881 0.0163091504
36011 0.0162713683
36041 0.0134509629
36095 0.0125845665
36150 0.0118097330
36351 0.0117644674
36379 0.0116617083
36442 0.0115337189
36508 0.0113360809
36515 0.0111907617
36536 0.0109531149
36547 0.0104608216
36571 0.0098182073
36584 0.0088996462
36742 0.0081789227
36775 0.0081771471
36992 0.0075981777
37010 0.0069906490
37020 0.0067982048
37068 0.0054519518
37180 0.0049437418
37186 0.0047974107
37285 0.0046257879
37293 0.0043493524
37340 0.0043118949
37377 0.0040212982
37444 0.0031576372
37497 0.0021390873
37978 0.0021301747
38018 0.0015173843
38194 0.0012856953
38228 0.0012287906
38282 0.0011284292
38283 0.0010622583
38343 0.0009803145
38389 0.0008360321
38442 0.0007944976
38535 0.0007324453
38568 0.0007210585
38643 0.0006965997
38679 0.0005286214
38736 0.0004824347
38979 0.0004726501
39065 0.0004544781
39071 0.0004481832
39081 0.0004381737
39136 0.0003967734
39267 0.0003941079
39282 0.0003839852
39362 0.0003670423
39478 0.0003652131
39550 0.0003645059
39592 0.0003593149
39657 0.0003559282
39669 0.0003486768
39699 0.0003372947
39763 0.0003348221
39773 0.0003345058
39779 0.0003293218
39786 0.0003272959
39792 0.0003210308
39874 0.0003119256
39891 0.0003066765
39934 0.0003054251
39959 0.0003024994
40038 0.0002998656
40084 0.0002881618
40467 0.0002791034
40538 0.0002783688
40573 0.0002535947
40629 0.0002518827
40651 0.0002489772
40690 0.0002442646
40725 0.0002372498
40727 0.0002339060
40812 0.0002229153
40843 0.0002113262
41022 0.0002057173
41024 0.0001923077
41060 0.0001824784
41093 0.0001788163
41144 0.0001629560
41251 0.0001487729
41687 0.0001262457
41745 0.0001229669
41747 0.0001084192
41861 0.0001076767
41902 0.0001041803
41904 0.0000687583
41959 0.0000590733
42417 0.0000535145
42450 0.0000450686
42465 0.0000294054
42563 0.0000231325
42683 0.0000228668
42689 0.0000175280
42727 0.0000141517
42812 0.0000103200
42853 0.0000073413
42922 0.0000067437
42968 0.0000056627
43033 0.0000053022
43077 0.0000044782
43129 0.0000042756
43177 0.0000027167
43211 0.0000023180
43267 0.0000022151
43281 0.0000021512
43299 0.0000020433
43309 0.0000013994
43535 0.0000012887
43552 0.0000012575
43592 0.0000011798
43617 0.0000009830
43671 0.0000008009
43679 0.0000007463
43754 0.0000005125
43861 0.0000003969
44011 0.0000003152
44016 0.0000002879
44025 0.0000002545
44075 0.0000002453
44122 0.0000001907
44129 0.0000001585
44161 0.0000001571
44199 0.0000001445
44249 0.0000001002
44351 0.0000000633
44485 0.0000000515
44534 0.0000000514
44579 0.0000000435
44605 0.0000000368
44628 0.0000000342
44655 0.0000000330
44667 0.0000000248
44680 0.0000000214
44709 0.0000000202
44803 0.0000000197
44846 0.0000000188
44850 0.0000000179
44856 0.0000000176
44913 0.0000000119
44967 0.0000000101
45004 0.0000000086
45105 0.0000000067
45124 0.0000000065
45171 0.0000000052
45316 0.0000000044
45329 0.0000000036
45334 0.0000000035
45355 0.0000000035
45416 0.0000000022
45529 0.0000000009
45779 0.0000000007
45860 0.0000000006
45897 0.0000000005
45979 0.0000000003
46077 0.0000000002
46098 0.0000000002
46188 0.0000000002
46207 0.0000000001
46407 0.0000000001
46513 0.0000000001
46549 0.0000000001
46563 0.0000000001
46570 0.0000000001
46575 0.0000000000
46632 0.0000000000
46654 0.0000000000
46658 0.0000000000
46692 0.0000000000
46741 0.0000000000
46787 0.0000000000
46831 0.0000000000
46839 0.0000000000
46891 0.0000000000
46985 0.0000000000
47077 0.0000000000
47120 0.0000000000
47121 0.0000000000
47129 0.0000000000
47137 0.0000000000
47157 0.0000000000
47165 0.0000000000
47307 0.0000000000
47401 0.0000000000
47447 0.0000000000
47471 0.0000000000
47496 0.0000000000
47499 0.0000000000
47545 0.0000000000
47648 0.0000000000
47765 0.0000000000
47781 0.0000000000
47898 0.0000000000
47952 0.0000000000
48082 0.0000000000
48094 0.0000000000
48215 0.0000000000
48227 0.0000000000
48292 0.0000000000
48307 0.0000000000
48374 0.0000000000
48394 0.0000000000
48542 0.0000000000
48561 0.0000000000
48643 0.0000000000
48773 0.0000000000
48777 0.0000000000
48841 0.0000000000
49147 0.0000000000
49451 0.0000000000
49953 0.0000000000
evaluations raw_y
1 14381466.2022161074
2 8716179.8725996539
5 6143075.0879135374
7 5635822.7108457815
15 2484429.8553183782
18 1883520.2925715744
25 1220307.7466885585
344 1153365.2584154047
383 639189.2747020334
563 475800.7548056572
934 390705.6886841606
1190 363866.1209276287
1282 277539.2101446182
1365 270694.0267364808
1394 254175.7549274852
1399 209261.3665006032
1439 166866.1465573406
1508 126564.6673728898
1657 108297.3523926102
2613 104148.0682737972
2705 69560.2263299896
2776 45300.5936921077
3186 43068.0969106813
3213 39681.4209948108
3439 37507.3289205789
3512 36630.2896871144
3578 36120.6610760878
3652 35185.7038898983
3667 34514.9399551850
3764 32420.0393741640
4013 32157.0397584276
4120 31799.0865797228
4211 29777.4035787315
4215 29519.5663760653
4306 29510.8248466792
4445 29083.8549420565
4451 27574.4930490222
4547 27475.5756948435
4611 26492.2203638305
4633 25007.4829579908
4825 23747.8387896828
5007 22800.0476612790
5056 22623.1991884863
5104 22177.1807702408
5236 21632.2886922326
5264 21178.6837650781
5276 20396.6896455878
5319 19282.2539263353
5592 16721.6713147045
6079 16092.7348875978
6133 15629.6514846103
6139 15365.9241539886
6156 14969.3441783050
6159 14719.5442684719
6160 13974.0635714584
6278 12917.0103938841
6295 12447.2611460951
6606 12000.3837344922
6617 10576.5745488723
6824 9832.9697916560
6960 8827.1395858530
7194 8086.1754949684
7561 7254.7769001229
7859 6922.4057437480
7913 6816.7067960660
7976 6627.1545293692
8044 6051.1693129644
8388 5869.5917679204
8409 5800.0818118345
8533 5440.8328953551
8664 5339.1282290946
8762 5279.1133032218
8833 5137.6964484283
9154 5029.3189166230
9310 4940.5672895513
9345 4764.9917445377
9427 4636.3706133812
9473 4526.4269580404
9516 4518.2416994850
9908 4199.5290977138
10084 4047.2754034386
10304 3895.0327855515
10374 3355.8149454597
10569 3247.0790696588
10723 3179.0937865435
10960 3123.6624530604
10965 3094.3176205187
10981 2971.2097678492
11016 2939.1491039544
11175 2897.7948650953
11267 2883.8170288587
11274 2810.6860008669
11331 2719.1141903987
11462 2702.8305664063
11534 2681.8459911881
11599 2607.4507352453
11689 2539.4589731974
11715 2416.5869412483
11942 2270.0993222020
12084 2265.8499256454
12187 2166.6972324621
12394 2156.8327441653
12456 2156.7647742415
12466 2137.9099001224
12499 2013.2297451191
12583 1727.3848541699
12663 1651.1292474446
12711 1615.0158802963
12817 1574.5607193453
12885 1495.1116934176
13042 1338.9928416666
13276 1300.9919685322
13381 1286.6791610260
13435 1110.1706322194
13439 1022.1800260321
13692 1021.0670090381
13728 1010.5069807133
13744 970.7270689091
13821 963.5927362980
13851 918.9192158735
14043 850.6439990845
14250 848.3307408008
14482 769.0532099657
14580 764.3006343603
14813 753.0633591989
14870 681.1935334681
14941 647.2292564576
15113 632.2154428058
15128 608.9687968070
15199 605.0471536992
15255 599.2144938103
15351 578.8689158681
15354 540.3138827829
15411 519.9329681080
15585 514.6622429483
15589 509.4679677719
15594 483.4673190755
15603 412.6203393993
15786 390.3455142218
15828 379.9904182972
16055 292.0297764469
16566 264.5993310696
16737 243.8988200313
16758 218.3331500845
16770 192.1972263744
16851 181.9288411000
17148 171.5125201359
17157 148.7848283188
17419 148.0881356825
17605 140.4639934759
17825 138.8992413431
17914 135.9751966635
17959 131.4448905406
18163 130.4151511242
18191 130.0857218795
18252 129.6931056624
18263 129.0995215636
18267 128.0874790737
18319 127.4012194624
18382 127.3668314970
18415 125.0009995714
18588 124.2315571204
18799 123.9412442428
18901 123.4214662432
18931 123.0933339350
18988 122.9256744562
19018 121.4094779453
19234 121.0411547050
19312 120.5740897014
19315 120.4477319646
19376 119.9472777039
19507 119.6007434432
19549 119.5723934388
19628 118.4607975179
19649 117.9592214790
19728 117.2904756288
19875 113.7195767466
19932 110.2783312079
20045 107.9035765082
20314 107.6690783707
20517 106.9654998639
20686 98.4355084208
20763 96.5802331541
20901 95.2471620699
20925 93.5069344444
20972 88.9821258070
20983 82.2331067299
21062 75.4460600231
21064 74.1686846742
21402 72.9588330864
21667 69.2298402132
21668 67.6366886098
21811 67.4055720326
21817 67.1962384441
21973 66.9354202971
22058 65.4447319680
22106 65.1500825046
22231 63.8052429098
22313 62.7824176917
22344 61.5916027689
22444 60.4190572677
22464 60.3756319162
22589 58.9812343736
22669 55.8926252048
22676 54.5725537741
22940 53.4856747544
23000 45.6230484399
23624 43.6652060594
23663 42.4790806754
23678 40.7855095587
23733 38.2834625144
23786 37.8928590512
23875 34.8778100762
23931 32.2802589146
24055 30.9172535002
24080 27.9351728527
24286 27.1571227952
24368 25.8211983272
24467 25.2185132913
24570 21.2946105761
24827 18.8790070810
25148 17.8993445020
25265 14.6501757503
25598 14.1348833601
25680 12.7379901694
25684 11.7958013519
25859 11.5366579510
25893 11.2017565129
25983 10.7273521252
26000 10.6273807332
26135 10.5047473095
26141 10.3317096951
26368 10.2147541873
26575 10.1983314903
26584 10.0739521460
26667 9.8875366407
26709 9.7898478635
26857 9.7602687824
26871 9.6705894269
26878 9.6674631247
26906 9.6400993602
27080 9.6039183824
27147 9.5268882021
27336 9.5216872706
27345 9.4688569566
27409 9.4594057477
27422 9.4289156237
27431 9.4234405985
27454 9.4039758539
27543 9.3785074599
27615 9.3347813643
27622 9.3082387902
27839 9.3066747896
27909 9.2864456835
28142 9.2822528485
28167 9.2431365102
28221 9.2226237465
28474 9.1959115005
28678 9.0858018781
28885 8.9560564038
29052 8.8928147831
29075 8.8296927899
29197 8.7181063646
29253 8.6852143624
29411 8.6223306833
29412 8.5715339907
29461 8.2893877887
29579 8.2383810873
29625 8.1837323689
29689 8.1429870826
29692 7.8047849303
29719 7.6185922597
29765 7.4856671880
29912 7.4552568425
29941 7.3238916086
30002 7.1360397069
30016 6.9985984949
30111 6.0921149457
30120 5.9244798047
30197 5.7040053159
30221 5.1559222807
30304 4.0945333173
30311 3.6822392954
30732 3.6084296100
30799 3.4795818450
30972 3.4421562356
31035 2.5118818175
31105 2.2451010236
31125 2.1639907106
31138 2.0166432901
31202 1.9809166241
31262 1.9345774008
31286 1.8449932397
31334 1.6290231126
31460 1.5787642981
31468 1.1666203032
31658 1.0415111987
31694 1.0190946639
31714 1.0128292615
31791 0.8988391867
31850 0.7816878984
31951 0.7310885563
31980 0.6737704172
32072 0.6350832759
32146 0.6307810829
32181 0.6145428332
32205 0.6037039385
32217 0.5846672091
32266 0.5792583402
32280 0.5766625371
32356 0.5707005666
32373 0.5077045143
32462 0.4992413291
32464 0.4922493010
32661 0.4828939457
32699 0.4702257893
32730 0.4616707822
32776 0.4574279777
32872 0.4390526833
32904 0.4177309847
32969 0.3725737056
33143 0.3626137354
33270 0.3514811642
33361 0.3385245318
33473 0.3293885527
33559 0.3242192890
33763 0.3149695543
33817 0.3136274343
33823 0.3112872984
33839 0.3071564369
33843 0.2932526823
33870 0.2887208227
33904 0.2696613260
34223 0.2667697516
34600 0.2481407853
34631 0.2462296125
34712 0.2305227849
34916 0.2267261528
35022 0.2169710738
35065 0.2060052334
35209 0.2029027075
35227 0.2000486032
35290 0.1935346283
35350 0.1933930534
35351 0.1930892282
35359 0.1838619575
35611 0.1793126991
35843 0.1783580728
35905 0.1727854254
36311 0.1704037903
36313 0.1697847796
36488 0.1679256719
36511 0.1675716232
36674 0.1631972160
36996 0.1628125134
37022 0.1598898842
37168 0.1526621322
37192 0.1511315978
37654 0.1499956433
37672 0.1407229635
37961 0.1323102846
37998 0.1269408045
38096 0.1241113667
38194 0.1223160033
38334 0.1200793561
38344 0.1179986218
38487 0.1171556220
38565 0.1106812527
38618 0.1088145225
38680 0.1077436216
38770 0.1068646036
38889 0.1064243083
38895 0.1048201866
38909 0.0995173411
39132 0.0989108962
39216 0.0969728802
39252 0.0949621613
39346 0.0948221631
39360 0.0935698933
39362 0.0901182034
39557 0.0886960059
39573 0.0877529455
39711 0.0872228620
39781 0.0867909709
39833 0.0802505942
40112 0.0790956820
40170 0.0782828125
40283 0.0763419611
40305 0.0761463627
40310 0.0661166517
40536 0.0605068993
40604 0.0587657239
40681 0.0563292794
40941 0.0527222333
41214 0.0442518036
41271 0.0438584119
41318 0.0395010874
41324 0.0381535020
41341 0.0294089447
41342 0.0268629786
41465 0.0190071993
41683 0.0180224663
41697 0.0140397921
41719 0.0120131377
41765 0.0081996504
41912 0.0081484114
41984 0.0078063687
41992 0.0054895641
42104 0.0030526532
42240 0.0029982217
42276 0.0026455045
42347 0.0017983382
42381 0.0015159401
42466 0.0006752878
42745 0.0006344550
42783 0.0005593514
42830 0.0005494308
42831 0.0004709148
42837 0.0003862448
42890 0.0002923551
42938 0.0002216133
42941 0.0001723008
43185 0.0001630559
43195 0.0001080816
43288 0.0001008431
43291 0.0000945618
43297 0.0000845587
43303 0.0000783738
43312 0.0000732186
43325 0.0000601926
43408 0.0000562161
43428 0.0000544227
43463 0.0000496926
43504 0.0000449171
43511 0.0000333791
43515 0.0000170661
43776 0.0000160509
43853 0.0000134846
43903 0.0000102969
43910 0.0000073044
43952 0.0000072780
44007 0.0000065050
44086 0.0000062699
44109 0.0000047418
44261 0.0000046375
44262 0.0000044673
44282 0.0000040755
44293 0.0000032300
44321 0.0000022302
44384 0.0000018455
44448 0.0000017555
44515 0.0000016066
44536 0.0000009558
44744 0.0000007936
44778 0.0000007778
44798 0.0000007046
44825 0.0000006173
44970 0.0000005627
44971 0.0000005057
44988 0.0000004558
45058 0.0000004185
45064 0.0000003606
45070 0.0000002538
45155 0.0000002505
45183 0.0000001179
45360 0.0000000821
45395 0.0000000782
45487 0.0000000778
45509 0.0000000742
45514 0.0000000601
45575 0.0000000554
45589 0.0000000376
45633 0.0000000283
45688 0.0000000261
45717 0.0000000230
45838 0.0000000202
45861 0.0000000129
45977 0.0000000106
46085 0.0000000088
46089 0.0000000085
46142 0.0000000081
46143 0.0000000075
46163 0.0000000061
46167 0.0000000043
46183 0.0000000040
46229 0.0000000036
46327 0.0000000035
46367 0.0000000027
46384 0.0000000024
46488 0.0000000021
46493 0.0000000019
46517 0.0000000017
46523 0.0000000015
46730 0.0000000015
46734 0.0000000012
46768 0.0000000011
46785 0.0000000010
46796 0.0000000006
46961 0.0000000004
47022 0.0000000004
47023 0.0000000003
47055 0.0000000002
47201 0.0000000002
47305 0.0000000001
47419 0.0000000001
47426 0.0000000001
47518 0.0000000001
47534 0.0000000001
47606 0.0000000001
47661 0.0000000000
47708 0.0000000000
47865 0.0000000000
47872 0.0000000000
47881 0.0000000000
47946 0.0000000000
48041 0.0000000000
48076 0.0000000000
48085 0.0000000000
48119 0.0000000000
48146 0.0000000000
48231 0.0000000000
48296 0.0000000000
48297 0.0000000000
48327 0.0000000000
48481 0.0000000000
48495 0.0000000000
48563 0.0000000000
48774 0.0000000000
48801 0.0000000000
48816 0.0000000000
48909 0.0000000000
48987 0.0000000000
49040 0.0000000000
49092 0.0000000000
49148 0.0000000000
49160 0.0000000000
49177 0.0000000000
49187 0.0000000000
49190 0.0000000000
49224 0.0000000000
49284 0.0000000000
49394 0.0000000000
49434 0.0000000000
49486 0.0000000000
49540 0.0000000000
49604 0.0000000000
49698 0.0000000000
49736 0.0000000000
49927 0.0000000000
50067 0.0000000000
50162 0.0000000000
50536 0.0000000000
50589 0.0000000000
evaluations raw_y
1 17344541.0947200879
2 10306712.4163464475
4 7408844.5858212132
5 7174266.8447417840
9 4993079.0950018819
23 2221354.6514555151
65 1946981.8335523594
113 1012442.2916868965
165 842332.5690828840
315 759285.8376839061
422 594160.6564829050
563 560421.6092428773
600 553132.9375446569
612 480489.6364071417
802 282115.4812411229
890 192636.6692597251
1592 160260.0585090579
1842 89786.0478784278
2132 53139.6994975136
2289 51224.8495401270
2347 42783.7516685536
2991 23041.8049320559
3102 22978.6967138575
3299 20572.0467763950
3328 20519.7582547572
3383 18704.5977355234
3616 17771.8836429394
3748 15572.4193231382
3784 13934.8851766952
3898 13629.3812649611
3961 11406.0855592669
4149 10081.6222531337
4314 8793.7712047083
4704 8315.8632937327
4722 7262.9131935407
5278 6240.4063509776
5740 5257.6695332882
6238 5061.5224795016
6350 4697.4521236129
6407 4016.5777011122
6490 3783.7001677177
7191 3284.1395923407
7794 3261.1776671443
7898 3204.2171642662
7988 3074.0599506585
8012 3060.2187956773
8164 3036.1338829409
8179 2946.2872514758
8291 2945.9009049594
8328 2934.3053479662
8348 2864.3743538068
8357 2854.6082546149
8674 2806.8036871124
8675 2800.3436637409
8783 2793.1966850803
8788 2736.9245569828
8818 2626.1622367238
8923 2619.3484416051
8948 2585.0334782899
8956 2568.1288677841
9159 2531.7614498688
9303 2521.6862146919
9325 2454.4463298856
9343 2447.5617760992
9437 2371.1825612150
9652 2297.7280467602
9676 2283.4317601684
9735 2252.9793861640
9756 2247.3217615734
9827 2121.6858975240
9964 2044.5399321311
10211 2044.4513853181
10246 1891.9930556000
10471 1654.3132189147
10617 1605.3846970458
10684 1553.8846231866
10787 1513.4704299653
11089 1501.7605325876
11190 1469.6944040807
11220 1352.5307292900
11313 1276.2066205792
11329 1270.0230377788
11434 1252.9727349307
11437 1232.4381759397
11462 1144.8779592631
11513 1027.4023666318
11629 1002.5676394147
11756 986.9789336218
11784 936.8280083779
11802 927.3432507696
11966 867.7255380704
12216 797.6258516279
12338 792.8388070714
12346 779.7577164263
12432 761.4098416980
12622 745.3665252871
12830 722.4993725588
12953 711.7179561081
13302 706.2403316676
13452 699.5422055836
13456 657.5351713602
13680 652.8472781583
13707 630.6756835958
14024 626.4978372602
14096 588.3968906671
14256 571.2792441307
14501 558.5806024210
14717 538.5066136684
14817 502.8302966411
15265 501.0484794470
15369 499.6362390123
15380 478.6505459159
15438 468.5654378907
15543 465.7495569167
15549 454.6209599849
15706 454.3756834145
15707 452.0710977106
15752 439.8191685200
15972 418.3485739119
16289 382.7268135062
16727 372.0535898998
16810 359.5476302270
17091 357.2137890455
17111 352.4002630752
17157 328.5674044313
17387 281.8917669536
17945 268.4179780459
18300 264.1564671317
18320 259.4621071746
18404 256.8507837085
18463 247.9140315777
18505 243.5183107807
18519 242.0673255886
18538 241.2405262135
18599 238.4389136945
18600 222.4718422332
18647 221.4503885322
18674 205.8267168589
18741 196.6304330405
19104 195.6783698943
19231 178.9410647798
19627 178.5077280332
19672 176.2643276200
19685 173.1488530647
19723 170.3789833401
19741 166.1612875120
20052 161.8137766016
20068 158.7727122788
20512 153.5942210145
20588 153.5181965269
20590 152.7898555134
20600 150.8657464399
20679 150.8180197209
20706 150.2739366393
20711 150.2679442209
20890 148.1008812949
20965 147.0233051871
20979 146.3102509292
21020 145.9053446008
21097 145.3490429433
21227 144.7594495812
21240 142.6755419108
21429 136.6846709265
21703 136.2445447862
21832 135.3720531651
21929 133.4212980566
22030 131.6139632226
22041 131.1584416977
22182 130.1386107699
22229 126.4227515625
22640 122.4312101637
22776 119.1560693447
22936 118.6903827848
22940 118.1102880452
23005 111.6839551185
23355 111.6090107315
23366 111.6055609128
23436 111.6038850110
23473 110.7991559820
23476 110.2341708804
23536 108.4140671044
23566 105.3078175031
23835 104.9115200189
23904 103.6849255138
23951 103.4693556506
23982 103.3240654105
24023 102.3455263349
24027 101.4337829918
24130 100.7537003822
24228 99.8054331993
24260 99.6147832308
24433 99.0426077181
24500 98.8944015257
24509 96.2320559279
24744 95.1484726151
24818 93.8466775190
24924 91.1140169981
24999 85.6277647404
25077 85.1617645217
25258 84.8392242842
25455 83.2300734661
25540 81.4586303954
25700 79.5604818151
25709 76.1413085622
25712 70.7695275306
25768 69.3882018396
25777 69.2694955393
25858 67.2122290695
26329 65.6721511456
26389 63.7790324894
26399 60.5272581631
26512 59.0365889285
26590 58.1362388852
26601 56.1159183743
26628 53.8557412241
26794 53.1192347397
26795 52.6195665376
26854 51.3865647582
26961 50.7120518948
27082 50.5953551623
27168 50.0801608174
27169 48.3453541917
27286 47.4890489221
27292 46.3398485254
27368 44.9063410423
27619 44.7335083305
27881 42.9357280015
27936 40.4428968507
28083 39.1228742961
28148 39.1193553622
28234 38.8555053390
28292 38.4002692347
28293 37.8870764172
28308 37.4566871613
28323 36.1109728412
28430 35.8110434732
28450 35.6728505484
28501 35.2438645465
28508 32.6524753852
28677 31.9569395004
28886 31.2584784080
28934 30.5329203682
28942 28.7507063033
28997 28.6365459423
29410 28.2556051942
29437 27.9822251995
29503 27.6181827488
29513 27.6061603502
29562 27.4128004430
29570 26.0820199408
29677 24.9013163707
29924 24.5078400256
30109 24.2846872912
30196 24.1089266830
30292 23.8839082173
30361 23.7652508873
30393 23.7593564677
30474 23.6284233251
30489 23.4879011463
30509 23.4040079811
30528 23.3988328538
30652 23.3080445089
30709 23.0917778828
