evaluations raw_y
2310 2.4692289061
2318 0.6095183041
2544 0.3488725037
2766 0.3292841847
2808 0.2986236427
2866 0.2572635741
2873 0.1215800601
2893 0.0181858802
3065 0.0129380795
3071 0.0098282869
3078 0.0088133970
3206 0.0046742304
3219 0.0037907141
3274 0.0015545532
3453 0.0000320780
3892 0.0000077274
3924 0.0000034494
4053 0.0000027563
4101 0.0000007249
4265 0.0000002833
4512 0.0000002507
4554 0.0000002295
4577 0.0000000564
4594 0.0000000554
4818 0.0000000340
4853 0.0000000161
4915 0.0000000107
4952 0.0000000003
5375 0.0000000001
5407 0.0000000000
5684 0.0000000000
5771 0.0000000000
5793 0.0000000000
5804 0.0000000000
5953 0.0000000000
6001 0.0000000000
6145 0.0000000000
6163 0.0000000000
6228 0.0000000000
6310 0.0000000000
6400 0.0000000000
6599 0.0000000000
6906 0.0000000000
evaluations raw_y
1 43159201.7842180952
4 37427947.5869417116
5 7187032.8114774255
9 5867908.3635125943
24 1370543.6246250342
25 192515.5827281885
49 179419.8863247713
51 126849.3306241221
116 21004.4710366673
295 12200.5959619924
362 2771.5608792437
624 910.5147407929
781 547.4840818970
799 235.7232654490
1010 143.5733146962
1019 67.7386602436
1164 19.3921775094
1526 17.1582630367
1540 13.1880182790
1627 10.2553184500
1719 9.6178487426
1823 9.1201485162
2006 9.0136628915
2011 8.7096427184
2193 7.9185488731
2361 7.8485052923
2428 7.7482619016
2497 7.6215476179
2499 7.2068731979
2585 7.0497469395
2590 7.0118765341
2622 5.9843454293
2626 5.9620342605
2643 4.6670504544
2688 3.6994491973
2746 2.0777321934
2882 1.3221295374
2925 0.9647001930
3004 0.6360654858
3027 0.3135512721
3040 0.1580059720
3295 0.1137369359
3364 0.0306541000
3426 0.0208789375
3487 0.0044099016
3612 0.0020710311
3741 0.0008966412
3847 0.0004472677
3943 0.0002717956
3953 0.0000463415
4271 0.0000415622
4282 0.0000146382
4465 0.0000049530
4541 0.0000037241
4615 0.0000008611
4817 0.0000005584
4858 0.0000000971
5055 0.0000000918
5063 0.0000000766
5080 0.0000000288
5095 0.0000000152
5112 0.0000000047
5126 0.0000000032
5459 0.0000000032
5481 0.0000000003
5641 0.0000000001
5689 0.0000000000
5740 0.0000000000
5973 0.0000000000
6084 0.0000000000
6193 0.0000000000
6218 0.0000000000
6261 0.0000000000
6287 0.0000000000
6535 0.0000000000
6590 0.0000000000
6607 0.0000000000
6711 0.0000000000
6840 0.0000000000
7537 0.0000000000
evaluations raw_y
1 1383967.1702064730
5 661343.1769202448
7 169498.9116911521
12 89765.5781844384
24 54381.7204631217
36 18494.3186227213
92 3868.9733743301
167 3186.7253617708
332 1419.2380184304
727 1322.8108622263
777 1271.3487453624
938 300.2057352581
946 99.8765096794
1267 91.3553126089
1326 86.7989383376
1453 80.4136456210
1503 76.4541291277
1833 74.8955614050
1885 72.6052562913
1982 71.0861709250
1995 70.8440925822
2019 66.5258493410
2047 66.2964302741
2180 66.1853189102
2231 65.3404680742
2270 64.7677251353
2309 63.3628438816
2325 53.0397383965
2378 51.4110080947
2421 49.0095535481
2434 33.5392637516
2509 21.5476844821
2517 19.9077087788
2631 18.4526156478
2664 18.4468610930
2674 17.5376906436
2690 12.5501232913
2701 3.6528338477
2828 3.2652974096
2833 2.3052291680
2849 1.2267021026
2865 0.2350446701
2931 0.0898615552
2984 0.0722551859
2995 0.0674474391
3026 0.0029119032
3161 0.0009622245
3490 0.0004900739
3648 0.0004652302
3656 0.0001308224
3686 0.0000596714
3943 0.0000181741
3951 0.0000110170
3954 0.0000022441
4331 0.0000019684
4374 0.0000018881
4378 0.0000006879
4483 0.0000005753
4523 0.0000001249
4670 0.0000001062
4732 0.0000000751
4794 0.0000000688
4823 0.0000000596
4841 0.0000000547
4849 0.0000000130
4936 0.0000000033
5096 0.0000000024
5200 0.0000000019
5310 0.0000000003
5369 0.0000000002
5393 0.0000000000
5703 0.0000000000
5759 0.0000000000
5881 0.0000000000
5956 0.0000000000
6007 0.0000000000
6100 0.0000000000
6351 0.0000000000
6556 0.0000000000
6988 0.0000000000
evaluations raw_y
1 3857833.7629195545
2 2204445.7022172837
6 778806.6781625610
9 555067.6382474834
14 433764.7423850516
15 351593.2304678931
25 18199.5665169088
63 13618.0148157959
137 7995.3465193783
171 6761.1704217788
172 948.0598269406
253 457.6571645070
508 337.4891694812
551 268.9329279091
713 133.8257364757
894 4.7716289477
1342 4.5269706885
1470 2.2124176231
1488 1.1526603462
1560 0.8353324886
1860 0.5385582111
1893 0.5259360804
1925 0.4325364292
2014 0.3549946905
2020 0.2959612241
2229 0.2608780380
2272 0.2241416143
2508 0.2074730094
2526 0.2006884675
2593 0.1904671517
2661 0.1185686083
2795 0.0928137918
2813 0.0893032609
2867 0.0441712192
2900 0.0094006688
3136 0.0076681886
3259 0.0069280111
3291 0.0063413266
3309 0.0036701427
3447 0.0031617681
3583 0.0007813462
3663 0.0007100722
3706 0.0006090711
3731 0.0003165568
3875 0.0002136838
3915 0.0001047691
3960 0.0000682273
3996 0.0000645867
3997 0.0000589639
4026 0.0000311308
4031 0.0000278248
4071 0.0000261843
4109 0.0000225216
4139 0.0000098896
4183 0.0000002545
4684 0.0000001038
4821 0.0000000700
4859 0.0000000561
4865 0.0000000541
4915 0.0000000161
5014 0.0000000144
5113 0.0000000046
5186 0.0000000031
5282 0.0000000004
5331 0.0000000004
5429 0.0000000001
5700 0.0000000000
5870 0.0000000000
5956 0.0000000000
6077 0.0000000000
6099 0.0000000000
6135 0.0000000000
6139 0.0000000000
6243 0.0000000000
6308 0.0000000000
6373 0.0000000000
6672 0.0000000000
7055 0.0000000000
evaluations raw_y
1 3032544.2574571697
3 26378.5051353183
31 332.6118395692
611 139.1729897639
867 85.3768982068
880 60.3360855979
930 46.1489986881
1128 26.4187263124
1227 25.5471856943
1345 23.1672378061
1374 15.2851762891
1420 14.4541823721
1523 13.3662410263
1541 7.7431544491
1727 6.4858852997
1817 6.2405506728
1962 5.7627139174
1996 5.6724573024
2031 5.5305562127
2309 5.4915731746
2335 5.3202197995
2362 5.3132135417
2381 5.0819193754
2410 4.5192371076
2418 4.4488546608
2438 4.0246320777
2469 3.4802842240
2489 3.3213351860
2493 2.6167098077
2679 2.6086338009
2685 1.6599819145
2812 1.3846500118
2833 1.2153488707
2849 0.9437314672
2915 0.9118223964
2923 0.8149930245
2947 0.6136911213
2966 0.0900434798
3145 0.0852192194
3262 0.0066020483
3342 0.0005806865
3670 0.0002759903
3927 0.0002642126
3938 0.0001210642
4040 0.0000434559
4251 0.0000365400
4320 0.0000336786
4358 0.0000165154
4362 0.0000079741
4507 0.0000034107
4557 0.0000031358
4654 0.0000031159
4683 0.0000025205
4716 0.0000019635
4717 0.0000013626
4799 0.0000012353
4807 0.0000010393
4825 0.0000008033
4833 0.0000005457
4867 0.0000004655
4920 0.0000000481
5080 0.0000000274
5262 0.0000000149
5294 0.0000000084
5315 0.0000000049
5353 0.0000000006
5500 0.0000000004
5687 0.0000000002
5743 0.0000000001
5869 0.0000000001
5903 0.0000000000
5940 0.0000000000
5994 0.0000000000
6084 0.0000000000
6164 0.0000000000
6167 0.0000000000
6210 0.0000000000
6276 0.0000000000
6540 0.0000000000
6772 0.0000000000
7195 0.0000000000
evaluations raw_y
1 8775751.6427043863
2 8728379.0331254173
3 545458.8064508543
7 188599.9845323530
10 117600.4961898633
25 115137.3801400104
29 71866.3678590410
65 49469.0866873004
117 46205.2216646563
203 33491.0908533430
313 28614.1661045558
510 20036.9880514598
534 16398.9652559825
549 15404.7810223422
569 11521.9958548598
588 10250.1580299274
600 954.2834259918
945 911.9116394093
1002 524.0193049956
1073 98.6003769430
1095 41.3179217340
1365 10.0291761712
1390 8.6863178169
1588 6.9571359495
1640 3.3547427921
1961 3.0679297350
1985 2.4428042997
2234 2.4366144691
2248 2.4239124762
2264 1.1281267003
2338 1.0896875869
2340 0.6961715779
2484 0.1642618160
2622 0.1289112709
2865 0.0678729809
2963 0.0567942759
2994 0.0448790827
3015 0.0127583107
3206 0.0107217233
3216 0.0064539551
3225 0.0016962311
3299 0.0015637541
3389 0.0009759596
3494 0.0005789772
3527 0.0000696168
3811 0.0000490562
3949 0.0000399414
3955 0.0000330947
3975 0.0000119204
3995 0.0000106068
4040 0.0000102326
4106 0.0000039275
4111 0.0000030688
4263 0.0000000633
4764 0.0000000314
4846 0.0000000268
4914 0.0000000262
4939 0.0000000097
4995 0.0000000042
5092 0.0000000042
5094 0.0000000023
5233 0.0000000014
5266 0.0000000003
5354 0.0000000003
5362 0.0000000002
5411 0.0000000002
5444 0.0000000001
5509 0.0000000001
5547 0.0000000000
5615 0.0000000000
5780 0.0000000000
5896 0.0000000000
5936 0.0000000000
6036 0.0000000000
6132 0.0000000000
6179 0.0000000000
6211 0.0000000000
6215 0.0000000000
6323 0.0000000000
6388 0.0000000000
6453 0.0000000000
7007 0.0000000000
evaluations raw_y
1 13508245.3452013507
9 3396480.7222702331
23 99564.5944508240
44 48619.2574475751
75 34459.9945432379
135 31584.2729634916
165 25041.1535973956
263 11924.4603159250
367 5762.9785050137
610 421.3907352266
901 323.6038392158
1161 115.5287089392
1295 57.6168162977
1505 56.3397725444
1660 52.3953011194
1795 51.6776092435
1865 48.8229194684
1935 48.7256833320
2047 47.7220392658
2064 46.4809306075
2099 44.1460670169
2232 40.3092062047
2361 40.2476040820
2375 39.9458984052
2377 39.0762735540
2394 35.5468485158
2449 35.4793929074
2469 32.1415132135
2486 26.3502739860
2547 19.5687308795
2742 17.1781507125
2753 7.1979752906
2859 7.0852829924
2876 6.8903645530
2880 4.5517621636
2956 0.1197081743
3330 0.0484179554
3385 0.0441033616
3407 0.0350069124
3410 0.0097101559
3471 0.0077985809
3700 0.0043658437
3708 0.0029693300
3738 0.0012816065
3899 0.0008574405
3995 0.0003681639
4003 0.0002629417
4006 0.0000944675
4241 0.0000663753
4311 0.0000590659
4319 0.0000449910
4330 0.0000421584
4383 0.0000239635
4489 0.0000159809
4535 0.0000089015
4575 0.0000046224
4609 0.0000020798
4784 0.0000014565
4837 0.0000011229
4846 0.0000009732
4875 0.0000007289
4901 0.0000003296
4988 0.0000001036
5115 0.0000000918
5148 0.0000000524
5362 0.0000000128
5400 0.0000000055
5445 0.0000000004
5811 0.0000000001
6008 0.0000000000
6059 0.0000000000
6152 0.0000000000
6380 0.0000000000
6403 0.0000000000
6608 0.0000000000
6840 0.0000000000
6909 0.0000000000
7401 0.0000000000
evaluations raw_y
1 5676434.0732768457
2 192639.3639355505
5 115694.4966610140
20 16193.2536656169
88 1898.8008540138
281 967.3006238396
330 879.8321163698
441 533.2734738412
516 231.6303374923
772 179.8946181662
797 159.3925905747
838 59.8575451725
862 2.8183359258
2225 2.8001304661
2297 2.7514910793
2336 2.5723766920
2348 2.5201424858
2359 2.4521821889
2395 2.3586689468
2452 1.9818371003
2462 1.8995859699
2464 1.5503232049
2516 1.4267314514
2535 1.4112053943
2585 1.3538832422
2605 0.7142732173
2739 0.3155782825
2818 0.2263267768
2844 0.1705674184
3070 0.0757912006
3080 0.0639515656
3131 0.0454840295
3203 0.0348719481
3235 0.0137641938
3253 0.0087165069
3579 0.0061702941
3610 0.0057906243
3650 0.0035427674
3675 0.0022282893
3755 0.0021078213
3775 0.0014772970
3827 0.0012863851
3839 0.0005696588
3843 0.0003188755
3941 0.0002363011
3951 0.0002361759
3975 0.0000605462
4127 0.0000010686
4628 0.0000002808
4859 0.0000001412
4871 0.0000001168
5027 0.0000001138
5057 0.0000000910
5097 0.0000000536
5118 0.0000000415
5130 0.0000000052
5226 0.0000000012
5373 0.0000000003
5760 0.0000000001
5800 0.0000000001
5900 0.0000000000
5989 0.0000000000
5996 0.0000000000
6043 0.0000000000
6075 0.0000000000
6079 0.0000000000
6187 0.0000000000
6252 0.0000000000
6317 0.0000000000
6595 0.0000000000
6685 0.0000000000
6874 0.0000000000
7105 0.0000000000
7509 0.0000000000
evaluations raw_y
1 4983135.7319619432
3 3761293.7206395362
4 81664.4313168223
12 52836.8706015409
21 32241.1682694541
119 26774.9043516722
120 13778.4402227491
126 7799.8198625146
281 3318.6545860554
297 2680.5248090999
490 2030.8011560049
575 897.7854555243
576 725.5058998129
633 632.1160236500
654 423.2202732545
784 185.2902894239
942 164.9884894158
966 155.9557800547
1025 85.3211334268
1043 38.9335498796
1105 37.9721852642
1159 35.6561351626
1415 35.5773752858
1906 35.5159189246
1950 32.1576072084
2010 31.9052728243
2029 30.6192296641
2050 25.0664622797
2096 24.8116087973
2125 23.7142144388
2127 18.4103411050
2140 17.3239791755
2190 13.6002090207
2275 13.4602203794
2302 8.5540190392
2323 3.0743111341
2413 2.5684690992
2439 1.2048066445
2497 0.9109986852
2653 0.1588665732
3003 0.0662140758
3010 0.0656924338
3089 0.0382964957
3151 0.0042338078
3385 0.0014565846
3608 0.0004858260
3731 0.0000334909
3856 0.0000073064
4187 0.0000065007
4197 0.0000020465
4376 0.0000017504
4378 0.0000015216
4500 0.0000009863
4513 0.0000006852
4515 0.0000003066
4709 0.0000002930
4750 0.0000001901
4791 0.0000001018
4859 0.0000000472
4874 0.0000000073
5102 0.0000000046
5299 0.0000000028
5324 0.0000000010
5356 0.0000000009
5391 0.0000000000
5725 0.0000000000
5885 0.0000000000
5984 0.0000000000
6077 0.0000000000
6160 0.0000000000
6332 0.0000000000
6437 0.0000000000
6462 0.0000000000
6489 0.0000000000
6531 0.0000000000
6678 0.0000000000
6688 0.0000000000
6774 0.0000000000
7188 0.0000000000
evaluations raw_y
1 380096.9271901867
9 272888.4421747974
11 57269.9011291734
16 50933.9031202863
35 29666.8312668406
65 29393.5577381467
71 25108.0277856572
176 19161.8301050479
287 12544.7412174816
317 11378.6752235868
320 10334.1403684997
347 9681.9674770565
414 3603.8486679608
463 1446.5637593996
556 718.2386448367
805 689.4705840933
827 447.9726800585
832 119.9278949794
880 45.5741322201
883 38.8075381991
1064 19.8490393116
1232 12.6814600232
1480 9.2812760543
1560 8.4246087507
1600 7.7039749266
2229 7.4702461723
2318 6.9181752054
2374 6.8135944512
2475 6.5762140176
2534 6.4288285635
2541 6.3652385035
2570 6.1736618548
2596 5.9162494359
2611 5.0973570482
2781 4.4592878854
2866 4.4257622290
2939 4.2786630966
2945 3.4371993266
3095 3.3238019896
3162 2.8356804040
3173 2.0297268102
3227 1.9447200142
3273 1.2876845301
3333 1.0054298757
3372 0.5634321655
3374 0.4019184450
3438 0.1855575042
3586 0.1036303873
3638 0.0927728822
3648 0.0364082154
3709 0.0301340611
3776 0.0194737833
3802 0.0021920846
3961 0.0013789714
4006 0.0012427234
4011 0.0009359402
4034 0.0008592073
4069 0.0007236657
4080 0.0004951373
4165 0.0003586803
4175 0.0001147238
4333 0.0000542585
4354 0.0000444921
4478 0.0000362471
4487 0.0000173674
4493 0.0000088879
4687 0.0000047033
4837 0.0000006921
4862 0.0000002075
5080 0.0000001574
5236 0.0000001268
5286 0.0000000524
5317 0.0000000104
5594 0.0000000074
5703 0.0000000022
5714 0.0000000007
5863 0.0000000000
6055 0.0000000000
6666 0.0000000000
6744 0.0000000000
6829 0.0000000000
7062 0.0000000000
7164 0.0000000000
7699 0.0000000000
evaluations raw_y
1 54260847.0646575317
3 17840382.5023545548
4 12706167.1411313899
6 6373213.0062157325
12 3204386.4089160762
15 2809205.0955841565
17 507929.7503663080
21 393736.6044760949
26 291391.6559906920
33 28792.3720947186
101 16276.6013058894
125 5691.2545374546
243 4244.6290731778
317 3237.0739759642
444 1101.1075745272
467 183.1405443040
892 81.9058408171
951 74.0583552441
1099 28.6645624114
1105 15.6473784995
1304 15.5722959705
1362 10.8713610466
1441 1.4717985036
1778 0.4702609404
2091 0.2743833967
2209 0.1893854335
2391 0.1361274524
2559 0.0452959781
2752 0.0364283382
2824 0.0282318435
2841 0.0221844352
2886 0.0143724476
2957 0.0139866813
2964 0.0128301897
3105 0.0115628511
3160 0.0030079490
3339 0.0005415314
3532 0.0003536928
3562 0.0000338156
3778 0.0000226751
3810 0.0000046805
3987 0.0000038112
4056 0.0000034712
4141 0.0000004412
4309 0.0000004206
4330 0.0000003186
4440 0.0000002216
4463 0.0000000448
4663 0.0000000247
4739 0.0000000208
4801 0.0000000181
4813 0.0000000037
4838 0.0000000004
5261 0.0000000002
5293 0.0000000000
5570 0.0000000000
5657 0.0000000000
5679 0.0000000000
5690 0.0000000000
5839 0.0000000000
5887 0.0000000000
5938 0.0000000000
6049 0.0000000000
6282 0.0000000000
6286 0.0000000000
6391 0.0000000000
6459 0.0000000000
6604 0.0000000000
6615 0.0000000000
6632 0.0000000000
7076 0.0000000000
evaluations raw_y
1 5097542.0468444554
2 2245484.9898603996
4 98651.9262585815
14 23126.6515052077
16 19490.3947123396
22 13744.9489068980
25 3641.1536085089
59 1130.8666287707
90 429.9307871819
97 345.6752867176
344 277.0818844002
488 267.7909808655
600 211.2006750436
647 207.8211116122
657 124.4924120538
693 34.2181891863
716 19.1174361960
1070 9.7520716187
1074 2.8144474644
1508 2.3093006005
1638 1.1050866659
1902 1.0445452139
1996 0.5890191131
2169 0.4331052883
2234 0.3925649651
2303 0.2788330606
2362 0.2183574382
2380 0.1998738320
2474 0.1261620568
2589 0.0966251177
2612 0.0807052323
2613 0.0321929582
2824 0.0125187938
2915 0.0060266917
3161 0.0044597913
3167 0.0035120678
3199 0.0027037032
3271 0.0007545634
3394 0.0000847186
3686 0.0000543662
3875 0.0000291137
3879 0.0000241900
3895 0.0000147125
3955 0.0000129934
3987 0.0000078352
4006 0.0000075796
4011 0.0000053791
4045 0.0000045265
4129 0.0000030144
4163 0.0000001885
4454 0.0000001290
4558 0.0000001283
4601 0.0000001215
4651 0.0000000762
4663 0.0000000436
4667 0.0000000380
4746 0.0000000201
4839 0.0000000089
4895 0.0000000027
4907 0.0000000025
5093 0.0000000013
5133 0.0000000010
5166 0.0000000005
5254 0.0000000003
5262 0.0000000001
5377 0.0000000001
5409 0.0000000000
5646 0.0000000000
5680 0.0000000000
5691 0.0000000000
5705 0.0000000000
5796 0.0000000000
5850 0.0000000000
5994 0.0000000000
6057 0.0000000000
6170 0.0000000000
6223 0.0000000000
6288 0.0000000000
6353 0.0000000000
7006 0.0000000000
evaluations raw_y
1 3546664.9333799588
8 38983.7293189617
82 24270.4202452802
100 24189.1290211847
136 23427.4712322531
431 18863.2657052726
531 17492.7905284885
629 12912.5689244202
663 11030.7081646009
665 6437.4273835352
686 1176.4728601951
718 416.7949434073
904 377.9694899936
935 323.0333858502
1012 23.4443908136
2236 23.0557629889
2305 18.1817631016
2382 17.2195262492
2420 14.9452227068
2473 14.6918014860
2476 8.5470155188
2618 3.0241918380
2740 2.3920962491
2782 0.7264954441
2917 0.5916150983
3067 0.5531655244
3070 0.4382141020
3118 0.2078718381
3127 0.1801244775
3169 0.1531156164
3201 0.0800962841
3273 0.0627059940
3291 0.0537647755
3351 0.0459409710
3379 0.0436634364
3396 0.0240679129
3429 0.0122093644
3565 0.0116879105
3617 0.0066646423
3645 0.0060410138
3688 0.0026808238
3713 0.0021785416
3851 0.0020607676
3857 0.0019685472
3877 0.0009297269
3881 0.0006884532
3942 0.0004947619
3989 0.0004921342
3996 0.0004379322
4008 0.0002090647
4013 0.0001937520
4047 0.0001575365
4131 0.0000796645
4165 0.0000154024
4454 0.0000153077
4456 0.0000061304
4560 0.0000060186
4603 0.0000048735
4666 0.0000025652
4719 0.0000021008
4725 0.0000013431
4816 0.0000010719
4825 0.0000010270
4841 0.0000006021
4869 0.0000004054
4897 0.0000001435
4996 0.0000001355
5095 0.0000000443
5168 0.0000000127
5264 0.0000000097
5313 0.0000000056
5379 0.0000000041
5411 0.0000000012
5648 0.0000000008
5682 0.0000000006
5693 0.0000000005
5707 0.0000000002
5798 0.0000000002
5852 0.0000000002
5938 0.0000000001
5996 0.0000000001
6059 0.0000000000
6117 0.0000000000
6121 0.0000000000
6172 0.0000000000
6225 0.0000000000
6290 0.0000000000
6355 0.0000000000
6723 0.0000000000
6731 0.0000000000
6912 0.0000000000
6934 0.0000000000
6958 0.0000000000
7041 0.0000000000
7143 0.0000000000
7574 0.0000000000
evaluations raw_y
1 2646567.0072954250
5 85813.6885534863
15 675.4604009374
48 165.5347977140
849 27.5596925724
2049 27.1402345605
2118 24.3355514035
2187 21.1163623754
2246 18.2762434827
2302 14.0706318617
2358 8.0928713907
2497 4.9607473049
2649 4.0139884572
2708 0.5186794103
2799 0.2934098383
3009 0.0804864215
3173 0.0308817289
3278 0.0058221045
3447 0.0048973962
3527 0.0015957202
3695 0.0015558163
3759 0.0003102184
3890 0.0002515853
3895 0.0001790844
4047 0.0000019076
4630 0.0000012625
4685 0.0000009691
4698 0.0000009653
4723 0.0000006559
4779 0.0000002172
4878 0.0000001081
5017 0.0000000530
5050 0.0000000043
5228 0.0000000042
5293 0.0000000039
5331 0.0000000016
5399 0.0000000012
5530 0.0000000011
5564 0.0000000005
5589 0.0000000004
5680 0.0000000003
5720 0.0000000001
5820 0.0000000000
5916 0.0000000000
5941 0.0000000000
5963 0.0000000000
5995 0.0000000000
5999 0.0000000000
6107 0.0000000000
6172 0.0000000000
6409 0.0000000000
6424 0.0000000000
6515 0.0000000000
6536 0.0000000000
6613 0.0000000000
6794 0.0000000000
7014 0.0000000000
7271 0.0000000000
