evaluations raw_y
59551 181.2654235487
59592 174.9370594714
59805 172.7150525874
59897 168.3588706120
59954 167.2806868458
60136 164.5905087511
60551 161.5380868069
60883 161.1267691210
60996 159.7614689319
61112 159.4883173308
61164 158.0441913167
61288 157.4376655090
61313 157.0083927925
61405 156.8573768536
61406 156.3992614912
61419 155.2278463830
61440 153.5201670714
61731 153.4863598627
61882 151.8387230524
61938 151.0187501258
62019 149.7500107175
62159 148.5566879415
62343 148.4671529959
62371 147.8990579481
62423 146.7513034893
62520 146.5399029509
62534 146.2748401885
62590 145.9387695649
62599 145.8550779399
62701 145.0956106957
62764 145.0157471480
62993 144.1527863105
63031 142.3222114536
63201 142.3211646561
63256 141.6546036838
63265 141.2716253600
63287 140.9696462101
63301 139.8569881109
63421 139.1258654691
63489 139.0370669144
63531 138.4100100836
63634 137.6357043488
63639 136.0040511404
63927 135.9967533002
64230 134.4123130618
64330 133.5123583946
64452 131.4948754673
64733 129.3768932808
64874 128.8055103086
64919 128.4609528545
64964 127.7050892483
65042 127.3134645784
65088 127.2985415647
65153 127.0639757570
65269 125.5941261922
65270 125.3458968651
65322 124.9184368215
65326 123.9441030513
65387 123.0883393946
65567 122.4177874655
65600 121.4374806368
65622 120.6179682226
65712 117.4050621838
65780 115.2455178368
65810 113.8324161398
65851 107.3983050938
65977 105.0930300481
66012 102.5993559904
66057 100.6112825134
66715 99.8552019992
66793 99.3868920008
66934 98.5620897631
66966 97.4225820738
67011 95.8863716437
67030 94.6263947840
67070 92.9288196323
67110 91.5141402253
67139 89.6572563181
67248 89.1989615336
67392 89.1698372013
67429 88.9842549625
67454 87.5287175641
67463 87.1106651211
67558 86.4944368352
67576 85.5325229710
67694 82.7691042856
67933 82.0647675716
67966 81.7095983692
68164 80.9650369195
68191 80.4053352014
68196 78.8563131409
68381 77.4935006551
68529 76.5660529625
68607 73.9479438902
68690 73.4948960794
68943 71.8345205585
69066 71.5717155855
69216 70.8456709590
69230 70.0704586583
69336 69.6761901933
69345 69.0632800211
69363 69.0119025551
69586 68.7178888038
69659 68.1576218242
69706 66.1955814105
70077 65.8323597389
70232 64.9783005020
70479 64.9401664946
70491 64.7096167033
70501 64.5419869077
70565 63.8514631478
70728 63.4169373816
70930 63.0367087252
70942 62.6473101231
70964 62.0543080030
71239 61.9807242273
71271 61.9749197837
71294 61.8256318230
71310 61.7793292209
71399 61.5681644049
71458 61.4225814541
71515 61.2302580654
71553 60.9178447815
71665 60.6367293618
71687 60.4971068914
71812 59.5949814462
72220 59.2223386071
72413 58.8755126040
72678 58.8321524818
72701 58.7711335779
72869 58.7158992507
72904 58.1311840235
72944 57.8595669332
73202 57.7581009585
73216 57.3467061204
73272 57.2975015062
73393 57.2361632488
73440 56.1381860727
73738 56.0781210243
73819 55.6386087802
73843 55.4456332271
73871 55.3971254770
73899 55.0746936130
73961 54.3320122871
73991 53.6811751299
74048 53.4377009515
74072 53.1022432429
74378 52.3861664058
74742 52.2477910572
74798 51.6348346780
74948 51.5131185102
75052 51.4298164232
75053 51.3630644793
75099 51.2783493371
75256 50.3966965707
75518 50.3479910480
75602 50.0139270939
75703 49.8220751562
75865 49.7611375107
75987 49.7096875560
76012 49.5267345277
76076 49.4464221090
76111 49.3099545725
76118 49.1274723227
76387 49.0437595071
76426 49.0298656032
76484 48.9364878444
76605 48.9172681644
76744 48.8325030831
76765 48.7029505794
76776 48.6594109118
76834 48.6562027808
76878 48.3743931019
77009 48.3737292373
77019 48.2655490641
77148 48.2201127744
77149 48.1567681246
77266 47.9350004843
77464 47.7278409860
77867 47.6012606580
78085 47.2417162632
78316 46.9355833082
78343 46.4052910088
78658 46.1448629776
78712 45.7453269786
78772 45.3507767603
78891 44.6264100695
79053 43.7886163691
79228 43.0716559907
79316 43.0576468997
79349 42.0404347405
79582 41.6421451312
79750 41.4059626509
79935 40.5386939497
80074 39.9591197656
80113 39.7002767400
80312 39.4592971707
80314 39.4583188928
80341 39.2866251270
80372 39.2343126010
80400 38.9020012409
80470 38.6493333740
80552 38.4917950949
80555 37.4897866476
80884 37.2812373961
80903 37.2665247703
80926 36.5437236865
80976 36.1752414580
81071 34.9090723059
81107 34.3948602577
81479 33.4553798097
81589 32.2368540581
81788 31.8346509516
81856 31.7392657902
81871 31.4159644421
81977 30.9008893308
81992 30.7882834544
82106 30.7579789657
82167 30.7540339432
82240 29.9074624739
82376 29.7227047540
82442 29.4658009749
82445 29.4351645563
82466 29.2863566595
82563 29.2632376778
82602 29.1733856873
82615 29.0196138046
82634 28.2731187622
82829 28.1660257086
82911 28.1519611916
82912 28.1493597255
82925 27.8240615561
82964 27.6765081309
83010 27.5425075350
83142 27.4351115515
83183 27.2510911522
83225 27.0989268395
83248 26.5759281421
83376 26.5748932306
83483 26.4768849014
83558 26.3371479055
83595 26.3215003261
83688 26.2258302849
83750 25.6224762274
84024 25.5941086748
84041 25.2370224975
84060 25.2272654633
84130 25.0120688467
84273 24.9744346540
84314 24.9544084723
84381 24.7537723318
84409 24.4910859146
84726 24.4620113461
84737 24.3017076151
84759 24.2984495289
84761 24.2471783475
84889 23.9799096416
84902 23.6705178204
84918 23.5148986803
85080 23.0225052400
85302 23.0062156037
85385 22.9745504607
85491 22.6132532747
85571 22.4505085021
85674 22.2496732607
85723 22.1707430076
85871 21.9442078291
85876 21.7453080240
85986 21.3197991745
86005 21.1367869843
86015 20.8781782190
86062 20.5934953491
86178 20.0114288293
86250 19.8518619078
86463 19.6904893659
86735 19.6314967066
86751 19.6157160184
86876 19.6139408782
86938 19.4058337473
86966 18.7533593222
87124 18.7529146412
87139 18.6241354588
87141 18.3751714164
87147 18.0567713934
87154 17.9537479411
87166 17.9461550429
87244 17.5248700581
87271 17.0601696412
87445 17.0049886253
87535 16.8846728846
87654 16.7989501746
87713 16.4980302852
87754 16.4222235548
87760 15.9923693092
88113 15.9167832348
88213 15.8702419904
88227 15.7718528637
88400 15.5059152006
88411 15.3271260708
88618 15.2444663650
88762 15.0657960360
88814 15.0631447122
88835 14.8434367109
89008 14.6052835189
89156 14.5541722207
89160 14.5114907935
89202 14.5031982161
89208 14.4551045741
89288 14.1619992646
89363 14.1300390630
89442 14.0744221664
89447 13.8872431075
89457 13.8587028766
89491 13.7899899765
89554 13.6449349646
89622 13.6366000969
89683 13.5699167950
89817 13.5328546037
89888 13.4448144450
89957 13.3316416720
90044 13.2210943395
90101 13.1340452005
90150 13.0182425163
90235 13.0162722980
90265 12.9723005789
90276 12.9645192930
90305 12.9611996090
90307 12.9278177327
90315 12.9143757991
90351 12.8947422741
90382 12.8729211291
90422 12.7702926242
90656 12.7051617858
90732 12.6844826456
90738 12.6809335052
90774 12.6737422713
90864 12.6280987078
90887 12.6186672983
90896 12.6082014118
90986 12.4457094035
91024 12.4415102500
91042 12.4125726250
91177 12.4014772358
91205 12.3777124417
91278 12.2655640972
91438 12.2611064080
91553 12.2367304773
91620 12.2129899797
91659 12.1885476492
91675 12.1371458810
91740 12.0858933869
91810 12.0423564643
91843 12.0391709413
91922 12.0349927309
91939 12.0276300759
91954 12.0263605957
91969 11.9239658204
92044 11.7849995043
92219 11.7690737916
92332 11.7386645955
92439 11.6824515455
92516 11.6366948965
92671 11.6224475523
92722 11.5402685862
92835 11.4149882025
92890 11.1818437560
93098 10.7393917776
93238 10.4616336415
93255 10.3916834908
93269 9.8620438551
93287 9.8292526819
93324 9.3966819613
93376 9.3900166001
93391 9.3331495873
93410 9.0318437896
93505 8.9297505581
93580 8.8409635555
94173 8.7647190551
94274 8.6044642963
94389 7.5558746659
94760 7.3788014365
94780 7.3362739325
94843 7.2972345450
94944 7.1993974308
95000 7.1857273262
95039 7.1798853743
95053 6.9836302286
95195 6.9647857279
95238 6.8834813630
95348 6.8667389049
95352 6.8366577976
95405 6.8113854116
95488 6.7283248930
95660 6.7277672055
95691 6.5872862924
96025 6.5718641581
96030 6.5701256600
96036 6.5360624826
96174 6.5306371732
96203 6.5139937846
96345 6.5111705199
96570 6.4907364611
96608 6.4754798770
96641 6.4670868551
96661 6.4637877512
96667 6.4616799762
96710 6.4529929281
96739 6.4197611884
96762 6.4150531824
96792 6.4149161455
96882 6.3996775395
96960 6.3994555395
97031 6.3742380381
97192 6.3578285739
97205 6.3259935019
97317 6.3165443293
97413 6.3156633188
97445 6.2990460954
97500 6.2949270863
97540 6.2711024530
97585 6.2701505521
97668 6.2434842946
97914 6.2158833663
98045 6.1899364764
98070 6.1712040513
98179 6.1677075272
98276 6.1525330659
98374 6.1412057022
98430 6.1151120173
98526 6.1143819188
98551 6.0578794036
98700 6.0299204933
98817 5.9010588566
98969 5.8360034545
98996 5.5940881407
99053 5.5853851386
99342 5.5141725906
99354 5.4874300574
99402 5.4581261082
99448 5.3467134757
99492 5.0985231271
99580 4.9193538608
99594 4.6315956132
99715 4.5677277931
99813 4.3089484513
100029 4.0664590862
100582 3.3670925344
100617 3.2537932507
100671 3.2136944751
100764 3.1707759550
100856 2.9628377864
100889 2.8330550583
101065 2.7782847743
101081 2.7732152988
101113 2.7142504342
101122 2.5907594572
101135 2.5159675436
101149 2.5089776230
101190 2.4798666998
101272 2.2802777305
101350 2.1431910798
101400 2.0844288332
101403 2.0323613332
101460 1.9498799232
101529 1.7608268372
101540 1.7410878383
101561 1.6512834949
101588 1.5525328338
101887 1.5201245504
101959 1.4935790251
101970 1.4604199814
102038 1.3979886319
102052 1.3932171254
102065 1.3858452532
102108 1.3753993607
102159 1.3215224021
102237 1.2967414529
102357 1.2889125510
102446 1.2379162591
102481 1.2315094036
102494 1.1997355238
102542 1.1742934889
102553 1.1294496689
102603 1.1224405278
102644 1.1199021264
102657 1.0961214018
102661 1.0527586947
102700 1.0255957581
102916 0.9749683446
103050 0.9352838879
103469 0.9329840567
103520 0.9275163800
103534 0.9153318046
103544 0.8757606482
103658 0.8734730776
103743 0.8448089480
104046 0.8205403404
104314 0.8013877649
104447 0.8001415175
104549 0.7867940384
104576 0.7757233893
104737 0.7736600052
104779 0.7667560223
104834 0.7565158456
104867 0.7475180402
104978 0.7441869474
105017 0.7407784923
105040 0.7193449955
105217 0.7106656849
105267 0.7083793638
105321 0.6880290566
105660 0.6786132006
105855 0.6762093120
105874 0.6743153733
105876 0.6735946728
106015 0.6666640927
106092 0.6660830190
106104 0.6577234500
106124 0.6555560292
106142 0.6345113439
106769 0.6137052024
107105 0.6014344242
107196 0.5971836917
107460 0.5914123109
107493 0.5657297058
107616 0.5635490295
107715 0.5606975757
107820 0.5551659361
107873 0.5399522523
108067 0.5383109252
108081 0.5289586617
108327 0.5215812064
108383 0.5191909682
108468 0.5119993365
108479 0.5119490633
108522 0.5103625164
108694 0.5024675253
108770 0.4975668927
108797 0.4971083492
108829 0.4965551614
108919 0.4859727219
109049 0.4844875896
109055 0.4801985992
109207 0.4761923518
109236 0.4713409379
109408 0.4707525742
109463 0.4628871816
109681 0.4612825525
109708 0.4605268793
109712 0.4570782546
109719 0.4565404681
109754 0.4556288563
109781 0.4555297450
109828 0.4485676417
109899 0.4451405734
110029 0.4443795144
110047 0.4421814127
110065 0.4402255139
110289 0.4357973251
110382 0.4300478891
110649 0.4287230381
110687 0.4286826337
110702 0.4267348636
110778 0.4245208264
110893 0.4242146872
110928 0.4222412173
110999 0.4221453436
111157 0.4221007687
111236 0.4193945575
111272 0.4185602287
111313 0.4179620932
111356 0.4178271473
111360 0.4150903275
111378 0.4147875057
111436 0.4135867628
111492 0.4133410060
111652 0.4129262262
111655 0.4127436010
111659 0.4123254130
111711 0.4112288439
111746 0.4104990161
111849 0.4099679956
111859 0.4093687701
111924 0.4092376278
111928 0.4051074484
112092 0.4031113710
112128 0.4019361886
112180 0.3943702791
112216 0.3927976160
112222 0.3891736317
112430 0.3868449321
112513 0.3850444295
112744 0.3836363147
112929 0.3815781583
113168 0.3789611572
113275 0.3788060986
113282 0.3750581324
113283 0.3704812162
113371 0.3671456941
113404 0.3660873995
113459 0.3625903131
113485 0.3598228740
113562 0.3539770696
113711 0.3517750600
113714 0.3508590540
113720 0.3463003974
113778 0.3431701578
113889 0.3404979085
113910 0.3370037209
113949 0.3362773400
114012 0.3353957601
114028 0.3328534358
114080 0.3285694964
114081 0.3254697674
114099 0.3248314361
114131 0.3079064372
114305 0.3072545335
114351 0.3064769465
114433 0.2950343691
114445 0.2871961703
114501 0.2855881068
114754 0.2786497595
114813 0.2738603814
114919 0.2606277449
115136 0.2519760295
115147 0.2518183138
115202 0.2483774707
115207 0.2473211315
115214 0.2405370929
115295 0.2383446956
115415 0.2368366579
115437 0.2331949450
115446 0.2314612793
115554 0.2300017312
115639 0.2289164204
115656 0.2254324062
115718 0.2234817072
115895 0.2224276659
115956 0.2166482789
115968 0.2112374457
116128 0.2084718219
116239 0.2062940401
116421 0.2035829353
116430 0.1992492002
116488 0.1988587313
116564 0.1918773367
116991 0.1842643675
117064 0.1815328381
117156 0.1701826483
117583 0.1496775404
117839 0.1491214811
117909 0.1399671929
117929 0.1366296025
118110 0.1342512559
118353 0.1255324188
118517 0.1120927454
118721 0.1016013016
118762 0.0972281677
118849 0.0970142550
118909 0.0923203526
119066 0.0876585338
119119 0.0867554270
119154 0.0833402028
119191 0.0769625320
119317 0.0747876083
119380 0.0723213553
119495 0.0697995582
119506 0.0674180539
119615 0.0628801095
119652 0.0619302966
119704 0.0613896013
119711 0.0595069729
119918 0.0579233794
119976 0.0535163781
120048 0.0519447689
120203 0.0517724815
120283 0.0517105108
120304 0.0515483424
120307 0.0505238416
120336 0.0504041512
120361 0.0489762678
120378 0.0479787127
120443 0.0476675390
120451 0.0472805440
120524 0.0468585514
120536 0.0460360277
120631 0.0456606611
120656 0.0449023516
120672 0.0446650695
120788 0.0445368036
120811 0.0443794329
120943 0.0439646278
120965 0.0437857260
121026 0.0432140363
121036 0.0428866901
121081 0.0427754664
121172 0.0422021964
121249 0.0419416715
121298 0.0415082950
121381 0.0412152843
121405 0.0410922032
121501 0.0409884062
121568 0.0405773514
121688 0.0403250210
121703 0.0399707299
121873 0.0396675622
121935 0.0391107567
122181 0.0389470426
122224 0.0386830395
122544 0.0385198928
122622 0.0383843834
122690 0.0383483185
122710 0.0382826309
122914 0.0379763896
122929 0.0379543373
122957 0.0379248912
123030 0.0379141500
123043 0.0377582708
123175 0.0367682195
123303 0.0362430850
123403 0.0355244533
123512 0.0339186608
123644 0.0330178401
123829 0.0309309659
124459 0.0296664649
124488 0.0295339512
124490 0.0281881980
124777 0.0281205089
124940 0.0268375724
125004 0.0268116041
125015 0.0267903860
125057 0.0251184312
125358 0.0251182373
125365 0.0247810937
125370 0.0239711870
125403 0.0236928659
125491 0.0233503711
125503 0.0230718135
125529 0.0230634208
125684 0.0228969925
125728 0.0226194138
125817 0.0222371287
125869 0.0220846649
125877 0.0214682412
126000 0.0212598971
126358 0.0211519946
126437 0.0210922191
126439 0.0209255063
126487 0.0201985888
126552 0.0194936984
126727 0.0188593682
126850 0.0187435426
126913 0.0181019458
127215 0.0178461428
127349 0.0177955506
127380 0.0173671983
127421 0.0168125798
127500 0.0162036972
127523 0.0160099282
127540 0.0156478502
127549 0.0149374496
127594 0.0145517311
127646 0.0135432900
127742 0.0135007613
127747 0.0133624074
127748 0.0132543443
127784 0.0125933020
127865 0.0118633547
127902 0.0117983623
128599 0.0098424667
128865 0.0096139548
128967 0.0092089286
129132 0.0090904592
129166 0.0089172516
129306 0.0089046430
129352 0.0088455983
129355 0.0086388495
129453 0.0081442650
129523 0.0080601764
129525 0.0080415064
129599 0.0079351299
129644 0.0078877324
129713 0.0078290730
129715 0.0077796126
129741 0.0077124315
129769 0.0076472350
129858 0.0076029903
129860 0.0075363053
129963 0.0075147493
129973 0.0074674464
129998 0.0074591501
130021 0.0073721194
130030 0.0072929298
130074 0.0072173588
130088 0.0072091022
130127 0.0071724228
130251 0.0071565668
130271 0.0070923506
130301 0.0070625832
130384 0.0070062635
130398 0.0069573805
130503 0.0069550961
130533 0.0068485007
130568 0.0067297445
130638 0.0067147744
130735 0.0066686770
130744 0.0066623442
130750 0.0066301057
130794 0.0065654614
130808 0.0065436313
130862 0.0064915893
130913 0.0064218407
131008 0.0063977467
131044 0.0063913531
131050 0.0063746109
131134 0.0063404395
131177 0.0062933452
131277 0.0062294749
131363 0.0061624840
131533 0.0061014937
131621 0.0060870270
131739 0.0060730757
131894 0.0060070330
132022 0.0059587005
132040 0.0059505911
132059 0.0059326475
132095 0.0058754791
132100 0.0058304306
132291 0.0055691134
132700 0.0055276515
133079 0.0055060127
133098 0.0054886594
133101 0.0054471321
133130 0.0053724304
133170 0.0052738308
133194 0.0051925312
133217 0.0051863559
133228 0.0051081767
133265 0.0050340305
133276 0.0049466808
133356 0.0049338982
133441 0.0048722697
133478 0.0047000948
133633 0.0046919804
133641 0.0046424807
133675 0.0045445473
133712 0.0043854330
133941 0.0043850567
133986 0.0043191779
134127 0.0042475922
134271 0.0042439359
134324 0.0041753153
134385 0.0041081201
134437 0.0041065398
134468 0.0040872452
134523 0.0040715175
134563 0.0040480450
134654 0.0040184728
134734 0.0040075681
134774 0.0040008171
134791 0.0039807811
134794 0.0038989210
135094 0.0038824738
135126 0.0038661886
135179 0.0038488737
135217 0.0038131994
135252 0.0038095400
135291 0.0037766141
135376 0.0037452381
135544 0.0036576130
135573 0.0036076102
135600 0.0035335391
135664 0.0034141791
135687 0.0033772313
135713 0.0031395839
135718 0.0030673330
135779 0.0029527402
136287 0.0029165703
136579 0.0028259050
136752 0.0027529214
136818 0.0027095747
136861 0.0027010943
136996 0.0026476078
137085 0.0026071353
137151 0.0025714676
137159 0.0025615026
137202 0.0025407441
137329 0.0025148864
137383 0.0025130419
137414 0.0024772155
137538 0.0024393350
137697 0.0024281075
137739 0.0024221205
137758 0.0024089162
137911 0.0024069298
137913 0.0023993707
137933 0.0023962758
137980 0.0023635922
138053 0.0023476854
138133 0.0023388258
138237 0.0023082539
138347 0.0023007693
138393 0.0022775723
138534 0.0022756096
138550 0.0022480677
138974 0.0022423687
139080 0.0022007421
139095 0.0021731659
139247 0.0021694630
139272 0.0021497548
139458 0.0021360670
139486 0.0021347520
139660 0.0021126612
139704 0.0021125785
139721 0.0020781658
139798 0.0020764802
139810 0.0020746684
139827 0.0020682828
