evaluations raw_y
10620 1.3275103711
10932 1.1749910597
11103 1.1721137773
11110 1.1197124114
11126 1.0258649547
11286 1.0253919866
11305 0.9851160627
11397 0.9752122311
11438 0.9625397351
11601 0.9342131636
11675 0.9301747384
11687 0.9277057474
11688 0.9029270009
11784 0.8990666778
11802 0.8842061915
11809 0.8619309284
11831 0.8190135432
11944 0.8064113982
12058 0.7717745479
12169 0.7073834589
12373 0.6901979388
12414 0.6840158607
12543 0.6715501168
12733 0.6297292195
12737 0.6199208157
12838 0.6127661375
12904 0.5039059396
12941 0.4897174701
12956 0.4337855830
13020 0.4026537834
13042 0.2918169072
13146 0.2735555109
13464 0.1623002751
13553 0.1218594919
13664 0.1158632000
13711 0.0786930331
13727 0.0632858412
13863 0.0489042029
13873 0.0408373368
13886 0.0350965282
13921 0.0266137836
14038 0.0257940921
14066 0.0236830118
14104 0.0225029301
14117 0.0145381053
14209 0.0110098568
14233 0.0072802806
14441 0.0066611664
14459 0.0059976609
14462 0.0033265883
14580 0.0020420292
14622 0.0019064828
14739 0.0018727914
14798 0.0014934438
14830 0.0013749681
14833 0.0013497876
14834 0.0010012345
14875 0.0003542093
14988 0.0002627629
15073 0.0001870052
15079 0.0001716248
15191 0.0001648444
15214 0.0001327608
15220 0.0001243112
15273 0.0001093045
15327 0.0000591700
15355 0.0000445260
15404 0.0000277302
15418 0.0000160479
15621 0.0000143177
15701 0.0000058649
15757 0.0000035862
15882 0.0000028961
15946 0.0000021890
15983 0.0000020996
16070 0.0000019250
16123 0.0000018564
16149 0.0000012630
16172 0.0000008383
16226 0.0000005889
16228 0.0000004232
16264 0.0000003492
16397 0.0000002833
16425 0.0000001193
16488 0.0000001025
16578 0.0000000966
16680 0.0000000816
16723 0.0000000508
16744 0.0000000421
16834 0.0000000383
16875 0.0000000265
16898 0.0000000210
16956 0.0000000208
16996 0.0000000189
17025 0.0000000171
17034 0.0000000169
17044 0.0000000071
17199 0.0000000058
17247 0.0000000035
17269 0.0000000034
17316 0.0000000023
17335 0.0000000020
17381 0.0000000019
17391 0.0000000019
17459 0.0000000015
17470 0.0000000012
17512 0.0000000004
17620 0.0000000003
17645 0.0000000003
17701 0.0000000002
17872 0.0000000002
17912 0.0000000001
17922 0.0000000001
17965 0.0000000001
17996 0.0000000001
18102 0.0000000000
18183 0.0000000000
18389 0.0000000000
18467 0.0000000000
18501 0.0000000000
18507 0.0000000000
18517 0.0000000000
18587 0.0000000000
18593 0.0000000000
18607 0.0000000000
18684 0.0000000000
18820 0.0000000000
18822 0.0000000000
18963 0.0000000000
19114 0.0000000000
19178 0.0000000000
19251 0.0000000000
19312 0.0000000000
19418 0.0000000000
19439 0.0000000000
19503 0.0000000000
19602 0.0000000000
20018 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
35 559584.7383219611
61 491620.7311520489
74 394839.8589511244
221 170183.8214901032
454 119916.4996592416
576 105603.3650811824
798 105219.8602584361
799 99911.1796703696
808 94725.5958831814
857 91257.7965069457
859 83002.2184876570
907 82963.7298388735
914 68378.3820370266
938 66095.7362093748
959 65921.1067814940
966 42790.1046594850
1220 41782.0284375583
1275 36921.1033877935
1285 35076.3169421429
1289 27204.7309053283
1405 19936.7485160751
1451 18670.1475807309
1485 13218.7195016027
1729 12010.2365111637
1780 8368.9076277139
1916 4173.3979870649
2284 4129.5040974325
2413 3647.3223646360
2536 2594.4658404383
2851 2536.0105245302
2938 2151.8324341687
3063 1844.7897815388
3511 1837.3206454175
3538 1683.0480528041
4028 1565.5285303874
4144 1524.4962462985
4342 1473.0737096513
4385 1323.5675426955
4924 1105.0345298008
4962 1088.6182917464
5308 832.8019023789
5616 823.4602507084
5647 807.9107061607
5742 794.0346608210
5745 790.5574577808
5758 713.0925788287
5938 649.1864345474
5969 624.5620119374
6199 589.7959399919
6258 580.6888220980
6306 548.7139892316
6422 536.5449117264
6449 509.8512356900
6644 482.4326095503
6685 434.8035196960
6827 425.7201558917
6837 373.1403178364
7093 330.8183769121
7144 329.0141371823
7168 312.3484552658
7258 308.6763965244
7281 300.1952569447
7296 269.6875897359
7346 263.2048067136
7424 249.3274445908
7573 208.9427882787
7651 160.8144420787
8023 158.0704132294
8053 145.9731820324
8222 135.2747982031
8248 116.8342878077
8302 95.3147385446
8379 91.2908372577
8446 90.4892876250
8471 88.0501350828
8500 84.7535236430
8519 82.2941130348
8587 80.2134340915
8646 69.5486035962
8734 69.4953884334
8758 67.2179071714
8870 66.8370610561
8871 66.3205593107
8912 62.2742002674
8940 61.2796102318
8985 60.9827573872
9074 56.4726833791
9371 54.9041437230
9510 52.4555227490
9517 51.7711910365
9594 46.5093970866
9688 46.3207803230
9735 45.1320309657
9921 43.4421749841
10032 40.8131743727
10044 35.8783072496
10046 33.7895029710
10123 27.4696832491
10212 24.4704830834
10620 11.2829325193
10748 11.0591070364
10790 10.1332507969
10815 7.9752327759
11059 5.7252118426
11110 4.0384991157
11161 3.8514759490
11286 3.4817211010
11306 2.9234149571
11397 2.5694209975
11418 1.8194400225
11424 1.4348359824
11506 1.4088244311
11578 1.4014689558
11661 1.2760017517
11668 1.2271049357
11675 1.1934983163
11720 1.1210055600
11721 0.8664809273
11809 0.6135891563
11908 0.5916421114
11944 0.4058670987
12136 0.3844565169
12349 0.3737098470
12468 0.3696178060
12471 0.3693394794
12479 0.3577236093
12513 0.3556926332
12518 0.3437704945
12598 0.3413814422
12610 0.3354239993
12721 0.3303066445
12746 0.3292657390
12764 0.3283051939
12775 0.3270989581
12931 0.3247422524
12935 0.3179780389
13026 0.3086067946
13027 0.3012191930
13266 0.2998439801
13303 0.2943910953
13335 0.2888060220
13341 0.2874568906
13352 0.2773634429
13419 0.2756539943
13479 0.2714585287
13484 0.2698858062
13549 0.2676261720
13552 0.2560903310
13886 0.2225624388
13931 0.1862633025
14007 0.1851586252
14012 0.1831328314
14061 0.1691226797
14106 0.1249981329
14290 0.0900486456
14618 0.0742106260
14622 0.0507231835
14669 0.0283733787
14834 0.0239922225
14848 0.0213965630
14875 0.0170060981
14893 0.0149759155
14925 0.0113457934
14941 0.0054589345
15154 0.0048611221
15191 0.0040733110
15213 0.0034843227
15273 0.0033398559
15327 0.0021309255
15366 0.0016739344
15367 0.0015161743
15404 0.0006266075
15418 0.0003775144
15701 0.0003513881
15717 0.0003327330
15728 0.0001263655
15882 0.0000689475
15946 0.0000376044
16149 0.0000273293
16228 0.0000203785
16264 0.0000180308
16274 0.0000163779
16287 0.0000157169
16425 0.0000085684
16450 0.0000084305
16468 0.0000066597
16488 0.0000065772
16538 0.0000057173
16566 0.0000039848
16575 0.0000018817
16723 0.0000016756
16767 0.0000015901
16875 0.0000012902
16885 0.0000010133
16894 0.0000009473
16898 0.0000009241
16945 0.0000008276
16985 0.0000008092
16996 0.0000003778
17135 0.0000003224
17137 0.0000002450
17169 0.0000002443
17213 0.0000002124
17247 0.0000001789
17268 0.0000001461
17316 0.0000000940
17335 0.0000000606
17422 0.0000000479
17474 0.0000000230
17512 0.0000000143
17635 0.0000000130
17645 0.0000000081
17912 0.0000000056
17927 0.0000000022
17996 0.0000000021
18070 0.0000000020
18169 0.0000000017
18210 0.0000000012
18290 0.0000000006
18386 0.0000000006
18431 0.0000000005
18495 0.0000000005
18501 0.0000000004
18519 0.0000000004
18522 0.0000000003
18568 0.0000000003
18593 0.0000000003
18607 0.0000000001
18820 0.0000000001
18822 0.0000000001
18864 0.0000000001
18880 0.0000000000
18892 0.0000000000
18963 0.0000000000
19067 0.0000000000
19084 0.0000000000
19135 0.0000000000
19178 0.0000000000
19271 0.0000000000
19312 0.0000000000
19404 0.0000000000
19405 0.0000000000
19413 0.0000000000
19418 0.0000000000
19439 0.0000000000
19490 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19607 0.0000000000
19649 0.0000000000
19713 0.0000000000
19794 0.0000000000
19812 0.0000000000
19831 0.0000000000
20086 0.0000000000
20293 0.0000000000
20643 0.0000000000
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
44 263203.3622375154
87 245526.6705103032
221 155155.4396549005
280 82758.9501247939
312 56175.2103198664
511 48343.1991279175
627 44726.0521354602
637 39029.0310780079
799 34162.2649353070
1023 15465.9957488176
1912 9493.4885166440
2066 6265.1648931899
2552 5794.8272140162
2647 3772.3259165094
2818 3228.4182810228
3279 3126.0573110438
3368 2751.9804500819
3441 2603.0484630112
3519 1456.3626373307
3728 1404.0839716967
3840 1349.3168746788
3854 1260.4746306150
4010 1202.8507141029
4028 1066.2776166222
4190 1062.0870416349
4317 1034.6691989608
4323 1016.6447787737
4397 967.2082704281
4533 954.3118297977
4808 864.5114576731
4986 848.2408135080
5023 833.8157289452
5084 818.0632733876
5109 788.2049369593
5167 757.4292304589
5198 753.7013154536
5226 607.1179703996
5555 592.9945729334
5616 561.4316059543
5743 514.0951392106
5792 463.7127112558
5912 421.3998803624
5972 335.7972471605
6189 262.7633164699
6239 159.2976064780
6368 136.7376496050
6527 102.9103047926
6573 95.9345237274
6705 82.5916610391
6893 74.4036311273
7127 71.1810901192
7163 70.3004189262
7208 69.9429646223
7225 66.1149500196
7532 65.2916297332
7634 65.1706240541
7651 64.1367350923
7676 63.5353505438
7774 63.3581098329
7817 62.3723396171
7828 62.1809481053
7838 61.3703238227
7902 61.0837646374
8020 60.6643548445
8063 60.1589801381
8446 59.9079154220
8521 59.8629712464
8646 58.4029460255
8664 57.2535723432
8789 57.1204383889
8974 56.8460805888
8981 54.3521169744
9063 52.9495547205
9145 52.0144461981
9158 48.3638102990
9171 45.4535711296
9382 39.8849407784
9387 36.3076519675
9681 36.2062946997
9735 34.5264141521
9793 34.3069446340
9930 32.7196905653
9940 31.1866815210
10008 30.9501204806
10118 30.1990931029
10353 29.5556496129
10565 29.3438115938
10571 28.5540375141
10667 27.7301666297
10695 27.2264863188
10710 26.7982775957
10748 26.6617046815
10790 22.2631629148
10932 17.7471492608
11238 16.0024002067
11397 13.5474667157
11424 11.1032772067
11864 5.6248189333
12014 3.8692737933
12102 3.4410052102
12248 2.6601822452
12319 2.3547440991
12335 1.9413984052
12432 1.3085057556
12716 0.8228764188
12838 0.3673943136
13124 0.3500923908
13137 0.2626978971
13193 0.2306486151
13264 0.1952551945
13341 0.1617973443
13362 0.1497819086
13374 0.0964429180
13427 0.0913875928
13498 0.0862498054
13508 0.0843377348
13518 0.0663042140
13530 0.0570453178
13570 0.0282015759
13799 0.0227739388
13853 0.0214942302
13857 0.0194401701
13863 0.0092437182
14009 0.0069495360
14330 0.0049718678
14346 0.0045363782
14392 0.0041196858
14405 0.0039523504
14447 0.0034530861
14462 0.0031209783
14491 0.0019929224
14602 0.0019592572
14618 0.0006445700
14875 0.0005819112
14925 0.0005240610
14941 0.0001520911
15079 0.0001396076
15191 0.0001245126
15214 0.0001014445
15273 0.0000934547
15327 0.0000547934
15366 0.0000516310
15404 0.0000305291
15418 0.0000149131
15570 0.0000132844
15640 0.0000107890
15643 0.0000105352
15686 0.0000104075
15697 0.0000082314
15701 0.0000078817
15717 0.0000073953
15728 0.0000049273
15757 0.0000041368
15802 0.0000036701
15837 0.0000029579
15839 0.0000025526
15850 0.0000024336
15901 0.0000023359
15909 0.0000018888
15935 0.0000012993
15946 0.0000007976
16149 0.0000004831
16150 0.0000004219
16228 0.0000002855
16242 0.0000002552
16274 0.0000002167
16287 0.0000002099
16289 0.0000002040
16325 0.0000001596
16362 0.0000001135
16425 0.0000000958
16433 0.0000000846
16563 0.0000000841
16575 0.0000000625
16578 0.0000000415
16723 0.0000000323
16767 0.0000000232
16894 0.0000000183
16898 0.0000000128
16994 0.0000000114
16996 0.0000000106
17025 0.0000000070
17044 0.0000000062
17163 0.0000000049
17199 0.0000000039
17247 0.0000000034
17316 0.0000000019
17335 0.0000000012
17468 0.0000000011
17470 0.0000000010
17474 0.0000000009
17512 0.0000000004
17620 0.0000000004
17645 0.0000000001
17912 0.0000000001
18025 0.0000000001
18029 0.0000000001
18055 0.0000000000
18056 0.0000000000
18070 0.0000000000
18102 0.0000000000
18213 0.0000000000
18268 0.0000000000
18290 0.0000000000
18386 0.0000000000
18420 0.0000000000
18449 0.0000000000
18466 0.0000000000
18467 0.0000000000
18607 0.0000000000
18729 0.0000000000
18822 0.0000000000
18892 0.0000000000
19178 0.0000000000
19418 0.0000000000
19638 0.0000000000
evaluations raw_y
1 23900974.7990404032
2 17640327.3403683417
3 13585315.5017106328
5 7861487.6030549165
11 5439931.0491778450
12 1344513.9751737968
14 1264506.1016057022
49 1191454.3590780848
58 769595.4055995150
61 365743.7773239117
275 279294.8209341963
290 271310.6123508142
334 269488.0604841323
454 122997.8237586131
575 102174.8027183294
588 81560.8081830951
653 60524.7595689770
866 41310.3064919988
1258 40612.5314466233
1266 27652.0647149614
1317 25994.0706421802
1348 18124.0516492286
1897 9654.7863668259
1976 9551.8131504741
2050 7844.4081415810
2181 7438.8537095605
2295 7087.6931536982
2330 5771.0157805835
2344 3884.2786967288
2601 3739.2741764068
2670 3617.1917861718
2938 2522.5146980085
3525 2434.6966926216
3697 2061.9481869971
3837 1988.5599265420
3920 1765.3915544879
4323 1620.7152045446
4444 1564.2541723048
4723 1484.4091377723
4920 1464.4561960791
5052 1450.0315491628
5230 1422.7903630689
5296 1415.0354730692
5338 1408.2494419552
5363 1386.0981703245
5553 1378.1479918068
5575 1363.0405987792
5612 1333.4104516171
5699 1322.7040172159
5938 1310.5560378417
5972 1289.9605331968
6034 1289.1703119605
6199 1277.3325784274
6229 1257.5277845669
6254 1230.1803915875
6478 1219.7868182377
6527 1215.7738290601
6542 1204.3042896314
6560 1204.1559737766
6646 1202.8106981029
6648 1174.0274625533
6746 1119.6810225155
6852 1085.3945984204
6925 1072.0481847981
7127 1057.8258463892
7144 1047.2004909689
7208 936.2775927872
7250 907.9949958983
7270 898.4241950276
7326 834.2422075597
7381 809.5980049759
7477 790.4173434469
7500 740.2676052333
7516 676.3203510635
7532 616.9841049133
7596 602.2263866380
7885 597.1678051690
8063 333.4207258084
8234 272.9182147470
8370 213.2730852421
8657 127.1854532913
8672 116.6724394307
9310 110.9265412308
9353 96.8011103239
9365 81.2396650850
9387 77.0488653053
9510 72.0950365713
9517 71.4981050669
9586 62.4334534141
9877 60.6325428995
9930 55.6465106715
10118 53.0989234528
10248 53.0670785819
10253 51.7317148677
10422 51.5361658964
10440 51.4283431667
10473 50.6303644074
10620 49.7206510982
10625 46.5997964859
10704 45.6768910837
10706 45.4949401609
10790 42.9521982523
10895 42.0410335145
10951 40.8747834878
11036 39.1880844398
11110 36.3995155029
11155 35.9300600227
11246 34.9249621455
11312 34.2814520368
11357 30.9935022019
11418 27.7361329720
11780 23.6648152765
12014 18.1592365882
12169 17.3602649203
12284 16.4805167022
12350 14.9422657414
12384 14.0081742007
12414 12.0719141257
12501 12.0217246370
12535 11.0880916618
12598 11.0521131252
12617 10.7861542792
12737 9.5538960302
12845 9.1560459700
12887 7.2164968701
12941 6.4232704306
13011 6.4085796326
13056 4.3569085110
13393 3.6335765425
13425 3.4573705439
13491 2.3793729149
13530 1.6042734897
13730 1.5803601309
13775 1.1910721582
13796 1.1548810793
13853 0.5196654547
14114 0.4951083262
14137 0.4797268581
14162 0.4093884647
14209 0.4078291832
14226 0.3032349767
14234 0.2129125556
14392 0.1696093813
14426 0.1567893464
14431 0.1357954267
14459 0.1214056508
14462 0.0702278563
14517 0.0570130904
14580 0.0516862578
14599 0.0291869708
14693 0.0110194231
14834 0.0083358248
14993 0.0077012841
15012 0.0073921055
15038 0.0049791486
15159 0.0044534235
15191 0.0039197642
15214 0.0034840233
15220 0.0028919930
15275 0.0024856876
15327 0.0018245643
15404 0.0012854392
15418 0.0006100043
15626 0.0006044928
15640 0.0004919206
15672 0.0004351650
15701 0.0002667680
15728 0.0001888386
15757 0.0001232922
15850 0.0001207368
15882 0.0000811104
15946 0.0000310238
16226 0.0000154878
16274 0.0000117796
16423 0.0000109299
16425 0.0000089323
16450 0.0000081043
16468 0.0000052047
16547 0.0000043500
16689 0.0000040542
16691 0.0000036484
16704 0.0000033631
16721 0.0000031511
16723 0.0000017262
16767 0.0000015550
16910 0.0000005981
16996 0.0000005589
17044 0.0000004679
17199 0.0000004081
17245 0.0000002960
17268 0.0000002145
17316 0.0000001288
17335 0.0000000798
17472 0.0000000793
17474 0.0000000453
17512 0.0000000327
17620 0.0000000302
17645 0.0000000120
17701 0.0000000105
17890 0.0000000103
17905 0.0000000089
17912 0.0000000055
17927 0.0000000035
18070 0.0000000026
18102 0.0000000024
18183 0.0000000015
18218 0.0000000015
18276 0.0000000015
18290 0.0000000011
18310 0.0000000009
18386 0.0000000008
18389 0.0000000007
18431 0.0000000007
18449 0.0000000006
18467 0.0000000004
18517 0.0000000002
18595 0.0000000002
18607 0.0000000002
18665 0.0000000001
18684 0.0000000001
18822 0.0000000001
18851 0.0000000001
18864 0.0000000001
18892 0.0000000000
18928 0.0000000000
18944 0.0000000000
18963 0.0000000000
18987 0.0000000000
19104 0.0000000000
19135 0.0000000000
19178 0.0000000000
19197 0.0000000000
19251 0.0000000000
19312 0.0000000000
19418 0.0000000000
19439 0.0000000000
19480 0.0000000000
19490 0.0000000000
19503 0.0000000000
19510 0.0000000000
19541 0.0000000000
19581 0.0000000000
19589 0.0000000000
19703 0.0000000000
19713 0.0000000000
19802 0.0000000000
19831 0.0000000000
20042 0.0000000000
20184 0.0000000000
20460 0.0000000000
evaluations raw_y
1 4239463.6358713210
7 3549655.9930525892
12 3221075.3380152611
14 1925545.0042365685
15 1135787.9343303263
32 733537.1823847683
46 628149.4962805426
67 514694.3548353994
88 426375.1944472237
89 369650.4580695964
155 268984.1343265560
392 181085.2180653460
661 142131.2277552494
979 57553.7623965375
1029 41918.8037620449
1048 36211.8697931644
1262 29475.4655856645
1287 26210.4867367987
1729 23839.9666402540
1801 23261.6733093831
1835 16802.2092307951
1955 15427.0963116513
1976 13217.8667165563
2034 12692.8767077422
2238 12395.5017017428
2330 12203.8167470220
2439 11713.4629452422
2521 10574.9422996279
2536 9623.2533494022
2697 9181.5994550122
2737 9174.2546101107
2741 9141.7652962644
2763 8673.0746577829
2849 7082.7684255910
2947 4886.5611542327
3010 4706.8816162757
3283 3171.5912806849
3538 2323.9695828140
3951 2317.8056906682
4048 2297.7852220905
4086 1831.2406384371
4122 1759.4487984405
4190 1674.1386251075
4210 1005.7499974238
4293 875.1604486589
4664 821.0430559119
4921 817.1937373862
4926 763.7638180391
4938 711.2175263266
4997 710.8414419255
5023 680.4221077904
5141 625.1530070183
5161 578.6119950098
5167 558.9043007939
5230 514.7703138439
5547 514.5999352764
5557 511.1720590032
5602 428.6841390977
5724 420.0059727135
5762 370.6151149895
5822 281.5886646157
5926 220.5173944143
6287 173.3026086959
6306 169.3403212295
6322 82.1641373863
6968 82.0992389138
6995 81.4369481609
7127 76.4632327361
7160 53.6374081435
7329 53.5570345670
7517 53.4851171034
7518 51.8491066275
7519 50.7005258188
7566 49.6907501185
7577 49.3504251766
7596 45.7540000075
7616 41.4616430111
7634 39.0702524364
7716 36.5635885065
8103 31.7988356608
8221 30.3815080567
8248 27.6449042542
8405 25.6761922186
8524 25.0873042893
8546 23.2268513967
8718 19.6662936478
9184 19.3614034786
9310 17.2527362145
9365 15.7708180248
9510 14.0643300332
9517 13.5475487008
9643 13.1502357154
9730 13.0977254842
9754 11.8819000031
9940 11.1910019045
10118 10.5752418274
10221 10.5610914846
10326 10.5033864603
10350 10.3555738774
10362 10.1032392740
10393 9.4466216484
10434 8.6000748919
10508 8.5566106575
10517 7.6174285561
10548 7.4478412612
10553 6.3418465979
11066 4.6319813713
11110 3.7434072828
11180 3.5814365352
11286 2.6079771979
11382 2.4871183078
11383 2.3191102211
11389 2.1560337764
11397 1.9691535526
11419 1.9588406754
11422 1.6783625068
11458 1.4386678274
11526 1.4374996947
11553 1.1190637004
11578 0.9355545348
11809 0.7818056953
11908 0.7635230589
12014 0.5860515845
12215 0.5792351686
12228 0.5751282669
12284 0.5668115104
12335 0.5426520319
12350 0.5332154085
12432 0.5309670553
12468 0.5145013521
12471 0.5032591974
12723 0.5030205748
12729 0.5004507896
12869 0.5000949101
12918 0.4980804845
12949 0.4961542961
13033 0.4948337440
13056 0.4917273510
13169 0.4912600818
13271 0.4889272730
13325 0.4879724352
13338 0.4876212065
13393 0.4866871032
13404 0.4851097147
13508 0.4813378414
13552 0.4744376911
13604 0.4673855718
13799 0.4445487963
13857 0.3973231063
13874 0.3815010911
13917 0.3753450377
13961 0.3259186413
14012 0.2356410055
14491 0.1974572351
