evaluations raw_y
5629 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
40 783.7679042517
132 31.3731755938
370 6.9385508224
613 4.4840665593
643 4.0680382245
773 0.2413372766
1322 0.0929821901
1569 0.0120313658
2055 0.0058120012
2073 0.0038893372
2214 0.0038367671
2254 0.0016052469
2270 0.0005679031
2412 0.0003072384
2426 0.0002958562
2439 0.0000502080
2521 0.0000248949
2569 0.0000060725
2852 0.0000042487
2971 0.0000023606
2992 0.0000000034
3665 0.0000000001
3816 0.0000000001
3950 0.0000000001
3990 0.0000000000
4005 0.0000000000
4293 0.0000000000
4452 0.0000000000
4472 0.0000000000
4530 0.0000000000
4593 0.0000000000
4700 0.0000000000
4758 0.0000000000
4828 0.0000000000
4934 0.0000000000
5492 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 14498.2488148980
70 13843.2702733111
78 3367.0584546451
132 2425.7967672199
141 1955.7399302545
143 24.3809978877
351 4.5974504988
613 4.4297448545
630 2.7115970887
703 1.5109202935
851 0.3196546330
1152 0.1946285058
1240 0.0569540588
1406 0.0145268127
1525 0.0117829618
1759 0.0034063526
1777 0.0033877036
1862 0.0029336640
2026 0.0025638693
2073 0.0018384238
2098 0.0008939571
2254 0.0007255369
2269 0.0001092729
2426 0.0000750650
2440 0.0000350745
2441 0.0000050660
2509 0.0000007294
2992 0.0000000714
3313 0.0000000026
3665 0.0000000008
3743 0.0000000003
3816 0.0000000002
3990 0.0000000000
4005 0.0000000000
4151 0.0000000000
4292 0.0000000000
4293 0.0000000000
4452 0.0000000000
4472 0.0000000000
4593 0.0000000000
4700 0.0000000000
4758 0.0000000000
5161 0.0000000000
evaluations raw_y
1 1964.4806693900
71 1089.9925534689
147 17.5719434828
1414 16.4981056851
1417 15.5759849947
1474 15.1853828140
1475 11.7475330779
1559 11.5966586389
1595 10.4335110660
1647 8.1914068098
1685 7.6794148049
1690 7.5376131734
1722 6.2722852658
1731 1.3449213062
1743 1.1401134394
1751 0.0653940979
1862 0.0395593745
1994 0.0394467154
2198 0.0264777305
2203 0.0055958628
2268 0.0036658010
2335 0.0025733740
2401 0.0020590289
2417 0.0004932161
2439 0.0003930904
2440 0.0000863417
2509 0.0000479967
2828 0.0000429261
2846 0.0000196937
2852 0.0000031269
2895 0.0000027624
2971 0.0000020574
2992 0.0000001228
3063 0.0000000932
3263 0.0000000537
3336 0.0000000298
3463 0.0000000289
3503 0.0000000271
3535 0.0000000266
3584 0.0000000076
3598 0.0000000056
3618 0.0000000056
3631 0.0000000022
3701 0.0000000019
3761 0.0000000014
3788 0.0000000008
3820 0.0000000001
3950 0.0000000000
4142 0.0000000000
4512 0.0000000000
4530 0.0000000000
4551 0.0000000000
4667 0.0000000000
4828 0.0000000000
5386 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
42 6073.9663752325
65 3015.0903067345
74 11.8827932815
533 11.4353367076
1302 10.8446381273
1358 4.9738854770
1414 2.5668627078
1647 0.5926623839
1743 0.4029910317
1745 0.2171629603
1759 0.1424647217
1811 0.1193353146
1862 0.0007837336
2270 0.0004271094
2426 0.0002117513
2439 0.0000972309
2509 0.0000233335
2669 0.0000082163
2684 0.0000027519
2846 0.0000011527
2992 0.0000000563
3384 0.0000000555
3396 0.0000000341
3463 0.0000000237
3535 0.0000000083
3598 0.0000000069
3618 0.0000000057
3631 0.0000000014
3701 0.0000000009
3761 0.0000000007
3820 0.0000000002
3950 0.0000000001
3990 0.0000000001
4005 0.0000000000
4399 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4514 0.0000000000
4551 0.0000000000
4667 0.0000000000
5230 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
19 7741.7232910109
78 3991.0805975928
105 148.1107336874
143 80.3109205665
185 0.9101558421
1647 0.2114342414
1737 0.0399810412
1960 0.0041388131
2227 0.0030445936
2228 0.0020168969
2268 0.0019885189
2270 0.0010647713
2412 0.0004199879
2439 0.0002235227
2509 0.0000030286
2773 0.0000027652
2852 0.0000003598
2992 0.0000000638
3263 0.0000000236
3463 0.0000000217
3503 0.0000000097
3535 0.0000000040
3584 0.0000000036
3598 0.0000000029
3701 0.0000000015
3746 0.0000000011
3761 0.0000000003
3853 0.0000000003
3950 0.0000000001
3990 0.0000000000
4142 0.0000000000
4293 0.0000000000
4530 0.0000000000
4576 0.0000000000
4700 0.0000000000
4828 0.0000000000
5298 0.0000000000
evaluations raw_y
1 2093148.2684276430
3 413637.4399261948
4 107940.0767419568
6 3179.1325637898
87 2520.3704404775
92 1186.7092059148
132 1015.1832764298
141 652.6784450989
143 414.9432823745
147 241.0058315402
275 233.4347830499
286 84.6061341447
330 15.1200131377
370 13.3392821426
437 4.6443938139
550 3.9664678999
613 1.5379259089
630 0.7735904889
879 0.6115440838
983 0.2936248657
1455 0.2704348083
1647 0.1428070622
1685 0.1109966473
1750 0.0186924845
1811 0.0126780861
1862 0.0060825496
2055 0.0048216430
2073 0.0032255709
2214 0.0028855981
2254 0.0012940113
2270 0.0002705066
2412 0.0001420366
2439 0.0000666265
2440 0.0000237504
2569 0.0000115926
2773 0.0000030647
2852 0.0000026563
2971 0.0000024923
2992 0.0000001316
3185 0.0000001187
3241 0.0000000892
3313 0.0000000030
3665 0.0000000001
3816 0.0000000001
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4452 0.0000000000
4472 0.0000000000
4593 0.0000000000
4758 0.0000000000
4828 0.0000000000
5328 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
107 924.7714323594
108 614.8943569392
122 482.3418863805
351 358.5695972869
414 14.9428168074
791 8.8547226954
873 8.4258633896
902 8.3183256133
915 1.0488491166
989 0.3327087671
1120 0.3035137056
1152 0.2727887427
1176 0.2645101995
1189 0.2225214453
1208 0.1791231787
1438 0.0593775608
1527 0.0328792670
1688 0.0078497707
1769 0.0006533521
2198 0.0002532215
2270 0.0000110150
2509 0.0000004948
2992 0.0000000857
3244 0.0000000078
3463 0.0000000075
3535 0.0000000022
3618 0.0000000021
3631 0.0000000006
3665 0.0000000004
3761 0.0000000004
3788 0.0000000002
3820 0.0000000000
4005 0.0000000000
4350 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4551 0.0000000000
4593 0.0000000000
5151 0.0000000000
evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
26 14556.1633712078
70 13931.2285846823
78 3423.0746383016
132 2570.1190489424
141 2096.2693006988
143 27.5774545872
363 11.1873699215
789 9.8323350120
851 8.2240638502
856 7.1325647400
879 4.7011432268
1174 4.4810436863
1358 4.4060346997
1406 3.9885092898
1414 3.4389711561
1455 2.8727384372
1647 0.3673380712
1750 0.1821986258
1759 0.0292301613
1777 0.0254530581
2098 0.0147463694
2223 0.0043733372
2254 0.0002054793
2426 0.0001273467
2439 0.0000909259
2509 0.0000059965
2846 0.0000050140
2852 0.0000019129
2895 0.0000011760
2898 0.0000002679
2992 0.0000000196
3063 0.0000000093
3584 0.0000000026
3631 0.0000000019
3665 0.0000000016
3701 0.0000000007
3761 0.0000000005
3788 0.0000000004
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
4720 0.0000000000
5182 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
41 48502.0959940476
43 2306.3895555913
172 2102.3944873516
192 906.8128864671
213 12.8884154775
394 3.0875851382
613 0.3270845430
1231 0.0310944924
1655 0.0233137821
1759 0.0005714036
2269 0.0002254020
2285 0.0000887711
2509 0.0000017377
2852 0.0000004958
2992 0.0000003008
3063 0.0000000005
3649 0.0000000005
3816 0.0000000004
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
4533 0.0000000000
4667 0.0000000000
4828 0.0000000000
5266 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 4302.3251248180
42 950.8693945813
81 27.9679068453
239 8.9064794432
273 7.5458255048
356 2.1805928477
416 1.2270394289
602 0.8541560932
773 0.5284604814
879 0.4687744235
927 0.3012416922
1240 0.3010999423
1406 0.2704089221
1759 0.2505089618
1777 0.2210322575
1780 0.1892717833
1806 0.1628834445
1832 0.1395293974
1876 0.0645921845
1881 0.0626529015
1884 0.0295159812
2064 0.0078558834
2205 0.0047291329
2269 0.0034695075
2285 0.0030013912
2426 0.0024660602
2439 0.0011369403
2440 0.0006474958
2509 0.0000066979
2852 0.0000059702
2992 0.0000024232
3063 0.0000003661
3313 0.0000000285
3631 0.0000000068
3820 0.0000000014
3950 0.0000000008
4005 0.0000000001
4142 0.0000000000
4293 0.0000000000
4365 0.0000000000
4399 0.0000000000
4452 0.0000000000
4512 0.0000000000
4667 0.0000000000
4758 0.0000000000
4828 0.0000000000
4942 0.0000000000
5508 0.0000000000
