evaluations raw_y
9804 0.0000000000
9991 0.0000000000
10380 0.0000000000
evaluations raw_y
1 22709866.2705722339
3 5704104.7954153158
9 406850.2877781165
32 27331.9597748448
130 3457.8470317822
495 1561.8138098754
1117 1235.6559650361
1147 264.9305252522
1407 235.7375994529
1766 226.6550761512
1826 217.9322632693
1904 120.0686224169
2007 87.7007763245
2216 72.4464307736
2512 54.2062621302
2672 53.5004983766
2731 39.2865526594
2867 37.7403152355
2947 36.0980288769
2987 34.2042265757
2991 23.8174603767
3033 23.3360055907
3038 17.1302318363
3097 12.5033120824
3322 12.3910729190
3332 9.8775242130
3380 8.7335518241
3418 8.4565606995
3509 7.0597770542
3742 6.1998387852
3768 6.1940725568
3983 5.9389670538
4064 5.8150349748
4112 5.7935436521
4120 5.6587333453
4128 5.6581946781
4155 5.5154152574
4257 5.3886767060
4280 5.2133406626
4371 5.0177626046
4384 4.7736432546
4479 4.5585077484
4537 4.5531599257
4560 4.3439051005
4622 3.8434536649
4715 3.5048361845
4789 2.9188386452
4938 2.3284466886
4955 2.3200384040
4996 2.1584632936
5034 2.1169441855
5116 1.9714083818
5130 1.3971314351
5270 1.2678549877
5292 0.2822326184
5695 0.1657135554
5716 0.0976889463
5754 0.0800009312
5769 0.0407250239
5954 0.0368068668
5967 0.0139601363
6090 0.0091634167
6137 0.0091522903
6179 0.0017918395
6336 0.0009331391
6481 0.0008274415
6576 0.0000705228
6987 0.0000407270
7120 0.0000152255
7199 0.0000095483
7264 0.0000061920
7357 0.0000061553
7382 0.0000036998
7528 0.0000029762
7543 0.0000024141
7620 0.0000016189
7631 0.0000006500
7748 0.0000005205
7759 0.0000003261
7797 0.0000001444
7898 0.0000001164
8044 0.0000001130
8090 0.0000001046
8098 0.0000000895
8122 0.0000000676
8127 0.0000000661
8151 0.0000000623
8205 0.0000000315
8294 0.0000000230
8347 0.0000000100
8427 0.0000000027
8578 0.0000000018
8753 0.0000000010
8787 0.0000000010
8819 0.0000000010
8837 0.0000000003
8923 0.0000000003
9080 0.0000000001
9111 0.0000000001
9122 0.0000000000
9284 0.0000000000
9342 0.0000000000
9395 0.0000000000
9462 0.0000000000
9486 0.0000000000
9535 0.0000000000
9688 0.0000000000
9695 0.0000000000
9871 0.0000000000
9987 0.0000000000
10102 0.0000000000
10114 0.0000000000
10134 0.0000000000
10175 0.0000000000
10338 0.0000000000
10388 0.0000000000
10503 0.0000000000
10656 0.0000000000
10910 0.0000000000
evaluations raw_y
1 16837823.1129625365
3 629283.2582802211
8 413822.4560973378
12 325098.1974557814
17 230013.2722366482
41 116369.6625372313
73 50993.9309863317
157 33301.3099876022
218 32376.6958701922
242 30313.0631117254
381 20398.1661899012
592 17297.7109600995
603 15006.9172594863
657 12548.1217978005
735 11905.3918232694
742 7759.3776953094
840 7268.0150298961
897 6962.5827750825
944 4643.7463157974
946 3237.7108516922
1276 2674.6705267496
1637 2646.3331027478
1704 2545.0859363653
1710 2389.8914364760
1778 2375.1196728135
1980 2293.6422122423
2063 2280.3313198920
2304 2278.3393713263
2310 2203.9851786003
2471 2198.4646803378
2474 2194.4132317860
2482 2178.7728500597
2501 2174.0198306231
2509 2008.0189031407
2579 1951.6384992582
2667 1950.0716511005
2674 1894.1962093262
2675 1871.9639940670
2695 1785.3515350388
2696 1745.5205281458
2716 1362.7821487070
2777 1309.3782663485
2795 954.8990236041
3019 708.8301317630
3297 445.3992069932
3421 427.8556976758
3454 292.4451130689
3614 272.6951052299
3640 262.9165184910
3872 228.9623534873
3875 210.4251636088
3997 198.9265126993
4057 141.9858317590
4159 116.4885281132
4348 100.1331558403
4439 83.1822324404
4541 57.0816749793
4676 55.7203599836
4679 42.3021864143
4720 41.0000836939
4735 37.6759653784
4777 14.3608942914
4987 3.3642582152
5142 2.6923669741
5251 2.3930303927
5301 0.2635164113
5631 0.2456868972
5707 0.2342435109
5775 0.0537652418
5880 0.0442781170
5884 0.0429153881
5977 0.0221815121
6028 0.0152838156
6126 0.0148399782
6143 0.0111408918
6170 0.0042814654
6214 0.0041408032
6223 0.0022483994
6236 0.0010889713
6341 0.0008995542
6605 0.0006133501
6622 0.0003577494
6788 0.0000592214
7008 0.0000577778
7086 0.0000377850
7107 0.0000091431
7251 0.0000078813
7269 0.0000063890
7422 0.0000054578
7439 0.0000021436
7594 0.0000015180
7646 0.0000009742
7659 0.0000006371
7703 0.0000003666
7767 0.0000001533
7865 0.0000001050
8033 0.0000000662
8137 0.0000000460
8272 0.0000000404
8287 0.0000000386
8337 0.0000000301
8394 0.0000000278
8430 0.0000000190
8435 0.0000000121
8465 0.0000000110
8484 0.0000000060
8523 0.0000000043
8635 0.0000000018
8656 0.0000000013
8893 0.0000000008
8896 0.0000000006
8913 0.0000000005
9009 0.0000000005
9010 0.0000000003
9025 0.0000000003
9053 0.0000000002
9080 0.0000000001
9229 0.0000000001
9262 0.0000000001
9300 0.0000000001
9314 0.0000000000
9342 0.0000000000
9409 0.0000000000
9448 0.0000000000
9453 0.0000000000
9472 0.0000000000
9488 0.0000000000
9490 0.0000000000
9516 0.0000000000
9547 0.0000000000
9570 0.0000000000
9587 0.0000000000
9928 0.0000000000
10011 0.0000000000
10062 0.0000000000
10164 0.0000000000
10831 0.0000000000
11124 0.0000000000
evaluations raw_y
1 306078.6677496732
6 52581.8546920790
31 10416.1474917312
129 6855.1612629983
295 2622.2448491822
644 2309.5365552145
776 1082.2744367270
1081 841.5851139581
1183 750.0502490999
1257 685.3165278164
1962 653.5980028763
1978 626.6107762121
1995 625.6713952339
2021 615.3754673500
2031 592.0425557813
2037 508.6186665523
2129 455.3510332659
2311 317.3114956704
2366 308.0126770930
2426 307.6817801542
2440 197.2764515327
2516 171.9539449871
2705 150.9206002894
2719 147.4067498473
2742 116.1536187195
2784 73.9593827028
2962 34.7493068114
3063 32.7358251600
3173 25.2183806069
3224 23.8590052960
3257 19.2273367200
3267 6.4810156224
3816 6.1640306680
3860 6.0720104772
3914 5.6012219463
4183 5.4812782269
4231 5.3594117785
4366 5.0973677908
4422 5.0075591640
4447 4.9095084776
4548 4.9051467465
4573 4.3916891931
4607 3.9001532397
4784 3.8935969599
4798 3.6673057603
4937 3.0545468754
4967 2.9600314908
5015 2.6511527404
5055 2.6294518320
5102 2.1615257094
5211 1.9665621861
5314 1.6534617372
5411 1.2853934991
5424 1.0770263857
5492 1.0253958164
5554 0.8281957408
5587 0.5662775916
5614 0.2266043152
5909 0.0979519973
6025 0.0686731683
6117 0.0519368256
6174 0.0471081215
6191 0.0343912004
6226 0.0304478355
6227 0.0188867993
6317 0.0179708093
6372 0.0166016271
6403 0.0015681054
6650 0.0015638381
6800 0.0007008610
6850 0.0004905116
6883 0.0004475980
7012 0.0003010912
7054 0.0002335305
7147 0.0002013582
7182 0.0001525801
7183 0.0001462866
7187 0.0001293814
7215 0.0000900863
7217 0.0000338249
7252 0.0000101455
7586 0.0000097042
7610 0.0000008732
7910 0.0000007584
7972 0.0000002919
8103 0.0000001162
8351 0.0000000872
8385 0.0000000633
8413 0.0000000501
8502 0.0000000343
8520 0.0000000275
8571 0.0000000229
8605 0.0000000185
8674 0.0000000020
8909 0.0000000005
9147 0.0000000002
9306 0.0000000002
9318 0.0000000001
9346 0.0000000001
9361 0.0000000001
9366 0.0000000001
9465 0.0000000001
9479 0.0000000001
9550 0.0000000000
9678 0.0000000000
9686 0.0000000000
9824 0.0000000000
10214 0.0000000000
10358 0.0000000000
10483 0.0000000000
10683 0.0000000000
10938 0.0000000000
11242 0.0000000000
evaluations raw_y
1 9903659.2575566433
9 4935561.0836387742
16 3048265.8609400126
20 2320819.6168717924
24 327438.0620483597
28 232471.4566771767
39 61511.8333098145
92 32354.8583092394
211 24826.1326548490
214 15372.8006024056
452 10777.4089435088
521 4823.9188201283
716 4752.4715770564
770 1593.5043715594
945 1399.9925517589
1193 986.5861207110
1341 627.1318209425
1759 623.5819905632
2070 615.5526487195
2104 591.6982796844
2178 572.5791653332
2206 549.5791941602
2307 539.1351146122
2319 489.3535835125
2337 472.8333134788
2496 432.3219851917
2517 429.7117237874
2616 386.3925416445
2699 344.1673774784
2705 297.9815073951
2870 221.0362351839
2892 174.8833599521
3126 133.8960456995
3222 133.5997361926
3271 123.5686965304
3280 80.0468472687
3331 66.8721423545
3344 37.8806851862
3514 36.2219799479
3742 35.5101321751
3761 30.5111932181
3799 26.3507083858
3934 24.5536270557
4015 21.9701680948
4067 20.5951534450
4270 20.4715067718
4303 20.0943942370
4312 19.9699782676
4315 19.9178967092
4342 19.8776555545
4359 19.7389193541
4372 19.7181542244
4376 19.4279742238
4421 19.3611475575
4444 19.2692330092
4450 18.5733087376
4495 17.2577597942
4518 17.2240415107
4543 16.8038684414
4603 15.7631425162
4623 14.9362546316
4659 14.5152037350
4722 7.5530330396
5021 6.8014321682
5097 6.1552210754
5123 5.2102137265
5149 5.1816653815
5191 3.6705132157
5212 0.5667883245
5595 0.5158604897
5656 0.4286706379
5742 0.3524855237
5764 0.3440739657
5768 0.3210765960
5828 0.3069444029
5886 0.0774239327
6046 0.0264768867
6231 0.0172967792
6282 0.0168957901
6357 0.0056406109
6529 0.0045832297
6533 0.0017100591
6568 0.0008400409
6676 0.0005134234
6719 0.0003046908
7099 0.0002770776
7102 0.0002477469
7136 0.0001681602
7171 0.0001099914
7240 0.0000793925
7260 0.0000747725
7296 0.0000454248
7323 0.0000358203
7362 0.0000085892
7524 0.0000056220
7589 0.0000050180
7673 0.0000030643
7829 0.0000021986
7849 0.0000018486
7891 0.0000012140
7963 0.0000007968
8022 0.0000004070
8169 0.0000002065
8278 0.0000001321
8332 0.0000001038
8425 0.0000000909
8439 0.0000000566
8506 0.0000000280
8584 0.0000000279
8632 0.0000000154
8650 0.0000000147
8672 0.0000000117
8710 0.0000000056
8720 0.0000000056
8737 0.0000000038
8780 0.0000000036
8828 0.0000000019
8925 0.0000000015
9010 0.0000000013
9033 0.0000000011
9112 0.0000000010
9148 0.0000000004
9225 0.0000000003
9280 0.0000000002
9325 0.0000000001
9385 0.0000000001
9554 0.0000000001
9597 0.0000000000
9605 0.0000000000
9664 0.0000000000
9699 0.0000000000
9729 0.0000000000
9767 0.0000000000
9771 0.0000000000
9838 0.0000000000
10031 0.0000000000
10277 0.0000000000
10419 0.0000000000
10664 0.0000000000
10788 0.0000000000
10971 0.0000000000
11343 0.0000000000
evaluations raw_y
1 65840688.1225612983
2 56679250.1099907830
10 33068117.6238977686
17 31912445.8696085811
24 25002146.3291648030
25 19347510.0900606290
26 13349329.9751527626
31 852166.6924815064
52 643655.2398521211
99 570206.8445096046
105 149843.4621046809
174 103097.6379707985
184 51695.7433762746
562 7696.2708661333
1211 5111.8681674945
1220 4195.8732032383
1642 2609.3317729681
1683 2089.3294555672
1925 2009.7925683386
1955 1934.6802329885
2088 1701.8947453296
2177 1685.0117258148
2264 1652.5474602316
2273 1621.4783952677
2291 1301.9079255508
2346 1235.2463004854
2515 942.9359246948
2581 714.3696389279
2760 683.3682169555
2791 652.4832589004
2843 533.0349547480
2862 492.0326061897
2903 358.9245578686
2951 193.0590847947
3033 158.9331006698
3131 138.3540228082
3175 117.9483072930
3320 103.4897512758
3450 101.5764366080
3456 72.4216508593
3503 47.7622736518
3626 43.1859128611
3719 39.7144504394
3799 34.3838765800
3914 33.6522690872
4073 30.5131873153
4135 25.4922567999
4219 24.3999832257
4245 23.8177773875
4273 22.3972196485
4293 21.9868450149
4301 20.8777701719
4460 18.8227675891
4502 18.0992121015
4584 17.9616900130
4600 15.1359057139
4646 14.9487258286
4741 13.5033524284
4775 13.2307820385
4805 10.9006399213
4811 5.3771918000
4972 1.6236337354
5297 1.3786323944
5409 0.9068910737
5412 0.7368680735
5530 0.4722843220
5553 0.4019656844
5571 0.3053837975
5626 0.0642685985
5876 0.0554819997
5950 0.0286472330
5982 0.0229442775
6072 0.0137175314
6135 0.0083003519
6148 0.0040324603
6241 0.0040184741
6274 0.0037298684
6285 0.0035362126
6318 0.0031925041
6360 0.0006108087
6517 0.0003789668
6607 0.0002066704
6662 0.0001269427
6757 0.0000847022
6899 0.0000631190
6997 0.0000318754
7037 0.0000266562
7115 0.0000207146
7119 0.0000058531
7301 0.0000021902
7380 0.0000021169
7445 0.0000010854
7545 0.0000008420
7563 0.0000006575
7643 0.0000005072
7801 0.0000002707
7874 0.0000001013
7978 0.0000000312
8079 0.0000000133
8308 0.0000000112
8386 0.0000000061
8528 0.0000000026
8608 0.0000000005
8759 0.0000000004
8933 0.0000000004
8934 0.0000000000
9261 0.0000000000
9283 0.0000000000
9303 0.0000000000
9318 0.0000000000
9576 0.0000000000
9594 0.0000000000
9643 0.0000000000
9667 0.0000000000
9716 0.0000000000
9876 0.0000000000
10144 0.0000000000
10168 0.0000000000
10174 0.0000000000
10198 0.0000000000
10315 0.0000000000
10356 0.0000000000
10519 0.0000000000
10640 0.0000000000
11014 0.0000000000
evaluations raw_y
1 2968371.0793361859
7 2024182.2081652398
14 156384.1535787899
86 49473.3326934306
227 46124.6903874839
243 30381.9900966908
342 19362.9849831639
641 18875.7876731207
822 18473.2173121792
875 17266.1055724468
929 15487.3974562500
953 12023.8971750965
1067 11722.9764472304
1077 7949.1321194118
1088 7151.5112265538
1168 5842.9140771990
1227 4307.1975015724
1231 3633.9957679858
1539 3019.2220500642
1597 2763.4754968501
1645 2607.0254604098
1700 2556.3611681831
1775 2407.0461455362
1850 2360.4367803193
2000 2150.2242749388
2015 1790.7131169032
2366 1669.7503476427
2378 1501.8977293910
2422 1418.9857579764
2442 1329.9515052232
2462 1153.9002820344
2468 971.4839304762
2573 659.1027096748
2711 628.3970526347
2775 623.2392702788
2867 279.9750405229
2962 221.0896824444
3032 188.2423961581
3096 187.9442606003
3146 171.7444335241
3153 140.4745955799
3159 96.0349655785
3442 61.3848935061
3480 48.1867967313
3534 47.2227681759
3589 45.6638081800
3696 35.3678690047
3926 35.0101587558
3996 34.1786224193
4102 33.9060782694
4214 33.4593469660
4356 32.6814237523
4454 32.4942045835
4615 32.2975289970
4634 32.1582600784
4658 31.9942618286
4687 31.0348605809
4798 29.7602374049
5080 29.4072697998
5106 28.3897131145
5148 27.5494145132
5208 26.8422045068
5221 25.7153171717
5449 21.8270536529
5519 20.3345012760
5520 17.6331247080
5625 12.6756244402
5715 8.9788866006
5717 6.7011567016
5815 6.5088347606
6062 3.0714539040
6150 3.0524574336
6186 2.9441233341
6214 0.9204446147
6249 0.6783148459
6329 0.3320460098
6400 0.2148933198
6459 0.1555631005
6483 0.1420882330
6562 0.1068590921
6639 0.1014697816
6677 0.0933073617
6780 0.0567145690
6783 0.0503546021
6817 0.0204863783
6926 0.0118526865
7043 0.0028258661
7343 0.0024712759
7354 0.0011722210
7510 0.0009313321
7530 0.0004664191
7572 0.0002413177
7644 0.0002007080
7703 0.0001315865
7761 0.0000972451
7850 0.0000505068
7959 0.0000494988
7961 0.0000456013
7969 0.0000347872
8079 0.0000273501
8106 0.0000216896
8235 0.0000188946
8274 0.0000128533
8313 0.0000046400
8331 0.0000017331
8418 0.0000008249
8688 0.0000007998
8691 0.0000007194
8714 0.0000004274
8829 0.0000003726
8832 0.0000001783
8894 0.0000001427
8918 0.0000000931
9041 0.0000000852
9066 0.0000000701
9068 0.0000000670
9112 0.0000000568
9150 0.0000000557
9153 0.0000000512
9210 0.0000000461
9278 0.0000000226
9286 0.0000000099
9410 0.0000000090
9424 0.0000000083
9448 0.0000000035
9519 0.0000000004
9712 0.0000000003
9958 0.0000000000
10345 0.0000000000
10361 0.0000000000
10378 0.0000000000
10385 0.0000000000
10398 0.0000000000
10469 0.0000000000
10538 0.0000000000
10646 0.0000000000
10767 0.0000000000
10810 0.0000000000
10937 0.0000000000
11532 0.0000000000
11910 0.0000000000
evaluations raw_y
1 5129484.5515103396
2 2441284.3140557911
10 535686.6224308570
15 202907.9735336624
19 62961.6480153438
70 32692.1993832160
183 3194.3593952862
590 2480.1881325365
800 1692.1005863733
813 922.5801794791
860 878.9706913043
994 418.8274267801
1153 387.3979957340
1186 185.7532905558
1475 69.1174025035
1602 62.7735818969
1728 10.3962127723
2041 7.8693313192
2326 6.0960736444
2396 5.7343739168
2437 5.5917058792
2482 5.4340011977
2660 5.0058690484
2865 4.4362333814
3081 4.4189539346
3320 4.3952514345
3560 4.3844587009
3607 4.3806635203
3675 4.3188600695
3676 4.1850372217
3888 4.0788804316
4129 3.9800065920
4172 3.9441212407
4249 3.9087413236
4308 3.9064861822
4396 3.8913767955
4407 3.8767320270
4410 3.7228809721
4440 3.5010537578
4617 3.4269554741
4632 3.2687944174
4647 2.5418729488
4707 1.9744224885
4871 1.7882145163
4900 0.9649634012
5225 0.5048330826
5252 0.4616987962
5417 0.3280024859
5437 0.2703999116
5645 0.2613093529
5655 0.1842148134
5672 0.1622832900
5693 0.0920655888
5791 0.0708444060
5840 0.0173214654
6040 0.0080169966
6076 0.0063066176
6193 0.0058912246
6205 0.0055396058
6239 0.0026929294
6329 0.0007897375
6530 0.0002243765
6804 0.0002191392
6813 0.0001914470
6853 0.0001061589
6923 0.0000976848
6968 0.0000925807
6983 0.0000598574
7045 0.0000530657
7059 0.0000487015
7085 0.0000390186
7102 0.0000331337
7104 0.0000318965
7123 0.0000189597
7167 0.0000097450
7260 0.0000089018
7285 0.0000083388
7324 0.0000053198
7392 0.0000037559
7431 0.0000025391
7523 0.0000016345
7526 0.0000012106
7565 0.0000009770
7651 0.0000002186
7766 0.0000001795
7947 0.0000001549
7991 0.0000001366
8007 0.0000000561
8140 0.0000000427
8191 0.0000000378
8238 0.0000000177
8330 0.0000000098
8400 0.0000000085
8451 0.0000000050
8461 0.0000000036
8539 0.0000000034
8599 0.0000000021
8656 0.0000000014
8730 0.0000000013
8810 0.0000000012
8897 0.0000000009
8912 0.0000000007
9005 0.0000000006
9025 0.0000000005
9040 0.0000000003
9045 0.0000000002
9086 0.0000000001
9217 0.0000000001
9239 0.0000000001
9422 0.0000000000
9475 0.0000000000
9493 0.0000000000
9528 0.0000000000
9532 0.0000000000
9563 0.0000000000
9576 0.0000000000
9681 0.0000000000
9715 0.0000000000
9724 0.0000000000
9735 0.0000000000
9792 0.0000000000
9819 0.0000000000
9920 0.0000000000
10027 0.0000000000
10078 0.0000000000
10241 0.0000000000
10363 0.0000000000
10406 0.0000000000
10648 0.0000000000
10740 0.0000000000
10788 0.0000000000
10847 0.0000000000
10890 0.0000000000
11391 0.0000000000
evaluations raw_y
1 51730.7513049187
69 34748.5305232476
105 33622.6295075299
131 29461.5797407660
203 22059.3556077138
420 12393.0247535329
489 7925.2394317029
587 5409.5450148573
780 4501.5694173714
903 4342.8281819044
949 3998.2760427364
1211 3933.6065682461
1224 3881.7412096600
1237 2940.2317129989
1246 2258.3749653907
1781 2257.0147839218
1830 2201.3571090639
2064 2184.3968963999
2110 2168.9778696659
2207 2138.6261680235
2274 2136.5342179374
2279 2099.5711968410
2339 2068.0395706525
2371 1718.0858459150
2484 1460.5654319647
2520 1434.6014940718
2628 940.9550799243
2758 814.6190284102
2813 721.5125171224
2867 410.4972612711
3073 369.3333078698
3094 128.2967733177
3172 62.5221575752
3416 43.6761317996
3494 30.6491757604
3587 16.2717195476
3649 11.7331048947
3698 9.5221849262
3736 8.2428286596
3864 3.9145080114
3873 1.7802001293
3973 0.8439304144
4100 0.6565146932
4253 0.4551114223
4338 0.1825735748
4612 0.1743459677
4690 0.1456308970
4730 0.1218478623
4780 0.0662452208
5088 0.0580721375
5091 0.0398468537
5351 0.0393843336
5352 0.0364804971
5536 0.0335275622
5550 0.0326678146
5561 0.0280944436
5626 0.0230065994
5665 0.0208728615
5724 0.0159302342
5893 0.0105775670
5976 0.0078543414
6109 0.0054132679
6156 0.0016313676
6322 0.0003836945
6534 0.0002850369
6691 0.0001854403
6781 0.0000720448
7014 0.0000383654
7171 0.0000051729
7554 0.0000024492
7587 0.0000010950
7719 0.0000009760
7809 0.0000008993
7817 0.0000007240
7865 0.0000005130
7898 0.0000003526
7975 0.0000003195
7986 0.0000000474
8103 0.0000000241
8253 0.0000000126
8453 0.0000000099
8493 0.0000000088
8494 0.0000000070
8496 0.0000000063
8649 0.0000000055
8702 0.0000000045
8732 0.0000000041
8738 0.0000000028
8774 0.0000000028
8779 0.0000000023
8782 0.0000000007
8933 0.0000000005
8973 0.0000000005
9033 0.0000000004
9045 0.0000000003
9107 0.0000000003
9108 0.0000000001
9278 0.0000000000
9349 0.0000000000
9457 0.0000000000
9477 0.0000000000
9492 0.0000000000
9681 0.0000000000
9768 0.0000000000
9817 0.0000000000
9841 0.0000000000
9890 0.0000000000
9984 0.0000000000
10043 0.0000000000
10494 0.0000000000
10811 0.0000000000
evaluations raw_y
1 878762.9666662462
10 647397.5738911589
18 526311.2618808863
28 182894.2575111048
70 86982.1555590492
92 43763.1866584722
110 37530.6001787695
194 31754.4120470305
218 18152.1797010987
263 2366.9165987007
948 2231.2339155550
951 1743.0694566317
988 1348.3080914415
1096 839.7433561391
1967 814.9421088102
2032 750.6053017374
2138 733.1454250903
2162 729.6020454922
2452 680.6902739584
2483 667.0124250326
2533 656.2498789805
2545 638.1863641546
2581 637.4139145145
2621 628.4999347370
2647 519.4127069813
2774 505.2457785881
2890 471.2565723151
2898 466.9309698341
2914 411.1810363541
3023 402.0684233044
3047 385.0250915660
3086 364.9187866844
3099 307.2588381478
3107 228.4973338487
3122 211.3130035179
3266 203.2658305925
3326 189.4511993839
3329 138.5736988756
3423 96.5248748524
3437 91.3298551103
3474 74.4663823647
3770 59.1048713728
3822 44.1455514516
3882 37.7278775297
4056 37.2400328703
4070 37.0871820857
4127 33.2535818095
4131 27.0236340922
4180 23.6370653952
4234 23.4812583778
4346 23.0758436708
4347 14.1297497386
4597 13.4307484778
4681 8.2356197339
4747 7.4477859231
4752 3.6367216290
4977 1.8911406513
5002 0.7924833248
5337 0.3997692545
5456 0.3844714282
5497 0.2264402305
5641 0.1102094765
5717 0.0598909261
5742 0.0538311164
5801 0.0229451506
5892 0.0137266235
6028 0.0125029226
6112 0.0085839512
6136 0.0045065721
6270 0.0036689218
6284 0.0026004189
6288 0.0022914867
6323 0.0005920802
6431 0.0003134378
6474 0.0001371839
6798 0.0001199306
6854 0.0000691876
6926 0.0000653909
6936 0.0000404992
7015 0.0000158661
7117 0.0000031980
7183 0.0000017186
7491 0.0000014287
7550 0.0000012103
7584 0.0000005022
7695 0.0000003068
7777 0.0000003030
7835 0.0000001453
7907 0.0000001421
7941 0.0000001072
7979 0.0000000700
8033 0.0000000305
8087 0.0000000245
8153 0.0000000153
8261 0.0000000079
8387 0.0000000057
8405 0.0000000048
8454 0.0000000021
8465 0.0000000009
8492 0.0000000008
8583 0.0000000008
8596 0.0000000007
8699 0.0000000006
8717 0.0000000006
8735 0.0000000005
8788 0.0000000005
8832 0.0000000004
8858 0.0000000003
8903 0.0000000001
8961 0.0000000001
8992 0.0000000001
9035 0.0000000001
9080 0.0000000000
9140 0.0000000000
9186 0.0000000000
9224 0.0000000000
9288 0.0000000000
9352 0.0000000000
9443 0.0000000000
9454 0.0000000000
9498 0.0000000000
9522 0.0000000000
9526 0.0000000000
9593 0.0000000000
9716 0.0000000000
9729 0.0000000000
