evaluations raw_y
64916 0.3328305466
65053 0.3325774883
65063 0.3303502362
65118 0.3297815500
65182 0.3282189060
65231 0.3170816891
65362 0.3103996508
65918 0.3056543105
66342 0.3030744293
67056 0.2972130960
67209 0.2936520310
67403 0.2861466131
67548 0.2821609685
67937 0.2815137766
67999 0.2727805413
68324 0.2673601153
68345 0.2639873406
68784 0.2573941011
69604 0.2556208694
70328 0.2491000514
70451 0.2454406325
70772 0.2404038264
70881 0.2324292169
71463 0.2307059620
71772 0.2208031677
72000 0.2188384997
72176 0.2188092612
72252 0.2151053494
72322 0.2139450686
72840 0.2122862843
72896 0.2050126603
73237 0.2049726031
73332 0.1981215915
73483 0.1961996683
73713 0.1944879756
73979 0.1943727452
73989 0.1898818847
74284 0.1848894490
74304 0.1827145812
74519 0.1740707194
74603 0.1695705595
75454 0.1677642395
75469 0.1655620815
75502 0.1618155328
75835 0.1516804289
76323 0.1499373962
76357 0.1479420851
76719 0.1404418031
77365 0.1397457911
77643 0.1387136229
77733 0.1357143997
78068 0.1273596667
78188 0.1271711018
78288 0.1241711634
78361 0.1232427278
78863 0.1159632995
79445 0.1098693050
79687 0.1076776612
80029 0.1074251901
80030 0.1056519313
80057 0.1050407533
80371 0.1024856722
81101 0.0938588567
81271 0.0929962412
81891 0.0914903751
81970 0.0908420141
82128 0.0903515327
82330 0.0878448122
82363 0.0858844058
82536 0.0851660125
82808 0.0846935194
82904 0.0806289240
83204 0.0761487710
83549 0.0737262307
83882 0.0694557501
84841 0.0677576492
85030 0.0639212190
85473 0.0601990603
85772 0.0590624046
86408 0.0567720131
86593 0.0563964213
86667 0.0547032467
86907 0.0528785447
87187 0.0522904790
87523 0.0514240425
87867 0.0472729466
89009 0.0462077170
89272 0.0450199655
89290 0.0443905538
89552 0.0441855401
89620 0.0435823456
89761 0.0421336634
89956 0.0420512278
89976 0.0417420522
90000 0.0402332434
90668 0.0382930780
90679 0.0350866298
91981 0.0335885502
92182 0.0305310329
92339 0.0258453996
93094 0.0252788745
93673 0.0240442868
94372 0.0236703136
94608 0.0213345895
95977 0.0211530230
96075 0.0210681521
96115 0.0200027216
96416 0.0190101163
96519 0.0184380017
96654 0.0182087308
96782 0.0172910633
96855 0.0167613754
97873 0.0166787146
98145 0.0157755301
98188 0.0154530167
98219 0.0152663026
98228 0.0148927513
98251 0.0148791974
98267 0.0147710877
98342 0.0147213476
98454 0.0137829703
98521 0.0135485633
98705 0.0130545540
98898 0.0125890559
99951 0.0116675529
100042 0.0113510271
100411 0.0113079406
100513 0.0112566214
100603 0.0105714247
100616 0.0103485661
101130 0.0088872475
101655 0.0085940422
101739 0.0077524729
101895 0.0064238835
102486 0.0063127249
102499 0.0061119343
102768 0.0060921182
103429 0.0058636369
103700 0.0057216189
103880 0.0047989763
104005 0.0047533152
104783 0.0046202030
104994 0.0045338142
105066 0.0045337517
105087 0.0040407564
105240 0.0039547446
105546 0.0037685664
105826 0.0036686357
105844 0.0036388136
105901 0.0033980031
106081 0.0027825408
107535 0.0027694339
107656 0.0025877605
107795 0.0023621693
108749 0.0022530322
108909 0.0022529996
109242 0.0021748480
109286 0.0021414885
109541 0.0021251970
109681 0.0020338264
109825 0.0019938137
109904 0.0018849784
110097 0.0017379498
111122 0.0017118919
111162 0.0015501791
111425 0.0015087865
111579 0.0014567583
111683 0.0014541292
111795 0.0014075890
112395 0.0014058939
112434 0.0013912150
112504 0.0013401072
112664 0.0011543996
113247 0.0010922874
113310 0.0008786342
115327 0.0008016783
116017 0.0007790096
116144 0.0007745412
116262 0.0007604341
116531 0.0007264718
116644 0.0006639743
116810 0.0006481203
116845 0.0006371050
117259 0.0006309137
117558 0.0005505059
118299 0.0005386924
119135 0.0005296558
119266 0.0005019932
120047 0.0004264483
120404 0.0004223993
121039 0.0003847955
121322 0.0003545052
121752 0.0003438402
122071 0.0003398540
122154 0.0003342061
122403 0.0003313279
122532 0.0002996663
122544 0.0002806699
123754 0.0002747293
123845 0.0002554663
123847 0.0002527894
123925 0.0002506680
124437 0.0002483539
124459 0.0002346723
125553 0.0002338048
125703 0.0002233036
125995 0.0002219411
126139 0.0002134574
126648 0.0002048611
126849 0.0001903162
126987 0.0001861692
127008 0.0001784081
127475 0.0001572683
128837 0.0001491255
129293 0.0001373789
129522 0.0001269363
130691 0.0001268285
131303 0.0001172415
131343 0.0001117845
131747 0.0001099781
131847 0.0001093597
131896 0.0001040535
132056 0.0001037130
132367 0.0000944767
132899 0.0000944701
133115 0.0000894037
133124 0.0000794991
133912 0.0000742422
134276 0.0000739064
134285 0.0000681921
134400 0.0000679484
135058 0.0000670011
135249 0.0000666550
135369 0.0000611967
135832 0.0000598244
136095 0.0000589334
136136 0.0000569315
136165 0.0000553166
136380 0.0000538774
137017 0.0000536345
137063 0.0000472107
137830 0.0000455420
137867 0.0000455324
138006 0.0000427920
138237 0.0000409406
138531 0.0000408201
138891 0.0000395837
139210 0.0000383998
139271 0.0000375648
139572 0.0000372383
139919 0.0000354425
140025 0.0000322259
140183 0.0000321693
140417 0.0000310877
140699 0.0000309710
140742 0.0000299165
140796 0.0000270160
140920 0.0000259449
141103 0.0000250303
142072 0.0000238258
142185 0.0000232023
142544 0.0000222236
142718 0.0000195021
142874 0.0000193246
142949 0.0000174140
143360 0.0000164449
143604 0.0000157020
143788 0.0000093494
146230 0.0000088399
146323 0.0000086582
146486 0.0000084198
146524 0.0000084169
146529 0.0000077510
146968 0.0000075160
147141 0.0000069610
147957 0.0000068652
147978 0.0000063553
148475 0.0000058041
148569 0.0000057646
148646 0.0000055038
148742 0.0000053825
148865 0.0000049446
149802 0.0000047995
150013 0.0000045290
150288 0.0000035362
151926 0.0000035184
152182 0.0000032495
152548 0.0000031877
152643 0.0000031432
152703 0.0000028664
152745 0.0000024665
152756 0.0000021983
154191 0.0000020471
154404 0.0000019612
154468 0.0000016256
154647 0.0000016107
154927 0.0000013910
155685 0.0000013722
156125 0.0000013522
156264 0.0000013007
156384 0.0000011488
157812 0.0000010970
157859 0.0000010071
157981 0.0000009221
158031 0.0000008593
158183 0.0000008353
158426 0.0000008343
158444 0.0000007392
158910 0.0000007330
159622 0.0000007075
159674 0.0000005907
159910 0.0000005838
159990 0.0000005803
160148 0.0000005650
160477 0.0000005612
160484 0.0000005523
160610 0.0000005442
160635 0.0000005213
160697 0.0000005208
160861 0.0000005188
161003 0.0000005136
161079 0.0000004688
161139 0.0000004481
161430 0.0000004219
161495 0.0000003935
161718 0.0000003695
161799 0.0000003359
162265 0.0000003191
162344 0.0000003136
162737 0.0000002491
163507 0.0000002488
163566 0.0000002259
163621 0.0000002059
164507 0.0000001970
164556 0.0000001836
164569 0.0000001812
164918 0.0000001698
165085 0.0000001574
165155 0.0000001507
165762 0.0000001395
165765 0.0000001386
166174 0.0000001159
166202 0.0000001117
166335 0.0000001097
166835 0.0000001018
166939 0.0000000991
167090 0.0000000990
167296 0.0000000963
167748 0.0000000814
168076 0.0000000786
168221 0.0000000731
168561 0.0000000653
169198 0.0000000539
169490 0.0000000484
169711 0.0000000472
169760 0.0000000381
169762 0.0000000349
171694 0.0000000278
172468 0.0000000250
173262 0.0000000246
173415 0.0000000243
173535 0.0000000233
173751 0.0000000209
173963 0.0000000151
176268 0.0000000132
176428 0.0000000115
177012 0.0000000105
177591 0.0000000103
177776 0.0000000088
178172 0.0000000087
178320 0.0000000074
178357 0.0000000072
178921 0.0000000068
179166 0.0000000067
179282 0.0000000066
179312 0.0000000058
180098 0.0000000057
180296 0.0000000052
180609 0.0000000044
180791 0.0000000040
180938 0.0000000037
180960 0.0000000031
181079 0.0000000030
181908 0.0000000028
182029 0.0000000018
183367 0.0000000013
184257 0.0000000011
184457 0.0000000008
185333 0.0000000007
186050 0.0000000006
186229 0.0000000005
186828 0.0000000004
187340 0.0000000004
187388 0.0000000004
187675 0.0000000002
188455 0.0000000002
188601 0.0000000002
189018 0.0000000002
189072 0.0000000001
189669 0.0000000001
189765 0.0000000001
190249 0.0000000001
190606 0.0000000001
190609 0.0000000001
190871 0.0000000001
191462 0.0000000000
191718 0.0000000000
191961 0.0000000000
192080 0.0000000000
192402 0.0000000000
192484 0.0000000000
192675 0.0000000000
192787 0.0000000000
193124 0.0000000000
193214 0.0000000000
193269 0.0000000000
193342 0.0000000000
194915 0.0000000000
195235 0.0000000000
195661 0.0000000000
195671 0.0000000000
195792 0.0000000000
196104 0.0000000000
196260 0.0000000000
196759 0.0000000000
197661 0.0000000000
197772 0.0000000000
197809 0.0000000000
197983 0.0000000000
198074 0.0000000000
198457 0.0000000000
198717 0.0000000000
198754 0.0000000000
199447 0.0000000000
199643 0.0000000000
199993 0.0000000000
200019 0.0000000000
200054 0.0000000000
evaluations raw_y
1 10009524833.2717552185
9 6672821417.0280418396
21 1322284716.0035240650
52 716475938.0962095261
73 290624839.7814323902
163 284600621.2406870723
168 272971157.7273759842
220 225458544.8500436544
298 126561914.3417924047
8648 1955002167069.5517578125
evaluations raw_y
1 6530831295.4155473709
2 5349613426.5510683060
10 1838330143.6815667152
13 1585194240.0540182590
18 1406924796.0180523396
30 1180365135.0003759861
49 681708519.0634367466
70 647306278.8102787733
73 569444960.5969505310
86 377163828.2073464990
115 301340697.6248636842
167 208557098.0021794438
223 190849487.0631876290
265 148744067.8023342192
313 111635768.3306700289
363 98435973.5946248025
5477 75367096.6684699506
5525 58335024.3507925719
5629 58177187.3704262674
5645 57631927.5796268880
5744 55089800.0915401727
5757 54066057.1689809561
5844 50926424.6155755520
5998 41128998.3783537894
6140 40508252.4525021464
6181 38553686.4390447363
6205 33861431.8265538290
6286 31725381.6429700889
6322 31160816.7964872159
6325 29624753.7711100318
6347 22266116.7861243673
6626 21716574.0530353598
6735 20127337.8902277127
6851 17353738.5999804251
6880 8698650.9457180798
7376 8453072.0862635653
7452 7946226.0423004534
7601 7433720.3331727395
7683 7372282.9030550970
7694 6973392.9850031352
7713 6057303.4873266965
7784 5351264.9610098125
7864 5142061.5957587697
7917 4809995.0218392257
7945 4353465.9749173941
7959 3864635.0160470214
8058 3329039.6722369473
8093 2766629.3178885435
8139 2029724.6034215947
8394 1746269.9524743450
8412 1533282.2006001249
8612 1514106.1457064257
8666 1417895.3295781731
8803 1390738.5646146168
8850 1314585.7918631760
8896 1271759.2438190263
8927 846626.5751275923
8975 682161.6677010355
9047 630355.3493146828
9141 420209.6710998347
9551 411434.3554812041
9603 320291.1220981613
9660 185787.1339424098
10012 171113.8151691214
10142 146345.5370928103
10251 140798.7983281965
10420 138443.8296044648
10449 111372.0291090284
10531 98994.3971023644
10598 76951.6387388387
10773 73014.2125219628
10866 72590.4256529013
10872 62846.4472669393
10952 53225.6062727019
11067 48239.0395319731
11085 44092.2101115038
11187 41082.8223207495
11275 17139.4919536972
11938 15057.1040194658
12002 14647.2797091935
12039 14388.8578197765
12060 13274.4859501967
12212 11584.1364608577
12244 11475.9385092125
12286 9645.9409394725
12391 8303.1927040902
12425 7256.8665523068
12640 6956.6860100549
12647 6171.4795143899
12648 5759.6811718282
12654 4940.9728979777
12792 3351.5119771249
12980 2416.8152727324
13392 1652.5205516532
13669 1541.3271026989
13777 1503.2967239932
13830 1457.9501905037
13963 1450.8462453883
14012 1428.4261925914
14023 1240.5276901325
14044 1200.8959363523
14061 954.5614299692
14130 873.9349031035
14222 350.3476256293
14674 298.8571966193
14777 264.3858945786
15032 252.2576023671
15101 200.1822450652
15103 138.1088776878
15296 131.5442160096
15504 128.8094933683
15557 112.4281756176
15560 102.2151187316
15625 77.4328326380
15635 69.6210147937
15667 66.6441163371
15764 66.5913627149
15781 65.1656887522
15974 64.8636141727
16028 46.7017611001
16072 42.0555159266
16172 42.0278045127
16221 39.3416491045
16346 32.4068660950
16397 30.2884040473
16663 30.2327239466
16689 26.6495593774
16692 25.7730243457
16782 23.5458611898
16863 21.1342191279
16939 18.5907143311
16961 12.3306885268
17128 7.7395507261
17412 7.4227102838
17588 4.8231428809
17780 3.3906065765
17988 2.7977585978
18173 2.2531856598
18432 2.1935890197
18481 1.9613598530
18645 1.8150090042
18692 1.5528543673
18880 1.5167235136
18923 1.2070900600
19028 1.0582259762
19063 0.9999114296
19108 0.9895575086
19137 0.7920799638
19248 0.7599634406
19385 0.7022901066
19405 0.6966719603
19511 0.6464445070
19588 0.5132312148
19702 0.4638529370
19899 0.4510127597
19929 0.3443528589
19946 0.3391991740
20162 0.3188436221
20310 0.3173823706
20424 0.2877890730
20436 0.2753890778
20712 0.2703179555
20746 0.2695464306
20750 0.2215649815
21143 0.2211282674
21283 0.2205210525
21382 0.2150627638
21424 0.2147499496
21488 0.2038479383
21489 0.1978641129
21767 0.1970698581
21873 0.1969306139
21910 0.1907180565
22113 0.1879995920
22388 0.1876388009
22395 0.1871135958
22501 0.1837456517
22750 0.1829200771
22851 0.1827676079
22853 0.1820793897
22906 0.1815649265
23010 0.1803510287
23142 0.1802689356
23227 0.1796912501
23351 0.1793293882
23511 0.1793111236
23562 0.1791377334
23621 0.1791147823
23711 0.1787559650
23811 0.1787377858
23853 0.1786291643
23868 0.1785996668
23919 0.1784034170
24005 0.1782916172
24014 0.1781709585
24046 0.1781295365
24535 0.1781155212
24718 0.1779426877
24851 0.1778892745
24868 0.1778500086
24879 0.1777529583
24967 0.1777129086
25321 0.1777080141
25446 0.1776916171
25464 0.1775513460
25784 0.1775373189
25830 0.1775137571
26000 0.1775000856
26085 0.1774969704
26125 0.1774725190
26288 0.1774704213
26401 0.1774684600
26423 0.1774669090
26481 0.1774479161
26933 0.1774415225
27115 0.1774319324
27266 0.1774299751
27300 0.1774201942
28055 0.1774175520
28245 0.1774155137
28484 0.1774143071
28506 0.1774111422
28574 0.1774078541
28749 0.1773844378
29727 0.1773731594
29998 0.1773705275
31870 0.1773250493
32842 0.1772844048
32855 0.1771531134
33462 0.1771108820
33487 0.1770919198
33579 0.1768156548
34311 0.1767120966
35776 0.1758780447
36159 0.1758454177
36216 0.1755613203
36408 0.1735475511
36624 0.1733930541
37074 0.1703840610
37366 0.1698611855
37478 0.1669545594
39273 0.1610229815
39753 0.1607746364
39815 0.1585595072
40016 0.1545901582
40062 0.1521541920
40117 0.1507442285
40377 0.1506504262
40388 0.1500717033
40486 0.1449118775
40528 0.1393976064
40834 0.1346450556
41891 0.1308107552
41942 0.1282510966
41957 0.1281240278
42252 0.1259270761
42319 0.1224409130
42523 0.1161557254
42676 0.1110113297
42741 0.1103816437
43068 0.1103073512
43342 0.1082461803
44231 0.1077779208
44234 0.1064461446
44373 0.1027148756
44442 0.0994030404
44571 0.0973213797
44583 0.0913257127
44828 0.0850308137
45023 0.0812544132
45084 0.0785049529
45252 0.0783954987
45373 0.0777744818
45598 0.0762866644
45604 0.0744593576
45698 0.0711427723
45831 0.0705569937
45967 0.0695812567
46025 0.0679077128
46099 0.0655038209
46299 0.0634966964
46552 0.0598758152
47099 0.0569713682
47341 0.0536234954
47731 0.0527911281
47838 0.0522673375
49092 0.0504597648
49189 0.0468148191
49786 0.0453340465
49913 0.0361238660
50217 0.0356738409
50314 0.0320012482
50668 0.0316718471
50720 0.0305063399
50755 0.0241956945
50871 0.0234761538
51533 0.0227384939
51617 0.0214757807
51710 0.0210629250
51782 0.0206557588
51881 0.0200113849
52232 0.0199878642
52235 0.0193298754
52242 0.0181233247
52372 0.0180162618
52724 0.0175994085
52844 0.0168144688
53116 0.0163835271
53301 0.0161780890
53628 0.0156028180
53723 0.0155527689
53964 0.0145892585
54288 0.0129476123
54524 0.0122887431
55297 0.0118651741
55390 0.0109604956
55717 0.0107777281
56197 0.0107247384
56475 0.0106349415
56507 0.0101536083
56556 0.0089645004
56637 0.0086526594
57163 0.0085290694
57367 0.0081835818
57370 0.0076796311
57775 0.0062678653
58254 0.0059596052
58352 0.0056894376
58680 0.0051965797
59136 0.0046135144
59993 0.0045529136
61092 0.0043879432
61192 0.0042100374
61416 0.0040271791
61430 0.0036689807
61540 0.0036673553
61798 0.0035395964
61953 0.0032034781
62573 0.0030918454
63154 0.0029136483
63378 0.0029087194
63381 0.0027790454
63510 0.0025668339
63782 0.0022606694
64852 0.0021982941
65215 0.0021796216
65338 0.0021644459
65505 0.0021202081
65528 0.0020017462
65872 0.0018891747
66339 0.0017748322
66706 0.0017031949
67855 0.0013589429
68226 0.0011990468
69196 0.0010497333
70609 0.0010113663
70692 0.0009497994
70704 0.0008909567
71204 0.0008859479
71366 0.0008691954
71564 0.0008664597
71590 0.0007969994
71871 0.0006531756
72858 0.0006505959
73066 0.0005993229
73301 0.0005717914
73594 0.0005634242
73715 0.0005475579
73976 0.0005212533
74350 0.0004882836
74988 0.0004334973
75666 0.0004085977
75810 0.0003835755
76304 0.0003601503
76548 0.0003455087
76701 0.0003254060
76708 0.0003041420
77366 0.0002966610
77696 0.0002839754
77747 0.0002770048
77943 0.0002463587
78485 0.0002389390
78682 0.0002296516
79160 0.0002192764
79202 0.0002009148
79441 0.0001807214
80256 0.0001673098
80594 0.0001660548
80728 0.0001552888
80783 0.0001549707
80841 0.0001519505
81431 0.0001508264
81539 0.0001490812
81547 0.0001420340
81620 0.0001353139
81979 0.0001217614
82564 0.0001083757
82567 0.0000994455
82896 0.0000900679
84345 0.0000888291
84537 0.0000872477
84698 0.0000858454
84796 0.0000808817
84984 0.0000802211
85017 0.0000791628
85156 0.0000786973
85573 0.0000669011
86679 0.0000667763
86719 0.0000667712
86783 0.0000659690
86928 0.0000654702
86970 0.0000642722
87065 0.0000632860
87067 0.0000628554
87100 0.0000610388
87178 0.0000600632
87300 0.0000578656
87450 0.0000515104
88139 0.0000514139
88370 0.0000502390
88457 0.0000425515
88899 0.0000425006
89095 0.0000399614
89152 0.0000396927
89235 0.0000391622
89323 0.0000386505
89367 0.0000373142
90275 0.0000359309
90383 0.0000336432
90802 0.0000317508
90911 0.0000304781
90938 0.0000275040
91379 0.0000272507
91399 0.0000242864
91743 0.0000231621
92129 0.0000222669
92388 0.0000219028
92516 0.0000197498
92977 0.0000194271
93348 0.0000194019
93618 0.0000190251
93684 0.0000186421
93767 0.0000181344
93793 0.0000179030
93892 0.0000176763
94010 0.0000176356
94035 0.0000173937
94531 0.0000162697
94556 0.0000156434
94563 0.0000154464
94663 0.0000150676
94774 0.0000136539
94929 0.0000133800
95081 0.0000115919
95396 0.0000109479
95537 0.0000091560
96872 0.0000089333
96900 0.0000085001
97453 0.0000084178
97499 0.0000083728
97554 0.0000078000
97617 0.0000073218
97836 0.0000059642
98403 0.0000049203
99455 0.0000043803
99812 0.0000037883
100377 0.0000032826
101487 0.0000030794
101689 0.0000027514
102271 0.0000024991
102555 0.0000024618
102603 0.0000022520
102679 0.0000021533
102856 0.0000020597
103324 0.0000018636
103690 0.0000016140
104601 0.0000016099
104612 0.0000015544
104750 0.0000014944
105473 0.0000014242
105560 0.0000014211
105634 0.0000013537
105709 0.0000011536
105886 0.0000010891
106539 0.0000010315
106785 0.0000008136
107699 0.0000007185
107754 0.0000006783
107945 0.0000004633
109143 0.0000003713
109277 0.0000003471
110455 0.0000003282
110459 0.0000002940
110669 0.0000002923
111081 0.0000002576
111629 0.0000002439
112582 0.0000002406
112892 0.0000001990
113281 0.0000001859
113686 0.0000001733
113688 0.0000001403
114424 0.0000001300
115053 0.0000000801
117222 0.0000000770
117270 0.0000000706
117999 0.0000000694
118288 0.0000000613
118822 0.0000000590
119401 0.0000000482
119708 0.0000000403
120328 0.0000000368
120853 0.0000000289
120957 0.0000000270
121510 0.0000000259
121973 0.0000000225
122263 0.0000000182
122309 0.0000000144
122945 0.0000000139
123100 0.0000000137
123147 0.0000000137
123190 0.0000000107
124396 0.0000000086
124760 0.0000000080
125698 0.0000000074
126386 0.0000000073
126902 0.0000000073
126943 0.0000000069
127033 0.0000000061
127107 0.0000000057
127184 0.0000000047
127422 0.0000000033
127652 0.0000000032
127681 0.0000000023
127845 0.0000000021
129367 0.0000000018
129496 0.0000000018
129670 0.0000000017
129705 0.0000000017
129749 0.0000000010
130233 0.0000000010
130381 0.0000000009
130515 0.0000000009
130582 0.0000000009
130600 0.0000000008
131112 0.0000000007
131273 0.0000000007
131325 0.0000000006
131350 0.0000000006
131692 0.0000000005
131985 0.0000000005
132116 0.0000000005
132187 0.0000000004
132520 0.0000000004
132663 0.0000000004
132764 0.0000000003
132797 0.0000000003
132917 0.0000000003
132950 0.0000000003
133143 0.0000000003
133161 0.0000000002
133517 0.0000000002
133591 0.0000000002
133639 0.0000000001
133872 0.0000000001
134251 0.0000000001
134275 0.0000000001
134348 0.0000000001
134533 0.0000000001
135424 0.0000000001
135766 0.0000000000
136468 0.0000000000
137696 0.0000000000
137851 0.0000000000
137929 0.0000000000
138134 0.0000000000
138297 0.0000000000
138807 0.0000000000
139505 0.0000000000
139546 0.0000000000
139886 0.0000000000
140489 0.0000000000
141131 0.0000000000
141602 0.0000000000
141783 0.0000000000
141977 0.0000000000
142017 0.0000000000
142073 0.0000000000
142491 0.0000000000
142993 0.0000000000
143308 0.0000000000
143970 0.0000000000
144240 0.0000000000
144671 0.0000000000
144855 0.0000000000
144873 0.0000000000
145017 0.0000000000
145027 0.0000000000
145410 0.0000000000
145425 0.0000000000
145593 0.0000000000
145745 0.0000000000
145944 0.0000000000
146247 0.0000000000
146392 0.0000000000
146603 0.0000000000
146734 0.0000000000
147425 0.0000000000
148251 0.0000000000
148907 0.0000000000
149490 0.0000000000
150548 0.0000000000
151251 0.0000000000
evaluations raw_y
1 240744229690.0355529785
2 28888357632.0458030701
3 5725590747.9963617325
13 1433480197.8866841793
15 264219904.4101754129
74 253608231.4156271815
