evaluations raw_y
2155 4.0260729074
2249 3.6469533679
2706 3.2532668175
2976 3.1681105031
3195 2.8257145131
3333 2.6660704464
3802 2.1670481304
3949 2.1068626810
4025 1.9562323057
4070 1.7731883767
4202 1.5411636417
4294 1.5226094695
4468 1.4416728359
4488 1.3797185003
4567 1.0440181675
4600 0.7511312242
4795 0.2572144931
5088 0.0967588193
5211 0.0544461145
5252 0.0261203692
5599 0.0002834691
7610 0.0002353829
7883 0.0001660877
7938 0.0001646944
7999 0.0001547306
8029 0.0001332738
8085 0.0001163347
8286 0.0000418588
8363 0.0000412869
8589 0.0000091961
8732 0.0000066847
8807 0.0000012425
9465 0.0000005378
9624 0.0000000059
11109 0.0000000056
11223 0.0000000054
11417 0.0000000033
11683 0.0000000004
12621 0.0000000003
12740 0.0000000001
12992 0.0000000001
13055 0.0000000000
13759 0.0000000000
13769 0.0000000000
13957 0.0000000000
14383 0.0000000000
15284 0.0000000000
16083 0.0000000000
16669 0.0000000000
evaluations raw_y
1 7476352.3943165764
2 928795.3323779377
7 161656.3765684223
14 77691.5406609063
20 41221.4573214480
54 6656.6808533307
81 111.1604183251
186 0.7580983045
1581 0.3794247383
2356 0.1203716480
4144 0.0750437840
4417 0.0538360226
4652 0.0269954959
4771 0.0224213393
4960 0.0089862187
5123 0.0032712388
5172 0.0008087976
5539 0.0007775823
6154 0.0002658611
6232 0.0000378282
6359 0.0000271118
6572 0.0000239728
7411 0.0000213946
7463 0.0000000225
9105 0.0000000136
9939 0.0000000127
10655 0.0000000075
10990 0.0000000000
12027 0.0000000000
12292 0.0000000000
13164 0.0000000000
13774 0.0000000000
14266 0.0000000000
15707 0.0000000000
16851 0.0000000000
evaluations raw_y
1 2711486514.8958964348
2 1574347474.2666995525
3 121215111.8562632501
6 175909.1830731301
13 41371.5565257575
36 17358.1499496028
110 241.1762431256
144 169.2268183592
432 37.5345366310
521 15.8374641115
2585 15.8216873231
3389 15.2290358399
3488 14.6572271841
3583 11.6791656178
3744 10.9192978594
3764 9.4203450518
3861 8.6901428590
3917 8.6121747341
3927 7.1000555914
3931 6.7400890189
3987 6.0660219104
4105 5.8222793855
4133 5.6251470786
4134 5.2224410774
4171 4.4751828471
4192 3.5262891883
4247 3.4643637580
4252 2.9767149239
4268 2.3700287720
4309 1.9500299667
4393 1.2893240104
4690 0.9357988477
4769 0.3320906902
5019 0.3074564431
5036 0.1589011127
5089 0.1070737689
5140 0.0518664102
5291 0.0322168933
5343 0.0051035928
5767 0.0027269434
6202 0.0022881765
6328 0.0008377815
6386 0.0008175950
6918 0.0007929577
7079 0.0001050961
7235 0.0000772757
7534 0.0000512961
8273 0.0000091218
9039 0.0000066035
9124 0.0000010654
9578 0.0000001409
11233 0.0000001120
11307 0.0000000305
11565 0.0000000086
11945 0.0000000084
11955 0.0000000013
12541 0.0000000008
12581 0.0000000001
13125 0.0000000000
13892 0.0000000000
14017 0.0000000000
14153 0.0000000000
14446 0.0000000000
14611 0.0000000000
14749 0.0000000000
14869 0.0000000000
14972 0.0000000000
15065 0.0000000000
15334 0.0000000000
15598 0.0000000000
16608 0.0000000000
17709 0.0000000000
evaluations raw_y
1 8679435.1798814759
2 1044225.9352693869
3 309748.3540009389
14 217794.1954515758
17 154012.2897761721
22 121819.1140977683
24 104805.8633295119
35 12416.8172702259
43 687.3235272296
130 26.3802247178
808 22.1368890769
1564 20.8700760118
1617 14.2484942237
1630 12.9977907132
1740 3.8014686957
1874 3.3739906306
2481 2.9766159451
3372 0.1088737923
3819 0.0233987429
4468 0.0225852325
4708 0.0112142337
4769 0.0076298734
4936 0.0049959383
5151 0.0004015125
5492 0.0000802051
5844 0.0000430057
6502 0.0000415131
6846 0.0000290895
6918 0.0000232380
6946 0.0000157737
7078 0.0000002310
7592 0.0000000947
7990 0.0000000861
8243 0.0000000375
8542 0.0000000367
8683 0.0000000082
8990 0.0000000049
9047 0.0000000016
9087 0.0000000010
9089 0.0000000008
9397 0.0000000001
10158 0.0000000000
10331 0.0000000000
10523 0.0000000000
10913 0.0000000000
10998 0.0000000000
11370 0.0000000000
11599 0.0000000000
11670 0.0000000000
11707 0.0000000000
12520 0.0000000000
13452 0.0000000000
evaluations raw_y
1 137357.4875304863
9 121744.2703719696
23 22588.2939453157
25 17745.2614147768
27 16608.0049477452
38 7617.5319387509
44 2610.3415514084
78 702.3643552991
111 580.6244163890
270 89.4847008092
335 45.0289402570
897 38.5106183883
1341 23.8646322386
3159 14.7313972394
3323 9.6702798066
3540 4.6895240285
3853 4.6156633367
4084 3.7277351163
4211 2.4212822942
4372 2.3737991324
4446 1.5072489695
4488 0.8743295224
4539 0.7957714562
4623 0.7073574122
4624 0.6139222519
4647 0.5921128753
4716 0.4770026295
4780 0.3778224704
4845 0.2174413842
4948 0.1438821270
5009 0.0336021417
5218 0.0014158180
6651 0.0002731377
6828 0.0001271240
6907 0.0000915918
7900 0.0000104515
8191 0.0000001520
9156 0.0000001208
10024 0.0000000088
10843 0.0000000062
11014 0.0000000018
11195 0.0000000008
11951 0.0000000001
12693 0.0000000000
13360 0.0000000000
13533 0.0000000000
14141 0.0000000000
14207 0.0000000000
14883 0.0000000000
14931 0.0000000000
15055 0.0000000000
15810 0.0000000000
15914 0.0000000000
evaluations raw_y
1 25642014.7080640420
2 6012808.2929077204
4 2841595.9670681092
5 22239.3401924120
13 13939.0580948775
26 812.8789741856
31 100.2694745534
335 20.7085345775
408 15.9364305143
1326 10.6278846421
1554 4.2753762268
2844 3.7503981869
3419 3.1680454051
3465 1.1467182738
3861 0.2869794196
4497 0.0594790383
4675 0.0013519022
6587 0.0009320872
6648 0.0000444012
7068 0.0000210984
7702 0.0000063466
8128 0.0000015697
8700 0.0000003835
9978 0.0000002558
10354 0.0000000416
10652 0.0000000141
10966 0.0000000131
10987 0.0000000022
11805 0.0000000002
12079 0.0000000001
13085 0.0000000001
13140 0.0000000001
13456 0.0000000000
13541 0.0000000000
13827 0.0000000000
13842 0.0000000000
13875 0.0000000000
14389 0.0000000000
14444 0.0000000000
14881 0.0000000000
14974 0.0000000000
15149 0.0000000000
15589 0.0000000000
16715 0.0000000000
evaluations raw_y
1 57604232.5460607558
2 33548494.9792977795
4 663602.6097288611
7 423106.8180936059
9 406994.9375185505
13 78109.6235908061
22 19865.7930643299
50 2907.1039277535
65 2355.2947651894
74 907.7446273659
86 781.4494286285
187 5.5791102260
1020 4.5679438081
1024 1.3738127997
1427 0.4408031722
2403 0.3296782554
2405 0.0877318056
3342 0.0222679020
5047 0.0022061138
5598 0.0015481984
5645 0.0010195610
5801 0.0009230436
6214 0.0006999351
6370 0.0003852893
6416 0.0000409667
6622 0.0000009699
8754 0.0000000276
9095 0.0000000181
10437 0.0000000078
10534 0.0000000066
10731 0.0000000027
11099 0.0000000021
11202 0.0000000003
11853 0.0000000001
12152 0.0000000001
12569 0.0000000000
12662 0.0000000000
12801 0.0000000000
12810 0.0000000000
14158 0.0000000000
14480 0.0000000000
15109 0.0000000000
15296 0.0000000000
15377 0.0000000000
15520 0.0000000000
16336 0.0000000000
16510 0.0000000000
evaluations raw_y
1 1111288115.4843955040
2 146883999.6309434474
3 120264486.2791074365
8 50541520.2444217578
20 17294746.6454333402
55 14085473.0635030679
90 8569226.9133168831
154 947220.3633355021
160 338048.3676104350
236 141517.7686273939
248 17307.3609794480
312 1510.0046063631
513 1405.0233022301
665 446.3409576145
743 0.3512955246
4363 0.0527616744
4984 0.0327624135
5747 0.0087580599
5853 0.0072058905
6072 0.0066379495
7006 0.0044716706
7361 0.0027526687
7435 0.0000339174
8851 0.0000322423
8934 0.0000200742
8944 0.0000045059
9231 0.0000012818
9293 0.0000008109
9702 0.0000004938
9813 0.0000004138
10124 0.0000000956
10712 0.0000000193
11201 0.0000000109
11835 0.0000000071
12054 0.0000000061
12179 0.0000000003
13245 0.0000000001
13604 0.0000000001
13832 0.0000000000
15237 0.0000000000
15554 0.0000000000
15566 0.0000000000
15700 0.0000000000
15835 0.0000000000
15881 0.0000000000
16276 0.0000000000
17751 0.0000000000
19097 0.0000000000
evaluations raw_y
1 283911.2854893075
2 3744.0082606299
22 3493.3086239876
50 1008.8139442970
63 169.5611111674
279 53.0948740748
707 43.6953455634
1045 37.8141199353
1405 37.6140875858
1458 32.6783271589
1760 32.4157739952
2332 32.0588526565
2702 31.8251576672
2810 29.2811130572
2838 29.0958552843
2862 28.6481809081
3016 25.8663830991
3405 24.7147591354
3431 23.7955906921
3592 23.2773990322
3603 23.0392974304
3626 21.5446590062
3689 19.7497505331
3762 17.3184311776
3784 16.1387069657
3918 15.3963868620
4004 15.3055564787
4046 14.1302326284
4136 12.2712909528
4318 9.3715728461
4506 9.3655647457
4581 8.1119109558
4847 7.7660786573
4862 6.4984656246
4889 6.0276542870
5020 5.8384544719
5035 3.9742156298
5135 3.3655686254
5184 2.7294933743
5292 2.1175665008
5411 0.5494074985
5470 0.2855189994
5490 0.1614281560
5645 0.0834966321
5769 0.0792951982
5828 0.0486152465
5982 0.0426322411
6061 0.0166213858
6242 0.0145617868
6254 0.0129836945
6426 0.0124984921
6447 0.0103527163
6462 0.0059288527
6485 0.0019365556
6492 0.0011795031
6762 0.0002663857
6870 0.0000088275
7329 0.0000014730
7932 0.0000009089
8111 0.0000008677
8268 0.0000006727
8415 0.0000005304
8491 0.0000002811
8606 0.0000002602
8631 0.0000002383
8729 0.0000001899
8941 0.0000000955
9151 0.0000000849
9305 0.0000000074
9737 0.0000000066
10084 0.0000000022
10205 0.0000000003
10664 0.0000000000
11743 0.0000000000
12013 0.0000000000
12194 0.0000000000
12231 0.0000000000
12376 0.0000000000
12958 0.0000000000
13202 0.0000000000
13387 0.0000000000
13862 0.0000000000
13995 0.0000000000
13999 0.0000000000
14056 0.0000000000
14578 0.0000000000
15547 0.0000000000
