evaluations raw_y
36536 0.0016615155
36903 0.0015111200
37403 0.0014270959
37612 0.0013870401
37742 0.0013174024
37751 0.0010973308
37812 0.0010372260
38031 0.0009865957
38952 0.0009421033
39004 0.0008801672
39063 0.0007676147
39633 0.0007572204
39713 0.0007414507
39904 0.0007270235
39923 0.0005868519
40631 0.0004774641
41523 0.0003355667
42730 0.0002967602
43198 0.0002911886
43542 0.0002906005
43571 0.0002879286
43721 0.0002454590
44110 0.0002387563
44243 0.0002346104
44497 0.0002268999
44596 0.0002049079
45091 0.0001780320
45281 0.0001700974
45477 0.0001394009
45561 0.0001288426
45710 0.0001284095
46000 0.0001022723
48061 0.0000974954
48145 0.0000762620
48338 0.0000760351
48827 0.0000680304
49409 0.0000669047
49512 0.0000641299
49522 0.0000544111
49676 0.0000535886
49756 0.0000504160
50044 0.0000442761
50275 0.0000420291
50414 0.0000360709
51012 0.0000313155
51015 0.0000300243
51125 0.0000184554
52175 0.0000136752
53097 0.0000089746
54648 0.0000086377
54877 0.0000085694
55640 0.0000085666
55766 0.0000071859
55779 0.0000070613
56145 0.0000064721
56214 0.0000059689
56474 0.0000056466
56611 0.0000048678
57024 0.0000046274
57212 0.0000037315
58051 0.0000036294
58280 0.0000031622
58594 0.0000029059
58790 0.0000028598
58912 0.0000025752
59008 0.0000019914
59664 0.0000010670
61680 0.0000008771
62763 0.0000008321
62772 0.0000006660
63397 0.0000005766
63573 0.0000004654
63620 0.0000003393
63800 0.0000002704
65089 0.0000002677
65237 0.0000002450
65524 0.0000002248
65537 0.0000001969
65657 0.0000001755
65789 0.0000001734
65828 0.0000001220
67022 0.0000000759
67259 0.0000000559
67977 0.0000000502
68301 0.0000000396
68471 0.0000000394
68637 0.0000000350
68958 0.0000000268
69617 0.0000000157
69980 0.0000000142
70740 0.0000000136
70935 0.0000000124
70939 0.0000000068
71865 0.0000000066
72008 0.0000000051
72708 0.0000000046
72968 0.0000000043
73123 0.0000000042
73311 0.0000000040
73607 0.0000000036
73771 0.0000000035
73772 0.0000000034
73842 0.0000000028
73994 0.0000000022
74107 0.0000000008
75309 0.0000000006
75506 0.0000000006
75950 0.0000000004
76030 0.0000000004
76499 0.0000000003
76608 0.0000000003
76676 0.0000000002
76865 0.0000000002
76954 0.0000000002
76967 0.0000000002
77032 0.0000000002
77475 0.0000000001
77502 0.0000000001
77573 0.0000000001
77692 0.0000000001
78290 0.0000000000
78381 0.0000000000
78991 0.0000000000
79179 0.0000000000
79377 0.0000000000
79500 0.0000000000
79594 0.0000000000
79600 0.0000000000
79644 0.0000000000
79664 0.0000000000
79895 0.0000000000
80298 0.0000000000
80341 0.0000000000
80644 0.0000000000
80810 0.0000000000
81176 0.0000000000
81593 0.0000000000
81646 0.0000000000
81881 0.0000000000
82172 0.0000000000
82363 0.0000000000
82893 0.0000000000
83241 0.0000000000
83743 0.0000000000
84115 0.0000000000
84412 0.0000000000
84640 0.0000000000
84670 0.0000000000
84687 0.0000000000
85157 0.0000000000
85854 0.0000000000
86052 0.0000000000
86783 0.0000000000
88343 0.0000000000
evaluations raw_y
1 12667518218.2745285034
2 4703553952.9293365479
3 3183919871.9693832397
