evaluations raw_y
11423 0.0008371177
14180 0.0007152679
14480 0.0006977609
14750 0.0002544389
15689 0.0001751636
16120 0.0001173597
16285 0.0001048469
16526 0.0000941356
16707 0.0000881819
16842 0.0000581396
17172 0.0000375936
17695 0.0000287745
18107 0.0000263607
18335 0.0000233442
18368 0.0000217267
18507 0.0000194703
18701 0.0000153929
18973 0.0000144849
19009 0.0000139565
19198 0.0000134683
19202 0.0000061360
19642 0.0000057490
19949 0.0000038076
20113 0.0000013139
20950 0.0000005591
21556 0.0000004856
22124 0.0000002559
22392 0.0000001932
22599 0.0000001205
22940 0.0000000473
23106 0.0000000441
23379 0.0000000345
23750 0.0000000163
24286 0.0000000127
24330 0.0000000092
24672 0.0000000060
25113 0.0000000044
25227 0.0000000026
25268 0.0000000021
25566 0.0000000008
26137 0.0000000005
26255 0.0000000365
evaluations raw_y
1 1270972.6971819405
8 771740.8895614857
11 235166.9711201534
115 135487.6284749050
242 61219.0721200917
337 2134.4487167754
1136 924.5937619302
1598 317.9955402803
2166 237.4904055289
2356 82.4317848347
2701 11.9067179545
3777 3.4917019051
3949 1.1936639722
4986 0.5757205698
5577 0.1096622481
6292 0.0670986891
6579 0.0513379931
6729 0.0389363757
6898 0.0140952301
8199 0.0100622378
9273 0.0093934705
9357 0.0082322002
9673 0.0047015753
10120 0.0019408031
10571 0.0011921939
10651 0.0011138075
11290 0.0010695146
11392 0.0010662177
11642 0.0009043303
11693 0.0008492650
11749 0.0007963118
12222 0.0007623266
12368 0.0007317662
13253 0.0006216444
13953 0.0006210145
13983 0.0005160453
14068 0.0004938969
14247 0.0004619359
14324 0.0004166649
14548 0.0003826240
14582 0.0003586674
14716 0.0003461751
15123 0.0003357513
15252 0.0003233688
15274 0.0003020603
15468 0.0002453995
15804 0.0002361544
15865 0.0002047204
16141 0.0001748503
16350 0.0001315431
16888 0.0001259331
16904 0.0001156573
17224 0.0001146437
17534 0.0001061621
17619 0.0001021289
17673 0.0000958657
18342 0.0000948249
18347 0.0000891591
18609 0.0000804770
18681 0.0000742878
18792 0.0000619097
18851 0.0000596203
18857 0.0000475841
18861 0.0000452967
19579 0.0000446823
20247 0.0000441077
20366 0.0000387832
20459 0.0000378255
20668 0.0000338106
20869 0.0000318199
20976 0.0000306475
21045 0.0000229779
21061 0.0000193441
22103 0.0000171471
22169 0.0000162479
22222 0.0000149682
22988 0.0000144863
23142 0.0000138095
23210 0.0000127798
23436 0.0000108134
23726 0.0000095677
23783 0.0000095331
23861 0.0000091479
23903 0.0000086896
23961 0.0000079574
23990 0.0000079255
24020 0.0000075214
24248 0.0000048456
24302 0.0000047479
24592 0.0000046400
24785 0.0000040564
24996 0.0000040535
25214 0.0000024389
26285 0.0000870148
evaluations raw_y
1 3217567.2376867384
13 1350399.0289875856
14 18831.9603976883
16 14045.3135648954
421 3974.1464142044
568 3722.6581938883
832 2303.8741501998
963 1779.4417995119
1566 189.2070036573
2122 4.6408333411
3525 1.8138652360
4236 0.2577299767
5597 0.2370942445
6295 0.2322352216
6631 0.1447735174
7120 0.0968667268
7214 0.0943194858
7276 0.0383527577
7412 0.0216407276
7555 0.0168994800
7662 0.0086475300
8215 0.0011398216
9496 0.0001630974
10622 0.0001331321
10701 0.0001222607
10843 0.0000597798
10876 0.0000560492
11133 0.0000280626
11321 0.0000184208
11439 0.0000028355
11962 0.0000025218
12332 0.0000023775
12424 0.0000007507
12540 0.0000004417
12634 0.0000001203
12756 0.0000000800
13891 0.0000000740
13995 0.0000000252
14166 0.0000000076
14285 0.0000000019
14831 0.0000000004
16171 0.0000000003
16533 0.0000000001
17366 0.0000000000
17383 0.0000000000
17459 0.0000000000
17597 0.0000000000
18344 0.0000000000
18671 0.0000000000
19308 0.0000000000
19713 0.0000000000
19747 0.0000000000
19810 0.0000000000
19875 0.0000000000
19950 0.0000000000
20787 0.0000000000
21289 0.0000000000
22521 0.0000000000
evaluations raw_y
1 46375112.0874416754
2 1208434.0031965387
6 348097.9046622036
33 256634.1926438926
40 255365.4279327047
93 75991.3822545982
137 7793.0406343763
704 5889.8966240802
914 4719.1665193333
1113 2930.2166700708
1273 397.5999493568
2073 111.5563032332
2326 99.6878719780
3035 56.8595022824
3038 21.1897117428
3520 16.9987169757
3852 7.7880651746
4395 5.1686656807
5281 3.4992880979
5599 2.9450295785
5775 2.9131281191
5788 1.6650223983
6059 1.5960972128
6114 0.7571026441
6566 0.6550608326
6686 0.6000081202
6870 0.4247195125
6917 0.2825559881
7148 0.1839412408
7178 0.1571343040
7411 0.1479148521
7539 0.0888171740
7555 0.0849740496
7600 0.0664078800
7857 0.0630983495
7912 0.0004504845
11392 0.0002389083
11944 0.0001319763
12282 0.0000984276
12317 0.0000964016
12409 0.0000317781
12893 0.0000314210
13424 0.0000150034
13631 0.0000090716
14074 0.0000027752
14221 0.0000014542
15196 0.0000007904
15324 0.0000002352
15507 0.0000000741
16025 0.0000000537
16028 0.0000000199
17119 0.0000000092
17600 0.0000000079
18401 0.0000000069
18420 0.0000000054
18434 0.0000000002
18846 0.0000000000
20032 0.0000000000
20360 0.0000000000
20575 0.0000000000
20731 0.0000000000
22000 0.0000000000
22011 0.0000000000
22090 0.0000000000
22135 0.0000000000
22329 0.0000000000
22349 0.0000000000
22515 0.0000000000
22690 0.0000000000
22746 0.0000000000
22897 0.0000000000
22999 0.0000000000
23199 0.0000000000
23218 0.0000000000
23424 0.0000000000
23437 0.0000000000
23451 0.0000000000
23496 0.0000000000
23614 0.0000000000
23781 0.0000000000
23807 0.0000000000
23849 0.0000000000
24051 0.0000000000
24307 0.0000000000
24504 0.0000000000
25717 0.0000000000
evaluations raw_y
1 19162885.9863587543
4 16735474.2325039003
12 3040586.4386801422
16 2518068.8744182233
18 1068014.3321609006
56 702056.0651098986
136 375974.6271594726
137 66563.7687217539
637 46225.8667678316
854 22097.1676015278
1122 8047.2773437237
1294 7.6392243288
4207 4.7059756850
4438 3.2141012270
4592 2.5211728792
4689 0.6137043401
5578 0.4182590590
5794 0.2496752867
6492 0.2440652205
6543 0.2026415806
7912 0.1894012822
7958 0.1720127646
8242 0.1570915768
8374 0.1560618488
8424 0.1275526064
8682 0.1230783841
8797 0.1229205707
8880 0.0881070004
9260 0.0878875860
9394 0.0813364058
9495 0.0665052565
9653 0.0484020998
9889 0.0460563858
9920 0.0327436060
10040 0.0075742842
10286 0.0070026751
11015 0.0054208397
11065 0.0041137281
11221 0.0032712856
11419 0.0032353433
11484 0.0024976725
12244 0.0024913951
12422 0.0024625038
12483 0.0022729982
12601 0.0021785714
12625 0.0016678809
12747 0.0013912949
13026 0.0011588408
14204 0.0011173086
14222 0.0010234226
14426 0.0008190860
14590 0.0007432700
14704 0.0006814238
14844 0.0006549202
14913 0.0005608345
14942 0.0005460493
15152 0.0004249211
15361 0.0003365955
15821 0.0003032016
16043 0.0002257224
16341 0.0002113846
16958 0.0001648361
16969 0.0001353095
17341 0.0000717433
17830 0.0000665419
17955 0.0000613736
18526 0.0000605244
18750 0.0000536289
19253 0.0000458767
19387 0.0000444048
19761 0.0000429869
19770 0.0000391222
19818 0.0000293532
19976 0.0000266679
20010 0.0000238568
20024 0.0000237861
20286 0.0000231126
20312 0.0000208330
20398 0.0000207808
20427 0.0000206001
20678 0.0000157613
20778 0.0000142527
21251 0.0000140483
21283 0.0000131611
21423 0.0000093581
21550 0.0000088193
21703 0.0000084484
21973 0.0000077438
22336 0.0000070019
22403 0.0000054248
22553 0.0000046328
22764 0.0000041893
22819 0.0000032301
22853 0.0000025436
23864 0.0000025378
23919 0.0000023542
23923 0.0000021224
23973 0.0000018085
24031 0.0000017135
24076 0.0000009497
24521 0.0000008181
24833 0.0000006996
25068 0.0000006601
25102 0.0000005661
25297 0.0000004048
25541 0.0000002579
26104 0.0000001190
26153 0.0000010507
evaluations raw_y
1 74300420.0451482385
2 59445578.7935763448
3 55571666.9746488035
7 42809812.9808332548
8 40919701.7956413180
11 35868451.7933876514
14 15295867.3256402127
20 9029080.1789380480
61 6904261.7413912881
62 6107295.0740172165
72 6064551.9444345264
73 1211251.5228424093
99 113205.9576979059
262 30948.5330961302
790 5764.9442226353
1232 3007.9238031883
1663 1678.6873464461
1910 1448.2736044484
2167 242.7021679797
2500 66.0804013021
3037 57.0125068895
3302 34.4718080006
3558 33.9554208230
4264 33.1117951212
4478 33.0782031382
4678 32.1237179286
4836 31.0059238979
5392 30.7744093678
5535 30.7467760436
5867 29.4072529666
6077 27.6515269432
6131 26.8276178721
6466 26.7176675031
6694 25.7974763838
6728 23.8731004173
6957 23.3103254318
6978 22.1998548302
7224 21.7854516670
7451 20.7981331910
7462 19.5798787394
7484 18.7466348758
7609 18.5835865092
7658 16.4780816966
7885 15.8741778294
7956 15.7718610469
7995 15.4402711522
8041 14.1726193608
8068 14.1562967230
8110 14.0570546521
8124 13.0950945681
8299 11.9922357443
8324 8.8316744528
8601 8.8052988414
8759 8.2790922798
8973 3.6400295434
9096 3.6218667729
9375 2.1043884540
9387 1.8407782393
9500 0.3983282140
9520 0.2845413487
9985 0.1697194174
10141 0.0702127534
10523 0.0581890332
10603 0.0319089819
10698 0.0219191508
10961 0.0162788129
11061 0.0091561457
11223 0.0083579624
11244 0.0022113063
11874 0.0006083012
12469 0.0002645310
12740 0.0000557806
13143 0.0000221253
13388 0.0000030483
14652 0.0000012734
14839 0.0000009343
15278 0.0000005841
15286 0.0000003592
15589 0.0000000377
16543 0.0000000258
16563 0.0000000220
16715 0.0000000157
17176 0.0000000130
17194 0.0000000092
17336 0.0000000060
17577 0.0000000053
17592 0.0000000045
17597 0.0000000015
17749 0.0000000008
18123 0.0000000003
18806 0.0000000002
18826 0.0000000002
18874 0.0000000000
19325 0.0000000000
19475 0.0000000000
20620 0.0000000000
21341 0.0000000000
21567 0.0000000000
23144 0.0000000000
evaluations raw_y
1 16337773217.5197944641
2 1319596431.2443070412
3 926514038.3214297295
4 676839133.1740374565
5 315288864.9995695353
12 122260280.4187956750
24 32237837.0999983624
52 25715781.5869590454
69 7841318.5989918737
72 7345849.0549441222
93 2558631.2421594094
124 356472.9906841058
159 42449.2862630582
1186 17432.3053749885
1699 5796.4203627192
2099 1561.1635707119
2211 1089.3539524237
2622 680.1421260089
2809 10.4969189565
4334 3.9096880809
4545 1.1570638715
5153 0.8740087007
5221 0.5642018258
5309 0.5170318363
5894 0.3334870287
6859 0.2472174085
6876 0.0316738112
7549 0.0021294011
8491 0.0006844974
9204 0.0005261813
9796 0.0001888238
10031 0.0001677829
10356 0.0001651426
10479 0.0001008469
10631 0.0000774666
11299 0.0000241280
11374 0.0000056835
12170 0.0000035732
12493 0.0000004191
13037 0.0000004113
13168 0.0000002414
13505 0.0000001323
13992 0.0000000115
15270 0.0000000102
15334 0.0000000073
15358 0.0000000043
15581 0.0000000015
15903 0.0000000015
15982 0.0000000005
16022 0.0000000005
16083 0.0000000005
16242 0.0000000003
16325 0.0000000003
16514 0.0000000003
16568 0.0000000002
16689 0.0000000000
17190 0.0000000000
17220 0.0000000000
17898 0.0000000000
19248 0.0000000000
20024 0.0000000000
20266 0.0000000000
21893 0.0000000000
evaluations raw_y
1 108107934.5046223402
2 80907502.9308627546
3 74051769.7296590805
4 19977915.2220132351
8 7411040.6928667985
20 3714200.0704792533
63 568907.8110488825
78 15841.2753923950
478 4924.1964267755
1543 3257.8528649459
1585 2459.6410520930
1777 1531.6696137461
1918 1198.6530282096
2094 378.0681617105
2337 30.2140023408
3312 21.2924698063
3402 4.7454243651
4203 0.7455095450
5600 0.7066193184
5778 0.5314067633
5784 0.4876750332
5850 0.0918216365
6656 0.0700880344
7216 0.0665374080
7703 0.0448454501
8113 0.0404555976
8129 0.0236217162
8306 0.0201202974
8636 0.0143660699
8878 0.0070590287
9324 0.0035795203
10415 0.0027296056
11008 0.0026027550
11067 0.0015711211
11297 0.0014482788
11488 0.0013933092
11838 0.0009535237
11918 0.0007144045
12411 0.0006245914
12654 0.0006062585
12811 0.0005316308
12957 0.0004256313
12982 0.0002609696
13205 0.0002154242
13457 0.0002024503
13802 0.0001690912
14145 0.0000996579
14388 0.0000472593
14506 0.0000360321
14581 0.0000349849
14776 0.0000306789
14906 0.0000269453
14916 0.0000225349
15140 0.0000219075
15238 0.0000176712
15780 0.0000144533
15802 0.0000127318
15947 0.0000078976
16254 0.0000058255
16276 0.0000038480
16820 0.0000024850
17382 0.0000013529
17620 0.0000007269
17760 0.0000003512
17777 0.0000002688
18680 0.0000002465
18749 0.0000002405
18784 0.0000000582
19837 0.0000000457
19919 0.0000000157
20509 0.0000000072
20756 0.0000000053
20769 0.0000000044
21371 0.0000000038
21379 0.0000000025
21608 0.0000000004
21706 0.0000000002
22231 0.0000000001
22481 0.0000000001
22856 0.0000000001
22975 0.0000000001
23027 0.0000000001
23125 0.0000000000
23326 0.0000000000
24031 0.0000000000
24460 0.0000000000
24808 0.0000000000
25683 0.0000000000
25761 0.0000000000
26240 0.0000000000
evaluations raw_y
1 413072558681.3199462891
2 4055246984.9268050194
3 831802694.9301719666
5 162571440.0661586523
13 110855782.7097809911
14 72958836.7019509077
15 15873434.7920002677
23 1328668.9421741751
97 1279304.1569038772
99 221361.1898311422
207 75078.1534484095
893 59034.4827510611
919 58484.8819512229
1042 5456.1594922349
1629 2145.2958579160
1879 1930.5451247568
1909 1548.0365956385
2163 172.9037158487
3157 151.5092677637
3212 60.5699091567
3571 52.5471709894
3956 50.5461858537
4039 45.0261209661
4248 40.8784907881
4327 36.8466149083
4411 34.0381501953
4461 32.7275728658
4481 26.8790507026
6573 26.6043133366
6606 25.1510647423
6778 23.8169053891
6913 23.8132818179
6946 22.5923721913
7042 22.5270152803
7052 22.4285944034
7083 21.2030717882
7206 20.4015871519
7280 18.8754129397
7428 18.7380815694
7475 17.4749405027
7537 17.0557916857
7663 16.4641432005
7817 16.2962050660
7831 14.8770918998
7884 14.6942793818
7903 14.2665484250
7987 13.4469607238
8003 10.4588850990
8071 9.9857642849
8268 9.4199107099
8324 7.8360858478
8334 3.2216509366
8722 3.0101126300
8905 2.9405307069
8920 1.9234624900
9112 1.7841742176
9296 0.0868498733
10190 0.0372047700
10265 0.0229278498
11066 0.0149004683
11197 0.0125482809
11519 0.0069123083
11649 0.0050444119
11673 0.0010566488
12610 0.0009332100
12660 0.0008945494
12752 0.0008291582
12914 0.0006155174
12932 0.0003679717
12989 0.0002348440
13197 0.0001476133
13395 0.0000867561
13545 0.0000528621
13740 0.0000069401
14655 0.0000014828
15192 0.0000006010
15298 0.0000002045
15629 0.0000001921
16229 0.0000001869
16485 0.0000000193
17016 0.0000000066
17499 0.0000000049
18119 0.0000000025
18223 0.0000000018
18535 0.0000000010
18593 0.0000000010
18760 0.0000000006
18924 0.0000000002
19456 0.0000000001
19777 0.0000000001
19886 0.0000000000
20311 0.0000000000
20591 0.0000000000
21302 0.0000000000
21903 0.0000000000
22112 0.0000000000
22203 0.0000000000
22451 0.0000000000
22875 0.0000000000
23086 0.0000000000
23445 0.0000000000
evaluations raw_y
1 21183194.6680236124
2 18909169.7286685929
3 9945461.6008160636
4 9524124.2129804678
7 43440.0997611424
70 33931.6247424189
455 25679.3181046491
480 732.5085026674
793 433.8782961139
1938 142.7790765083
2735 125.7581081704
2771 21.1483538817
2824 16.0153559788
3846 12.1034134646
3998 11.8138642808
4058 10.5458091139
4485 10.1169317734
4557 8.9893117703
4721 8.9144638036
4837 8.5439896545
5057 8.5414058237
5640 8.4330387980
5735 8.1086294828
5795 7.6997327509
6340 7.4382741908
6419 7.3859105056
6533 7.2853426032
6551 7.2708135702
6666 7.1173722093
6816 7.0727303892
6849 6.7445650480
7031 6.4324526117
7218 6.4127107254
7282 6.2991081280
7308 6.2643151308
7317 5.9873171910
7556 5.7619136876
7608 5.6399179489
7616 5.5859087989
7633 5.5184303715
7817 5.4627924256
7857 5.4336528741
7906 5.2456400648
8193 5.1501045969
8252 5.1378666090
8296 4.9060854785
8665 4.5918626202
8966 4.1635421437
9295 4.0386631768
9447 3.9636680472
9643 3.7327610960
9899 3.5969647845
9940 3.5893992082
9959 3.1762186714
10111 2.9811741713
11005 2.9033411562
11254 2.7705147582
11460 2.7542693227
11486 2.5491248436
11517 2.4406200473
11552 2.4333909825
11979 2.4090618621
12204 2.3886458869
12244 2.3607287061
12272 2.3378031338
12342 2.3154452964
12422 2.2648779938
12525 2.1175120765
12526 2.0385495124
12654 1.9483566054
12666 1.9296137008
12737 1.7434466622
12805 1.6340209011
13063 1.5969411270
13308 1.5361012998
13441 1.4827341189
13525 1.4296523132
13876 1.2780884830
14038 1.2335927754
14132 1.0216590555
14637 0.9955033733
14743 0.8602660206
14764 0.7758374663
14900 0.7677472565
15112 0.7122085529
15122 0.7053278429
15266 0.6494104853
15293 0.5410539679
15982 0.4651863770
17055 0.4538409315
17360 0.4537964859
17433 0.4444743356
17769 0.4269423753
17864 0.4023370584
17922 0.4004122808
17963 0.3799435808
18088 0.3604521426
18413 0.3586988571
18537 0.3413427590
18556 0.3320290464
18746 0.3198683056
18763 0.3009983662
18966 0.2787890546
18969 0.2782089254
19040 0.2558518788
19271 0.2499611661
19309 0.2091416643
19510 0.2064783074
19535 0.2039876121
19544 0.1909734863
19608 0.1834807687
19812 0.1755231406
19959 0.1684236239
20126 0.1567096781
20173 0.1554102431
20206 0.1539217963
20261 0.1497543517
20305 0.1394540238
20428 0.1286910539
20467 0.1284507817
20484 0.1152870578
20551 0.0944659242
20692 0.0689178089
20788 0.0649765950
20833 0.0278192230
21259 0.0269312015
21303 0.0202039940
21642 0.0192988456
21648 0.0151613933
21729 0.0132998162
21749 0.0108231863
21934 0.0088254201
22011 0.0077203391
22052 0.0064052225
22245 0.0040456842
22507 0.0037361067
22520 0.0033526505
22690 0.0031465788
22720 0.0029487108
22877 0.0025214503
23065 0.0024224873
23166 0.0020958103
23205 0.0020795834
23235 0.0017906283
23327 0.0014861456
23549 0.0013218916
23748 0.0012989103
23875 0.0009717822
23927 0.0009145463
23942 0.0008423465
24019 0.0007625918
24088 0.0005189420
24403 0.0004572014
24478 0.0003877735
24482 0.0003521597
24559 0.0003198958
24606 0.0002952592
24802 0.0002661994
24816 0.0002584911
24867 0.0002450516
24931 0.0002324478
24992 0.0002097877
25021 0.0001944446
25047 0.0001574355
25068 0.0001425721
25119 0.0001050448
25183 0.0000829304
25211 0.0000648096
25802 0.0000619429
25872 0.0000613410
25963 0.0000549207
25971 0.0000494919
26043 0.0000294303
26303 0.0000240664
26376 0.0000197296
26529 0.0001161195
evaluations raw_y
1 78474459.9381511211
5 52701605.7428927571
8 8950412.6464542635
53 4001799.3388921386
57 405293.1514187739
90 152184.8607203500
181 39724.0145721134
645 37938.8182827527
876 8899.9369322674
1597 2138.9387420122
2073 1156.5729572447
2207 1076.2306132611
2387 978.7136622750
2794 119.2046222871
3376 44.2021752771
3856 43.7007548111
3926 41.5321861039
4421 30.2577247745
4702 25.9043968169
4727 21.5065681528
4732 21.3305673085
4937 18.3600106777
4960 18.2723947717
5435 16.9391262158
5539 15.0900386032
5817 12.2143746478
6152 12.0727564957
6179 11.8320183212
6235 8.8359287329
6366 8.4104359772
6485 7.8242450976
6537 7.6605594011
6684 4.5701017456
6890 4.2599380814
7431 2.6294788431
7480 2.3857255184
7720 1.3409134580
8277 1.2324874160
8473 1.1340485040
8616 0.1046621165
9100 0.0219851091
10346 0.0061534593
11604 0.0020007442
12866 0.0012283475
12915 0.0008416930
13195 0.0006234165
13217 0.0005085293
13844 0.0001898693
14098 0.0001796654
14433 0.0000237939
14531 0.0000181521
15716 0.0000094104
15971 0.0000034100
16733 0.0000011139
16895 0.0000009429
17237 0.0000009247
17739 0.0000005332
17858 0.0000003615
18152 0.0000002771
18166 0.0000002259
18824 0.0000000712
19007 0.0000000116
20178 0.0000000115
20467 0.0000000053
20713 0.0000000027
20940 0.0000000002
21407 0.0000000002
21889 0.0000000001
22959 0.0000000000
23381 0.0000000000
23383 0.0000000000
23593 0.0000000000
24391 0.0000000000
24405 0.0000000000
24440 0.0000000000
24709 0.0000000000
25028 0.0000000000
26124 0.0000000000
26152 0.0000000000
evaluations raw_y
1 706496292.0762135983
2 56639806.0312189311
3 29435167.1215857975
5 1835436.0495563066
11 1011486.2240738602
24 629368.3419076152
26 547467.3045960619
65 195526.2562486305
127 60101.9054296015
247 37531.0848004283
653 27787.5451545906
667 18001.9437894356
888 9932.3004513923
1484 2072.2271492472
1635 1078.4724839065
1992 187.8898753486
2319 30.8715985980
2844 13.6822308086
2993 5.7815911898
3538 2.7736855387
4452 2.4966028979
4582 1.9472883813
4617 1.2326775975
5092 1.0122642526
5164 0.4814049675
5982 0.4279366666
6042 0.3905608772
6181 0.3522888964
7869 0.2938986180
7887 0.2639491918
8219 0.2279716453
9194 0.2242434527
9447 0.2222737423
9479 0.2209314948
9614 0.2191985513
9743 0.2153766056
9767 0.2057700330
9924 0.1732180653
10010 0.1471624297
10156 0.1469790455
10265 0.1356021596
10302 0.1282534307
10523 0.1208633364
10722 0.1075792645
11122 0.0933171978
11491 0.0910821602
11503 0.0760630866
11765 0.0701907987
11829 0.0690987890
11849 0.0666599003
11913 0.0665463102
11931 0.0662739172
11985 0.0549889279
12023 0.0457402297
12268 0.0415626065
12495 0.0386833340
12616 0.0349637129
12685 0.0298905215
12907 0.0294929586
12917 0.0292834694
12938 0.0245980352
12941 0.0239715469
12976 0.0224347653
12987 0.0148962549
13023 0.0094337527
13054 0.0051274291
13324 0.0028575145
13433 0.0016677505
14291 0.0014775150
14367 0.0009695370
15352 0.0006869178
16021 0.0004553962
16650 0.0004476238
16694 0.0003933392
16768 0.0003871811
16810 0.0003702744
16896 0.0002925765
17014 0.0002804013
17196 0.0002688858
17410 0.0002552431
17562 0.0002470876
17809 0.0001843077
18110 0.0001652244
18180 0.0001555751
18445 0.0001537488
18516 0.0001204075
18668 0.0001118950
18791 0.0001066493
18905 0.0000929056
19111 0.0000816121
19129 0.0000644322
19136 0.0000396470
19377 0.0000385305
19382 0.0000362032
19666 0.0000361053
19694 0.0000206432
19961 0.0000181163
20248 0.0000168239
20310 0.0000146013
20896 0.0000109896
21021 0.0000071706
21119 0.0000024106
22799 0.0000021786
22889 0.0000019455
22916 0.0000013854
23283 0.0000012157
23486 0.0000007614
23884 0.0000002372
25130 0.0000001326
25335 0.0000000941
25445 0.0000000580
25979 0.0000000204
26219 0.0000030400
evaluations raw_y
1 26586600.6895820051
4 15612804.7942330651
6 14746682.2548986524
8 2031963.9320204938
42 321220.4892720475
113 131411.6157338489
369 86911.7667897999
601 71335.9637398399
634 43700.3187293350
693 6411.3126011399
742 1018.4451493037
1587 490.1904748650
2206 449.9841146174
2470 101.6265311936
2803 92.0892080447
2914 50.0868493006
2942 31.7052904060
4167 30.9584819031
4591 28.6510038147
5560 27.0524582530
5984 24.0252349499
6000 24.0023131087
6052 23.8276199469
6355 22.9714139832
6498 22.0633830317
6518 21.6171019310
6610 20.1002133404
6692 18.7124554719
6848 17.6188106542
7069 17.1930806859
7115 13.8334065601
7290 13.5873588737
7331 12.1907483518
7354 11.1887279764
7488 5.1191471402
7706 4.4688408964
7897 3.4407523490
7909 2.1137466534
7953 1.6328347367
8615 0.9545842096
8950 0.6831332200
8991 0.6589993029
9006 0.4572870738
9154 0.1536665823
