evaluations raw_y
11352 36.9566570642
11362 35.1665973457
11486 35.0150793008
11504 34.5029109657
11622 31.5499683199
11764 30.9159421583
11968 30.0687733126
12020 28.3071536989
12116 27.7954865627
12129 27.1623600220
12204 24.3691788103
12333 17.0210237391
12681 14.6128570318
12722 10.4401023770
13199 6.7617694097
13381 6.2682734284
13861 2.3377040041
14456 1.2105560050
14858 0.8586474264
14905 0.6858603685
15509 0.6810167054
15560 0.5929807726
15643 0.5227586005
15730 0.4225678384
16018 0.0964610296
16372 0.0959468478
16680 0.0614362503
16786 0.0336336340
17174 0.0256532851
17375 0.0234379552
17402 0.0186429143
17741 0.0144963786
17768 0.0130633131
17812 0.0019485432
18853 0.0015973998
19096 0.0013911080
19253 0.0009757238
19295 0.0001203954
20613 0.0000961697
20903 0.0000710653
20938 0.0000592609
21016 0.0000575613
21466 0.0000431000
21894 0.0000397253
21960 0.0000237514
22156 0.0000198298
22165 0.0000156849
22192 0.0000134429
22296 0.0000083258
22483 0.0000069759
22854 0.0000064146
22961 0.0000064009
23000 0.0000016176
23545 0.0000008506
24095 0.0000008274
24132 0.0000005919
24455 0.0000005638
24552 0.0000004428
24590 0.0000003430
24636 0.0000002678
24796 0.0000001691
25138 0.0000000549
25541 0.0000000300
26307 0.0000000198
26388 0.0000000163
26484 0.0000000106
26805 0.0000000081
26832 0.0000000044
27149 0.0000000025
27293 0.0000000011
27775 0.0000000011
27957 0.0000000003
28958 0.0000000001
29356 0.0000000001
29743 0.0000000000
30213 0.0000000000
30287 0.0000000000
30654 0.0000000000
30674 0.0000000000
30840 0.0000000000
31252 0.0000000000
31301 0.0000000000
31371 0.0000000000
31475 0.0000000000
31760 0.0000000000
31819 0.0000000000
32232 0.0000000000
32591 0.0000000000
33035 0.0000000000
33087 0.0000000000
33196 0.0000000000
33384 0.0000000000
33603 0.0000000000
34057 0.0000000000
34182 0.0000000000
34265 0.0000000000
34446 0.0000000000
34475 0.0000000000
34591 0.0000000000
35022 0.0000000000
35712 0.0000000000
36693 0.0000000000
evaluations raw_y
1 213388674.0726460814
9 75397713.0012155473
25 66114334.5761332661
31 34479195.4020708948
62 32700430.7053560205
63 27131359.5972278900
86 13687830.8571580816
103 13146700.5817585792
147 8055689.0343705993
149 3159959.9085256709
353 566573.4389179266
1834 470990.6781838018
1846 387693.8578756117
2304 210450.9707969667
2454 185947.9026408821
2534 43470.6966217215
3885 21142.0905147587
3984 13952.8833282149
4302 13552.8676941171
4569 5278.9019002775
4591 5037.9764588027
4782 3868.4815012150
4913 2047.9649963030
5245 1595.3162364636
5610 146.6953710002
6619 108.1432189357
7075 107.3375618128
7116 77.0046436905
7761 76.3523849936
7869 72.8455600981
7959 64.9156316584
8071 64.6629269339
8176 57.4541469824
8382 57.2633499037
8936 56.5024866582
9012 52.8279517431
9764 52.7499997506
9861 52.5115862397
9902 52.2169629713
9947 49.6851921341
10318 48.0151025264
10424 47.4015006570
10450 46.4142056107
10581 42.9460341436
10949 41.8084765837
11008 39.4766451016
11160 37.2282822437
11295 33.2067847983
11334 31.9707513794
11339 31.8801219351
11342 26.3135669945
11517 13.6989839400
11940 13.6319170039
12511 12.7445721418
12611 8.4774078463
12800 6.6754911204
12906 3.7020562839
13060 1.2432699503
14150 0.9651924239
14408 0.8117325888
14461 0.3822959330
14568 0.2472705572
14890 0.1782623411
15561 0.1552188453
15591 0.1306759233
15690 0.0793188834
15700 0.0363487915
16248 0.0282018648
16282 0.0189723067
16990 0.0079552304
17664 0.0073413523
17785 0.0009021479
18874 0.0008632424
18908 0.0007807768
18927 0.0006597990
18971 0.0005110110
19124 0.0003094095
19475 0.0002969091
19587 0.0002019469
19673 0.0000946254
19701 0.0000693441
20012 0.0000665732
20135 0.0000307011
20424 0.0000298986
20659 0.0000179051
20895 0.0000169538
21136 0.0000166321
21470 0.0000076025
21638 0.0000067761
21830 0.0000052746
21835 0.0000050816
21891 0.0000047671
21945 0.0000046347
22158 0.0000032037
22189 0.0000016282
22783 0.0000010090
22859 0.0000007271
23007 0.0000004485
23271 0.0000003881
23395 0.0000002163
23782 0.0000001610
24025 0.0000000483
24082 0.0000000132
25050 0.0000000073
25712 0.0000000056
25897 0.0000000029
26404 0.0000000018
26667 0.0000000014
26717 0.0000000014
26811 0.0000000011
26858 0.0000000011
26865 0.0000000004
27203 0.0000000003
27754 0.0000000003
27872 0.0000000002
27947 0.0000000002
28030 0.0000000001
28496 0.0000000000
28650 0.0000000000
29135 0.0000000000
29373 0.0000000000
29563 0.0000000000
29599 0.0000000000
30321 0.0000000000
31295 0.0000000000
31593 0.0000000000
31811 0.0000000000
31837 0.0000000000
31872 0.0000000000
31938 0.0000000000
31949 0.0000000000
32825 0.0000000000
34103 0.0000000000
evaluations raw_y
1 39367735.5731320307
4 24718661.4925484620
9 18171497.3608369716
11 2881487.4388507293
18 1360763.1384170277
254 1224853.8625208817
350 922899.9763085893
684 527115.5800810494
959 485465.6099399278
966 259532.0888446558
1057 168840.6631777626
1359 117560.1147529689
1936 112653.1177470346
1946 61648.4006565996
1991 21492.5528962825
2180 16781.7475754583
2328 11896.3093648110
2805 3701.0987933476
3187 3509.3825863476
3600 2722.8115011909
3868 1175.0415598824
4065 545.5907606841
4545 459.8287245380
4721 385.5705096301
4784 316.0722320349
4920 185.0753580617
5115 68.2943647537
5587 58.4903578181
5987 56.8285841272
6024 22.7755195646
6529 17.7024563071
6682 9.9593089401
6797 9.2054474669
6915 6.9568470582
7007 5.8204102624
7837 5.5334748733
8133 5.3947086134
8279 5.2410047060
8560 4.9385001050
9765 4.8950560658
10196 4.8941040153
10404 4.8716172914
10444 4.8400940640
10518 4.7931909817
10553 4.7822097556
10571 4.7264646966
10751 4.6933320852
10826 4.6837243149
10981 4.6219839129
10996 4.5683534325
11314 4.5252225926
11431 4.4758288088
11514 4.2939076306
11591 4.2375256035
11675 3.9427082588
11825 3.8869250073
11995 3.8782271181
12153 3.8316877908
12483 3.6786910236
12575 3.6038836751
12622 3.5155452353
12736 3.3888077172
12852 3.3773663802
13234 3.3474780348
13396 3.2048267116
13412 3.1803250284
13546 2.9543760788
13698 2.8677161386
13937 2.8041520744
14207 2.6295121863
14656 2.2673916167
14824 2.2588967914
15333 2.1152905708
15720 2.0153429150
15855 2.0107096253
15993 2.0025565238
16030 1.9157417036
16150 1.7453346417
16734 1.7343454960
16767 1.6142342151
16839 1.5928954167
17113 1.5707878175
17123 1.5474470630
17152 1.5435144168
17153 1.5195106404
17309 1.5165407363
17335 1.4280412205
17479 1.3856244889
17714 1.3288220803
17816 1.3010439541
17944 1.2358586372
18159 1.2228926367
18295 1.1611373311
18320 1.0518368711
18553 1.0470757176
18617 0.9715929084
18620 0.8621838100
19852 0.8496391270
20040 0.8093751750
20259 0.7379501764
20350 0.7215634083
20517 0.6373130004
21043 0.6215377356
21083 0.6030567328
21100 0.5618102012
21241 0.5215056016
21282 0.5194807754
21356 0.4813116375
21404 0.4609025959
22214 0.4548349893
22219 0.4485338021
22428 0.4234919652
22516 0.3629614226
22967 0.3599980680
22985 0.3474785307
23050 0.3268474933
23064 0.2798046322
23210 0.2581882780
23267 0.2407554647
23287 0.2311053083
23533 0.2296644024
24135 0.2201747765
24139 0.1828634628
24312 0.1739941687
24479 0.1609776647
24891 0.1607857391
24898 0.1184082185
26168 0.1083543616
26202 0.0989939720
26463 0.0889280646
26764 0.0635741336
26781 0.0632126062
27173 0.0579595261
27184 0.0565544328
27220 0.0513505789
27326 0.0452317844
27409 0.0425361159
27576 0.0407897434
27665 0.0250361588
27797 0.0131563649
28256 0.0120290255
28552 0.0036075759
29720 0.0034085440
29733 0.0024722750
30276 0.0019951342
30349 0.0014493464
30390 0.0009275059
30649 0.0005801413
30780 0.0005550519
31392 0.0002851772
32090 0.0002676623
32183 0.0002458978
32829 0.0002375592
32873 0.0001933216
32986 0.0001669948
33219 0.0001522056
33391 0.0001421972
33501 0.0001149935
33819 0.0001016829
34084 0.0000815187
34259 0.0000560015
34466 0.0000509363
35067 0.0000445270
35123 0.0000389834
35421 0.0000235410
35583 0.0000149777
35921 0.0000141699
36161 0.0000126649
36777 0.0000121545
37016 0.0000104081
37333 0.0000098311
37342 0.0000083618
37673 0.0000066860
37955 0.0000043499
38097 0.0000039239
38100 0.0000020885
38762 0.0000014440
39141 0.0000009413
39315 0.0000007200
39724 0.0000076940
evaluations raw_y
1 42784043.9958559200
12 40238077.3644403368
23 24148244.3179430738
29 16916889.0767470747
61 7125515.3433794454
65 5651418.8654524311
173 3837490.0466954936
188 2474910.6301371921
232 1420350.7886885414
266 1206025.2045450932
1228 1008109.1442268688
1314 926817.6141608858
1497 304068.0121709800
2014 261937.7584070689
2053 84619.6070391171
2511 66120.9134479330
3033 21062.2940899763
3096 12977.6015474631
3331 3317.6851818762
4397 3162.2372245363
4974 2950.9633665308
5009 1710.6883960433
5225 1312.0885696221
5446 1110.9915993341
5497 812.8391743934
5974 294.3660798447
6351 293.1671648032
6571 134.9889126565
6689 75.5895915488
7350 69.5396697841
7491 63.9866129955
7542 62.4674364326
7680 54.3395416092
7756 51.7233029024
8086 46.7779119883
8164 44.8814884365
8217 40.6318797504
8404 38.1291303489
8505 36.8904718088
9003 34.8864310904
9403 34.7207425452
9561 33.0974877879
9569 30.9666332981
9908 30.6817434321
9984 27.2807283061
10182 25.9790863130
10317 23.2159628893
10358 19.3780188267
10385 18.8068065252
10453 18.4684583403
10645 16.5078177905
10807 15.3078319801
10991 13.9161235053
11359 8.5141778169
11600 8.3971104702
11635 5.7283391364
11767 5.5907308386
12154 2.0659086445
12444 1.6515910672
12457 1.0458886683
12633 1.0340783245
13127 0.9396051412
13151 0.5837921213
13336 0.4670950172
13388 0.2552331692
13678 0.2350975087
13700 0.1463427411
14256 0.0442592623
15055 0.0421645423
15242 0.0342193744
15286 0.0217272775
15355 0.0151455975
15414 0.0115489185
15629 0.0099819622
15964 0.0084464931
16193 0.0051151841
16270 0.0037658196
16346 0.0011452327
16783 0.0009955940
17561 0.0006411254
17884 0.0004917188
18008 0.0003051277
18121 0.0001076306
18862 0.0000664327
18953 0.0000528793
19187 0.0000514565
19374 0.0000337686
19408 0.0000260218
19732 0.0000236764
19817 0.0000109985
19864 0.0000096688
20227 0.0000049830
20877 0.0000039073
21058 0.0000022176
21060 0.0000019286
21211 0.0000008074
21722 0.0000006881
21981 0.0000004936
22298 0.0000001142
23012 0.0000000917
23321 0.0000000916
23449 0.0000000552
23671 0.0000000317
24032 0.0000000232
24083 0.0000000212
24295 0.0000000205
24308 0.0000000148
24372 0.0000000102
24495 0.0000000090
24843 0.0000000068
24865 0.0000000045
25056 0.0000000022
25196 0.0000000016
25421 0.0000000005
26485 0.0000000004
26508 0.0000000003
26706 0.0000000002
26860 0.0000000002
27221 0.0000000001
27513 0.0000000001
27860 0.0000000001
27911 0.0000000001
27969 0.0000000001
28032 0.0000000000
28129 0.0000000000
28144 0.0000000000
28250 0.0000000000
28722 0.0000000000
29039 0.0000000000
29464 0.0000000000
29732 0.0000000000
29815 0.0000000000
29865 0.0000000000
30023 0.0000000000
30211 0.0000000000
30558 0.0000000000
30920 0.0000000000
32340 0.0000000000
32484 0.0000000000
33064 0.0000000000
34123 0.0000000000
evaluations raw_y
1 94314934.7670466602
9 80183831.6385989785
17 34093651.8058318794
36 30353292.8740259148
74 20591573.7645280622
108 9267545.2879158817
169 7520066.4260208867
177 4774217.6367342416
209 4762610.1811854308
231 4334572.1449135281
324 3036511.7958127428
569 2042212.5305603668
593 1692999.3226691466
782 1429546.3577883854
1036 839669.5692420435
1131 487421.6312263600
1570 197728.5734143302
1821 130078.2729888271
2521 79281.6256961023
2893 17381.3580222846
3674 15943.6778811689
3748 3405.6988436267
4469 443.9076841527
5464 343.7930379856
5958 252.9517343948
6461 165.2816140208
6503 158.0899899959
6564 64.3739493241
6608 61.9739391156
6942 11.9624255660
7345 7.1027594258
7760 5.3753460234
7984 0.9833731174
9139 0.7356566455
9294 0.4432883824
9433 0.1658835506
9651 0.1378928748
10247 0.1075486649
10786 0.0889035583
11144 0.0812547016
11146 0.0399927516
11722 0.0263892325
12489 0.0159973439
13767 0.0119895129
14175 0.0100550160
14335 0.0077081562
14748 0.0075328148
14949 0.0072072464
15131 0.0060658438
15401 0.0034385080
16243 0.0031936675
16338 0.0029840561
16418 0.0026114433
17377 0.0025860708
17434 0.0019678638
17811 0.0019497374
17879 0.0017712379
18173 0.0013782470
18404 0.0012445636
19140 0.0012213666
19272 0.0009872448
19432 0.0009850248
19535 0.0009530496
19654 0.0009190008
19753 0.0009025947
19783 0.0007916539
19941 0.0007827779
20043 0.0006283284
20216 0.0005879579
20314 0.0005404935
20398 0.0004868526
20848 0.0004654044
20979 0.0004066966
20983 0.0003950592
21239 0.0002837397
21330 0.0002725215
21680 0.0002706471
21718 0.0001741262
22886 0.0001670616
22979 0.0001618104
23068 0.0001320953
23280 0.0001241977
23802 0.0001121151
23911 0.0001100341
23982 0.0000780039
24250 0.0000612112
24963 0.0000490883
25047 0.0000381689
25595 0.0000337244
25725 0.0000324337
25990 0.0000255080
26023 0.0000134795
26991 0.0000117285
27239 0.0000080326
28323 0.0000078268
28392 0.0000059927
28545 0.0000034228
29273 0.0000033113
29502 0.0000027917
29818 0.0000026802
29918 0.0000023503
29935 0.0000021165
30184 0.0000018950
30471 0.0000018261
30517 0.0000015335
30746 0.0000014362
30903 0.0000014061
30908 0.0000011120
31880 0.0000010750
31988 0.0000009116
32471 0.0000006297
32981 0.0000005920
32983 0.0000004693
33133 0.0000003908
33193 0.0000003046
33291 0.0000002416
33315 0.0000001805
34414 0.0000001212
34552 0.0000000743
34616 0.0000000724
35790 0.0000000464
36063 0.0000000243
36068 0.0000000199
36482 0.0000000069
37724 0.0000000057
38138 0.0000000025
38594 0.0000000025
39473 0.0000000021
39493 0.0000000016
39523 0.0000000010
39669 0.0000000047
evaluations raw_y
1 180004830.4185680151
2 12572722.6132141370
5 225688.7704093302
582 62392.1015266086
1285 41870.2559867462
1479 31913.6579156972
1554 11596.5886981042
2132 6091.4269738521
2959 5543.3637592683
3045 5433.5402898240
3186 5419.8845155848
3205 4861.4042813249
3231 2777.9802271090
3268 1093.5461957503
3455 1032.1009238953
3809 771.3670386603
3983 484.3625188176
4090 479.2667793486
4719 143.3545842280
4763 89.8540335830
4939 51.5004839855
5224 16.7176664703
5885 13.5549557647
5924 10.0170266720
6510 2.3513614606
6648 0.5374997016
7570 0.3189612637
8465 0.2115863935
8672 0.1925141901
8780 0.1668100634
9155 0.1442530209
9156 0.1246066552
9280 0.1148248233
9518 0.1037443630
9617 0.1036602504
10119 0.0969871225
10185 0.0959168030
10359 0.0938135231
10949 0.0924365902
11007 0.0917256514
11023 0.0902583903
11080 0.0881105362
11161 0.0851519382
11421 0.0785547563
11935 0.0696415855
12102 0.0678739169
12376 0.0590065583
12469 0.0527079753
12715 0.0484999428
12806 0.0466001769
13470 0.0382640155
13579 0.0378941423
13722 0.0295931154
13861 0.0277116891
14555 0.0251624827
14679 0.0242394399
14875 0.0240858340
15005 0.0223670154
15217 0.0191156557
15519 0.0178164048
15625 0.0174450753
15924 0.0166542663
15978 0.0139499778
16105 0.0121426722
16334 0.0116932838
16484 0.0091384204
17054 0.0087536039
17056 0.0085246784
17132 0.0081465628
17197 0.0069669445
17240 0.0061786459
17976 0.0057282582
18369 0.0044895777
19271 0.0044575862
19402 0.0043554122
19493 0.0041778097
19581 0.0040724805
19590 0.0038416317
19797 0.0037919524
19874 0.0035347996
19925 0.0033704154
19974 0.0030952422
20113 0.0028201111
20216 0.0026893429
20240 0.0024582667
20443 0.0019590719
21136 0.0017183494
21840 0.0015704116
22149 0.0014832740
22247 0.0013984906
22290 0.0012990866
22550 0.0012335881
22823 0.0011164720
22848 0.0010955930
22928 0.0009737929
23249 0.0009070032
23666 0.0007009310
23921 0.0006242416
24385 0.0005525150
24481 0.0004939734
24832 0.0004852208
24959 0.0004837525
24979 0.0004745883
25174 0.0004652283
25235 0.0004296513
25277 0.0003565228
25363 0.0003506013
25586 0.0002285176
26288 0.0002275648
26412 0.0002230722
26632 0.0001703722
27935 0.0001624024
28028 0.0001507788
28144 0.0001364886
28329 0.0001342825
28801 0.0001341918
28851 0.0001192003
28960 0.0001073081
29031 0.0000976375
29408 0.0000911267
29515 0.0000880376
29562 0.0000797291
29954 0.0000556967
30516 0.0000477185
30722 0.0000457385
30882 0.0000457154
30908 0.0000354403
31196 0.0000317255
31601 0.0000310256
31704 0.0000222455
31789 0.0000214759
32040 0.0000193024
33372 0.0000189258
33390 0.0000181784
33441 0.0000146078
33594 0.0000125350
33908 0.0000122978
33916 0.0000075529
34551 0.0000074019
34578 0.0000062832
34827 0.0000059646
34831 0.0000054780
35214 0.0000051604
35220 0.0000051054
35520 0.0000049175
35566 0.0000044397
35666 0.0000042965
35795 0.0000038632
36040 0.0000037760
36302 0.0000037108
36356 0.0000032052
37272 0.0000028279
37600 0.0000025902
37882 0.0000022642
38032 0.0000019599
38182 0.0000015583
38340 0.0000013722
38364 0.0000010284
39601 0.0000006541
39732 0.0000005078
39736 0.0000147922
evaluations raw_y
1 228629624.4716157913
3 23559127.8251879662
9 3167828.7822611216
63 1814601.6539014028
165 1108374.0045243972
186 1043084.2478915255
659 407156.2459490124
892 364894.8373144380
1176 178773.6179334891
1449 166585.7136144859
1533 52824.5103133230
2036 41307.0247302424
2330 33227.8476275279
2440 28060.6911281068
2546 10051.5567528939
3034 9682.5157538418
3040 1985.1001848403
3662 1844.5331241694
3975 1182.9685853496
4079 711.7406055730
4168 399.1175917116
4505 397.1403440309
4555 294.8081738851
4726 108.9641022152
5153 29.4347082200
5998 26.7802061293
6477 25.2259711225
6759 18.4560242071
6974 16.1305386834
7332 15.0932776980
7446 14.8717594459
7506 14.2572456978
7726 13.7342775472
8463 13.6361233964
9039 13.5426652591
9090 13.5329912667
9891 13.5300365014
9969 13.4977046501
10039 13.4797520232
10194 13.4634041064
10199 13.4561279861
10448 13.4467766896
10494 13.4039097286
10506 13.3577430142
10674 13.3512407391
10715 13.3009216485
10802 13.2615196554
11065 13.0863946762
11313 13.0588709028
11346 12.9452341455
11518 12.7668238029
11950 12.7155806858
11983 12.6073806469
12066 12.5279353195
12313 11.7858717233
12749 11.6176134164
12967 10.4052647313
13065 10.3534353102
13426 9.8507409439
13486 9.5922839916
13509 9.5875355898
13589 9.1201969706
13711 8.8129575429
13767 8.3817414670
13811 7.9727569079
13980 7.5449035282
14250 7.2459241843
14262 6.5499566297
14402 5.9025168630
14646 4.9694095448
14718 3.7905058093
14963 3.3355491378
15106 2.7993152474
15116 2.3960026377
15325 2.0602159391
15414 1.7015810357
15538 1.3559551773
15738 0.4923219948
15958 0.4782662267
16244 0.3993832988
16362 0.1659828401
17006 0.0806351846
17740 0.0772328316
17819 0.0551945298
18216 0.0501957301
18229 0.0456654563
18273 0.0268088012
18394 0.0250963055
18395 0.0196965413
18403 0.0196591563
18797 0.0023537139
19799 0.0011486783
21061 0.0010357752
21324 0.0008785060
21560 0.0006400988
21723 0.0005874217
21821 0.0003926052
22330 0.0003728540
22424 0.0003288176
22501 0.0001227768
22807 0.0001175499
23152 0.0001083453
23476 0.0000841223
23545 0.0000432491
23805 0.0000381065
23837 0.0000360232
23966 0.0000165925
24098 0.0000151170
24556 0.0000100870
24959 0.0000099382
25135 0.0000059326
25523 0.0000045658
25526 0.0000030819
26153 0.0000012235
26914 0.0000011302
27002 0.0000009410
27294 0.0000007332
27317 0.0000004056
27491 0.0000003352
27682 0.0000001248
27924 0.0000001186
28095 0.0000000791
28554 0.0000000566
28890 0.0000000311
29391 0.0000000163
29823 0.0000000126
30235 0.0000000072
30244 0.0000000055
30778 0.0000000047
30902 0.0000000038
31032 0.0000000025
31132 0.0000000020
31248 0.0000000015
31448 0.0000000015
31611 0.0000000014
31742 0.0000000006
32115 0.0000000006
32197 0.0000000005
32306 0.0000000005
32333 0.0000000003
32593 0.0000000002
32721 0.0000000001
32755 0.0000000001
33559 0.0000000001
33692 0.0000000000
33794 0.0000000000
34078 0.0000000000
34161 0.0000000000
34298 0.0000000000
34436 0.0000000000
34441 0.0000000000
34483 0.0000000000
34857 0.0000000000
34953 0.0000000000
35482 0.0000000000
35483 0.0000000000
35671 0.0000000000
35765 0.0000000000
35843 0.0000000000
35858 0.0000000000
36158 0.0000000000
36586 0.0000000000
36989 0.0000000000
37154 0.0000000000
37535 0.0000000000
37543 0.0000000000
37829 0.0000000000
38032 0.0000000000
38339 0.0000000000
38827 0.0000000000
39679 0.0000000000
evaluations raw_y
1 7311132414.6711273193
2 2639988451.3287467957
5 1168402621.3291494846
9 237677874.6810941696
12 151697567.4983829558
17 107742041.8103877753
20 104117589.9236720651
49 73695849.7032173276
58 67773367.0479500443
66 38435721.7881755531
88 23822167.7063287012
98 9812707.1742486227
205 6140926.4484220184
230 5264929.0716847721
306 5062265.7913262649
1292 2883442.1029757462
1982 1454111.4402769937
1995 279578.0129002006
3155 220920.3677125522
3170 183840.6034286246
3349 141238.9048400734
3421 37687.0223749568
3862 37555.2584111853
4170 2837.9792866843
5534 2710.6864104787
5543 2672.6065866154
5687 518.2280010176
6208 415.8561173001
6600 346.9900479271
6701 279.2751498474
7165 207.1927215115
7479 199.2029604746
7757 198.5100293395
7960 166.0222854208
8420 157.6956466686
9127 155.6378533525
9797 154.7311462928
9867 153.9203986712
9946 153.7496042278
10104 152.5326971853
10219 150.6937997538
10231 150.0245817877
10496 149.4060274843
10522 144.8312827961
10638 143.5972587067
10719 136.5895616336
10959 128.6361941923
11099 128.2884596032
11220 126.2379244103
11357 123.3926134208
11440 118.5514739119
11861 116.7348169354
11914 106.4005197364
12209 95.3063337939
12868 87.3329042285
13191 84.4832580156
13320 83.2097690532
13398 79.4835414221
13442 77.9691068624
13543 77.5063572957
13728 65.4463560346
13971 60.0443113377
14334 57.7226221039
14420 55.0367157802
14635 50.5217065910
14779 47.8731118758
15103 47.0828449051
15177 46.6195213595
15182 36.9344265618
16133 34.1895026166
16503 32.1694557201
16648 26.0156124286
16726 23.9957189421
17073 23.7455334681
17097 23.2960269113
17424 22.4130629409
17490 19.7294691946
17790 17.0359658048
17808 16.2806893671
18638 15.7296218186
18684 14.5963553508
18912 14.4180573074
18942 14.1777542576
19051 13.2208259656
19348 13.1377934297
19410 11.8491987527
19411 10.6210931043
19645 10.5331449225
19786 10.4148772994
20031 9.0488952642
20326 7.8885207291
20418 7.1931944085
20694 6.6345067396
20996 6.1241342602
21065 5.1219446203
21186 4.6845055683
21548 4.2159851873
21911 4.1856330133
22032 3.3157663772
22278 2.6213179200
22544 1.4910028014
22825 0.9713243003
23551 0.6805052501
24040 0.5786283023
24576 0.4839860952
24691 0.3978765639
24894 0.2720068546
24944 0.2612610899
24997 0.2407769905
25562 0.2218176550
25940 0.0066170225
28052 0.0054212346
28440 0.0033698483
29165 0.0025616499
29661 0.0009692278
30491 0.0007976474
30917 0.0007933539
31253 0.0003332823
31776 0.0002402197
32210 0.0001201189
32506 0.0000815391
32674 0.0000799585
33174 0.0000559284
33520 0.0000522927
34008 0.0000373537
34106 0.0000307267
34118 0.0000279277
34460 0.0000177410
34669 0.0000109303
34886 0.0000056372
35071 0.0000046341
36112 0.0000026674
36470 0.0000026642
36582 0.0000025528
36650 0.0000017376
36719 0.0000016791
36792 0.0000011026
37125 0.0000008828
37526 0.0000008634
37564 0.0000004373
