evaluations raw_y
25124 0.1146787068
25379 0.0909994428
25801 0.0868085291
25871 0.0864678107
25967 0.0842845866
26068 0.0839726292
26083 0.0817079033
26225 0.0783177588
26229 0.0768676102
26247 0.0756488238
26394 0.0743111598
26496 0.0739620266
26503 0.0728343539
26634 0.0724960137
26675 0.0665282905
27096 0.0663585669
27151 0.0649995400
27194 0.0645649814
27255 0.0639669531
27403 0.0630582053
27619 0.0630133878
27763 0.0628935749
27847 0.0625746582
27921 0.0623448515
27931 0.0617570062
28231 0.0615584795
28260 0.0610081340
28501 0.0607893887
28612 0.0607666260
28662 0.0606782306
28723 0.0606364675
28727 0.0604686391
28850 0.0602193839
28992 0.0599731974
29216 0.0599286662
29275 0.0596922634
29308 0.0596353036
29332 0.0594895135
29591 0.0594213062
29691 0.0593863548
29763 0.0593614973
29813 0.0593528622
29889 0.0592565726
29944 0.0591846690
30158 0.0591458906
30177 0.0590959066
30375 0.0590956454
30381 0.0590726699
30469 0.0590593054
30522 0.0590557339
30529 0.0590397258
30536 0.0590218243
30540 0.0590168803
30710 0.0590059907
30724 0.0590024415
30770 0.0589947169
30912 0.0589895162
30923 0.0589857969
31002 0.0589686505
31092 0.0589441423
31220 0.0588983105
31614 0.0588948441
31755 0.0588785697
31933 0.0588729141
31982 0.0588697375
32239 0.0588680488
32247 0.0588658170
32267 0.0588606453
32441 0.0588492173
32771 0.0588461299
32838 0.0588427076
33079 0.0588416041
33128 0.0588407018
33142 0.0588379250
33361 0.0588370684
33381 0.0588331749
33609 0.0588321489
33918 0.0588313804
34311 0.0588307383
34361 0.0588302489
34365 0.0588302147
34438 0.0588300100
34524 0.0588295509
34652 0.0588287606
34900 0.0588286165
34972 0.0588278893
35338 0.0588273904
35467 0.0588272396
35499 0.0588271339
35624 0.0588271324
35745 0.0588263470
36132 0.0588251502
36390 0.0588249596
38303 0.0588248696
39175 0.0588232894
40075 0.0588221269
40494 0.0588219220
41363 0.0588203610
41743 0.0588187742
43076 0.0588137188
44789 0.0588084166
44831 0.0588069274
45521 0.0587885433
46686 0.0586997994
47886 0.0586333972
48282 0.0586320881
48290 0.0586193521
49644 0.0585790642
50475 0.0584556298
52222 0.0581437705
52324 0.0578748544
52574 0.0577715373
52655 0.0573492250
52904 0.0567507334
53323 0.0566082367
53765 0.0560364040
53936 0.0559319569
53939 0.0556511436
55143 0.0511576218
57779 0.0485464650
58617 0.0483349860
58939 0.0442510567
59072 0.0431408971
59434 0.0408523510
59786 0.0406315456
60194 0.0406011124
60276 0.0322012573
60924 0.0319197827
61077 0.0295206315
61195 0.0290319487
61203 0.0262586805
61585 0.0237751234
62017 0.0231573213
62136 0.0225377883
62308 0.0223713376
62463 0.0206575218
62568 0.0204147011
62576 0.0196256909
62732 0.0192232476
62822 0.0189937515
63012 0.0184616099
63028 0.0163931138
63289 0.0159670953
63378 0.0157947886
63504 0.0157564177
63585 0.0143666330
64400 0.0137954630
65344 0.0136851341
65385 0.0135893961
65697 0.0127692516
66052 0.0123936860
66496 0.0122859307
66776 0.0119866196
67048 0.0117438533
67106 0.0116368369
67241 0.0112352747
67599 0.0105482325
67907 0.0104205040
67961 0.0100257775
67992 0.0098103162
68243 0.0097999149
68300 0.0095560170
68450 0.0090241907
68642 0.0088990831
68962 0.0084928219
69110 0.0081705347
69217 0.0080172641
69541 0.0078985571
69967 0.0078781644
69985 0.0075921085
70027 0.0075266091
70165 0.0069198684
70770 0.0067206019
70908 0.0066572031
70929 0.0065203062
70971 0.0062636110
71287 0.0061321379
71429 0.0059825915
72084 0.0059567851
72313 0.0056975306
72438 0.0055453081
72791 0.0054987880
72871 0.0053445858
73165 0.0051911004
73238 0.0051640099
73618 0.0047972314
73674 0.0047805081
74749 0.0045261453
74761 0.0044919858
75369 0.0044076851
75420 0.0042791110
75683 0.0042476059
76150 0.0040775259
76451 0.0040450841
76710 0.0036582220
76869 0.0036420080
77007 0.0036144575
77034 0.0035030925
77091 0.0034085787
77117 0.0032287629
77354 0.0032089199
77537 0.0032037212
77550 0.0031994086
77559 0.0030040279
77816 0.0029971123
77836 0.0029679818
78154 0.0027968198
78469 0.0027083448
78810 0.0025615358
78855 0.0025262633
79330 0.0023915431
80036 0.0023906471
80125 0.0023793248
80541 0.0022831951
80654 0.0022257383
81091 0.0021735064
81154 0.0021586089
81316 0.0021376999
81338 0.0020551859
81620 0.0019686117
81744 0.0019670203
81805 0.0019430044
81826 0.0019027853
81933 0.0018480276
82032 0.0018425785
82412 0.0018272755
82497 0.0018237055
82545 0.0018229772
82712 0.0017678905
82742 0.0017323980
83026 0.0017158460
83186 0.0017091386
83241 0.0016083395
83500 0.0015894214
84028 0.0015624118
84172 0.0015522236
84302 0.0015443889
84354 0.0014291749
85118 0.0013881709
85493 0.0013091113
86160 0.0012542995
86239 0.0011848147
86772 0.0011535558
87371 0.0011380776
87393 0.0011222528
87576 0.0010408011
87889 0.0010268109
88599 0.0009952185
88941 0.0009536612
89157 0.0008646920
89265 0.0008495349
90039 0.0008358283
90634 0.0008021492
90691 0.0007903971
90698 0.0007526537
91718 0.0007022357
91886 0.0006101549
93035 0.0005834458
93236 0.0005081303
94130 0.0004979376
94992 0.0004541700
95243 0.0004526498
95460 0.0004335746
95488 0.0004297019
95604 0.0004234022
95950 0.0004029374
96073 0.0003756800
96317 0.0003521362
97354 0.0003334351
97516 0.0003118324
98141 0.0003115183
98268 0.0003102302
98275 0.0002975719
98388 0.0002887047
98412 0.0002881898
98624 0.0002878889
98707 0.0002860403
98709 0.0002798785
98874 0.0002769490
99065 0.0002718871
99564 0.0002622182
99685 0.0002531003
99699 0.0002480919
99756 0.0002225646
100799 0.0002145832
101650 0.0002009119
101856 0.0001975380
101956 0.0001917766
102178 0.0001917436
102238 0.0001835667
102362 0.0001773175
103499 0.0001741173
103624 0.0001613538
104236 0.0001603300
104484 0.0001554396
104573 0.0001548107
104658 0.0001547347
104768 0.0001530901
104783 0.0001410281
105132 0.0001401301
105134 0.0001390782
106267 0.0001389433
106350 0.0001355412
106394 0.0001339818
106522 0.0001316971
106528 0.0001300807
107175 0.0001297616
107258 0.0001288996
107266 0.0001285139
107357 0.0001227728
107469 0.0001161752
107493 0.0001144912
107707 0.0001139955
107885 0.0001116665
108010 0.0001112512
108114 0.0001093990
108116 0.0001045763
108256 0.0000984151
108685 0.0000974101
109794 0.0000971296
109835 0.0000970915
109837 0.0000937528
110444 0.0000931402
110618 0.0000894861
110681 0.0000882369
110730 0.0000807537
111221 0.0000773886
111801 0.0000657717
112927 0.0000622764
113344 0.0000588731
113717 0.0000541088
114487 0.0000527900
114700 0.0000503571
114906 0.0000461221
115146 0.0000449349
116558 0.0000442197
117203 0.0000414583
117918 0.0000396124
117924 0.0000386989
118172 0.0000382265
118373 0.0000319213
119666 0.0000303675
120300 0.0000302528
120472 0.0000301627
120590 0.0000289914
121056 0.0000285595
121295 0.0000262039
121666 0.0000254903
121909 0.0000252694
121970 0.0000250208
122164 0.0000236922
122346 0.0000228582
122479 0.0000226528
122550 0.0000219238
122639 0.0000217202
122745 0.0000207174
122941 0.0000202541
123287 0.0000197230
123336 0.0000194858
123494 0.0000192968
123532 0.0000172004
123628 0.0000168114
123649 0.0000155057
124006 0.0000154805
124180 0.0000149594
125435 0.0000130352
125970 0.0000128060
126172 0.0000111718
127153 0.0000108404
127391 0.0000108204
127511 0.0000106370
127649 0.0000105301
127665 0.0000101531
127718 0.0000084706
129720 0.0000075272
130266 0.0000071848
130971 0.0000066305
131230 0.0000061341
131277 0.0000054164
132462 0.0000053385
132926 0.0000053158
134001 0.0000051311
134296 0.0000047891
134850 0.0000047488
134909 0.0000046274
134914 0.0000046109
135215 0.0000044063
135271 0.0000040487
135315 0.0000039248
135436 0.0000038294
136335 0.0000036278
136977 0.0000035521
137536 0.0000034652
137560 0.0000031840
137574 0.0000029213
138668 0.0000028266
138864 0.0000028135
138878 0.0000027818
138930 0.0000027535
138951 0.0000027418
139043 0.0000023467
139223 0.0000022185
139904 0.0000021770
140128 0.0000020212
140374 0.0000020124
141072 0.0000020099
141176 0.0000017518
141790 0.0000017206
141921 0.0000016728
141997 0.0000014018
142947 0.0000012056
144014 0.0000011228
144919 0.0000010210
145676 0.0000010022
145888 0.0000009253
145956 0.0000008222
146462 0.0000008196
147057 0.0000008103
147343 0.0000007867
147393 0.0000007340
147561 0.0000007166
147950 0.0000006665
148683 0.0000006441
149299 0.0000005641
149586 0.0000005521
149795 0.0000005396
150006 0.0000005217
150195 0.0000005202
150264 0.0000005176
150307 0.0000005132
150355 0.0000004956
150402 0.0000004710
150829 0.0000004607
150969 0.0000004579
151072 0.0000004494
151139 0.0000004364
151214 0.0000004347
151259 0.0000004089
151588 0.0000003749
151701 0.0000003615
152554 0.0000003144
153304 0.0000003025
153335 0.0000002953
154564 0.0000002375
155084 0.0000002173
155481 0.0000002026
155978 0.0000001909
156530 0.0000001849
156610 0.0000001687
157306 0.0000001399
158823 0.0000001261
159688 0.0000001183
159840 0.0000001157
159900 0.0000001144
159950 0.0000001087
160659 0.0000001051
160833 0.0000001044
160873 0.0000000947
160907 0.0000000939
161382 0.0000000861
161569 0.0000000793
161598 0.0000000754
161922 0.0000000732
162752 0.0000000685
163026 0.0000000683
163185 0.0000000639
163722 0.0000000572
164082 0.0000000527
164272 0.0000000518
164370 0.0000000504
164372 0.0000000448
164470 0.0000000400
164688 0.0000000383
165203 0.0000000362
167008 0.0000000321
168021 0.0000000318
168088 0.0000000285
168401 0.0000000282
168616 0.0000000251
168738 0.0000000226
169223 0.0000000223
169438 0.0000000196
170232 0.0000000191
170614 0.0000000186
171300 0.0000000181
171315 0.0000000170
171495 0.0000000145
172059 0.0000000130
172519 0.0000000121
172602 0.0000000107
173403 0.0000000103
173725 0.0000000095
173852 0.0000000090
174860 0.0000000084
175104 0.0000000076
175811 0.0000000064
176706 0.0000000053
177628 0.0000000051
177741 0.0000000048
177892 0.0000000039
179900 0.0000000031
181062 0.0000000027
181444 0.0000000026
181479 0.0000000026
181549 0.0000000021
182199 0.0000000020
182657 0.0000000019
182768 0.0000000018
183094 0.0000000016
183117 0.0000000016
183260 0.0000000014
183355 0.0000000014
183595 0.0000000011
183697 0.0000000011
184254 0.0000000010
184527 0.0000000010
184666 0.0000000006
187021 0.0000000006
187124 0.0000000005
187417 0.0000000005
187513 0.0000000004
188286 0.0000000003
189517 0.0000000003
189737 0.0000000002
189953 0.0000000002
190199 0.0000000002
190207 0.0000000002
190362 0.0000000002
190380 0.0000000002
190725 0.0000000002
190830 0.0000000001
191637 0.0000000001
192005 0.0000000001
192471 0.0000000001
192785 0.0000000001
192790 0.0000000001
192941 0.0000000001
193082 0.0000000001
193096 0.0000000001
193322 0.0000000001
193475 0.0000000001
193719 0.0000000001
193793 0.0000000001
193861 0.0000000001
193924 0.0000000000
193938 0.0000000000
193959 0.0000000000
195636 0.0000000000
195816 0.0000000000
196958 0.0000000000
197202 0.0000000000
197796 0.0000000000
198181 0.0000000000
198430 0.0000000000
198480 0.0000000000
198765 0.0000000000
198786 0.0000000000
199141 0.0000000000
199316 0.0000000000
199765 0.0000000000
200412 0.0000000000
200936 0.0000000000
201138 0.0000000000
201215 0.0000000000
201341 0.0000000000
201485 0.0000000000
201971 0.0000000000
202245 0.0000000000
202483 0.0000000000
202934 0.0000000000
203270 0.0000000000
203772 0.0000000000
204293 0.0000000000
204294 0.0000000000
204684 0.0000000000
204978 0.0000000000
205101 0.0000000000
205164 0.0000000000
205262 0.0000000000
206273 0.0000000000
206323 0.0000000000
206355 0.0000000000
207021 0.0000000000
207973 0.0000000000
208827 0.0000000000
209244 0.0000000000
211322 0.0000000000
213691 0.0000000000
214619 0.0000000000
evaluations raw_y
1 627075728812.6228027344
2 89213066027.7780609131
3 8884020412.4962253571
12 7601999994.6308460236
18 3713866249.5620851517
23 2929856837.3993201256
93 1944052372.0225849152
111 1934902111.6998171806
114 1487732476.0752711296
191 1476381665.5649230480
200 1275618593.9104690552
255 1095820909.6560318470
260 929153539.0392434597
278 912887125.7706276178
295 757959490.8584637642
352 507492215.1754083633
528 483274976.6906293035
578 479560701.8428772092
620 445379769.4667955041
658 327528661.1476014256
5414 327070934.8797881603
5533 323250792.8888167143
5548 307299459.7579331398
5564 221538619.9975554347
6110 184987914.5205686688
6274 178105583.4907914102
6401 151931494.0559535027
6622 146139286.6783948243
6716 142059390.4666044712
6726 120263586.5587161928
6838 119038495.0851532519
6848 93301618.7344752401
6924 71685814.5910459161
7209 68609790.9114361256
7665 62202172.3250039443
7712 58632381.4135004953
7813 55693904.0442779437
7820 48716538.0521443337
7905 46238595.9980183244
7983 45559996.7790985107
8171 44101106.9891170934
8181 40737448.6496541277
8241 32270781.3030750602
8465 31213700.6477348059
8499 29253390.9254283905
8558 22596978.0813178681
8614 18858323.8873752840
8992 17344417.9440253489
9175 16391060.9029008970
9194 16008342.1660688221
9365 14099194.1753724795
9422 10506531.1844166964
9659 10165657.0804290455
9687 9720655.0195806306
9689 8400560.9385714717
9737 5760360.0882845065
10050 5738700.8923122194
10238 4634230.4508780325
10350 3996486.0647093132
10483 3960014.9145736205
10618 3944851.9142565615
10624 3654889.8760305326
10667 3387037.0085607795
10782 2935177.2592290989
10894 2906860.3369664894
10932 2396515.0187896807
11167 2192611.9217907474
11181 2003831.5094671503
11294 1450225.4467586554
11372 1221122.8075784913
11504 827409.5029408655
11954 732352.3772538337
11987 597240.2956300899
12072 569464.4448635223
12160 555652.0137144865
12177 476671.8218606905
12291 475653.1929709864
12297 452190.8301791370
12345 447581.9112864151
12411 443340.7589033673
12490 401846.9936293319
12602 330186.2803707446
12633 247137.1931613820
12851 232728.0583828944
13096 198853.6325427432
13198 188421.8409857061
13334 185712.0032757113
13338 174192.7971660404
13361 166106.4901951774
13441 140975.1075997145
13605 134045.8213023593
13624 120668.2789847351
13651 118013.1870237154
13675 117791.6222571086
13693 101139.8354534338
13883 100415.9522904938
13901 96839.2900210991
13986 82097.7293812289
14077 68358.8715345868
14300 64403.3275036893
14383 52794.5589426047
14509 46719.3037232137
14525 43767.4986317000
14589 42525.1911734570
14693 40945.4690443073
14942 33881.6317661867
15134 30073.9627898913
15291 29793.4372882217
15338 29673.4630359886
15386 23517.5718981010
15516 20292.4141678174
15547 19213.2167624282
15689 17742.1036087758
15780 12129.9412428323
16181 11660.7749109115
16364 10438.7771604153
16458 8893.2099531686
16523 7604.0458127244
16747 6100.1724978254
16962 5381.0109689188
17069 5283.8633309380
17087 4723.2113086905
17237 3684.1460197097
17488 3471.7028233662
17648 2862.2562124275
17694 2645.4746482564
17872 1954.7125427168
17918 1582.5297456248
18267 1547.7873508420
18346 1393.7042157631
18606 1136.2733329414
18757 1045.7005011147
18799 1026.8480571984
18859 914.5485319324
18951 881.1441393862
18992 683.5900652052
19013 641.1707809276
19180 494.0682405245
19286 352.9544745071
19721 237.9058210016
20246 232.6681578965
20258 203.9562595977
20394 184.2162037994
20527 175.4112329403
20653 168.1225766716
20655 127.1010394803
20927 95.1236990113
21078 93.1970194532
21391 92.5337645403
21425 71.5825587477
21433 64.9242200299
21645 60.3131156646
21828 57.0069663053
21851 47.1775510000
21909 47.0034989060
21932 41.3008036921
22284 41.1989954671
22371 39.1711661364
22427 38.7857423937
22452 30.6515735274
22532 28.8912419303
22669 25.1899927074
22788 22.3567750922
22790 21.0279980100
22927 20.0200540029
23018 18.1457988697
23063 16.8253923721
23076 15.5091470922
23143 14.3082661243
23239 11.9849628277
23316 11.1601229557
23472 9.3792387365
23508 9.1707557952
23593 8.7672698268
23681 7.3683089630
23725 6.5993812796
23957 6.4827544457
24012 6.0303171319
24136 5.7400777360
24141 5.4611151104
24223 5.1808755105
24274 4.9118114486
24417 4.6750743181
24440 4.2772449356
24480 3.8342992482
24642 2.7165033986
24848 2.6787159950
24850 1.9618422213
25162 1.8565777194
25221 1.5269765067
25539 1.4872213993
25583 1.3642429860
25636 1.2342413230
25794 1.1476409182
25810 1.0864747278
26000 1.0406965230
26012 1.0324153990
26209 0.9133674624
26258 0.8827896663
26392 0.8253159686
26396 0.8099928444
26411 0.6858319514
26565 0.6828292823
26713 0.6434907896
26775 0.5893932220
26801 0.5750642740
26887 0.5267331362
26964 0.5161886917
27068 0.4995610881
27187 0.4975874491
27231 0.4822337676
27264 0.4634287043
27266 0.4516165315
27337 0.4351043956
27455 0.4166691007
27511 0.4069687937
27545 0.3754397921
27668 0.3731469032
28073 0.3645534540
28133 0.3642789874
28204 0.3609085438
28221 0.3540930097
28263 0.3509526513
28264 0.3479675799
28362 0.3387663756
28550 0.3385184189
28556 0.3372149999
28625 0.3362942935
28693 0.3283471906
28754 0.3232745712
28924 0.3231010271
29012 0.3192543813
29050 0.3189538089
29058 0.3187835629
29073 0.3160156725
29100 0.3145994075
29188 0.3137500158
29273 0.3090216622
29316 0.3065338579
29467 0.3034168418
29680 0.3018005472
29775 0.3015341495
29893 0.3008810577
29993 0.2982800173
30365 0.2982031209
30474 0.2981268846
30502 0.2979999164
30514 0.2968207908
30657 0.2962711780
30846 0.2962679791
30888 0.2950409696
30970 0.2946641807
31127 0.2945135478
31226 0.2939423066
31293 0.2938559226
31438 0.2938518236
31440 0.2933494542
31455 0.2930694740
31762 0.2927174288
31987 0.2926028526
32076 0.2924656695
32106 0.2919640068
32385 0.2918523819
32410 0.2918259295
32616 0.2915904243
32956 0.2915767171
32989 0.2915403274
33096 0.2915324860
33107 0.2914633896
33224 0.2914195490
33246 0.2914051105
33269 0.2913662390
33336 0.2913553267
33437 0.2913375624
33454 0.2912932249
33559 0.2912854641
33696 0.2912332277
34005 0.2912219919
34022 0.2912097310
34055 0.2911629452
34283 0.2911548471
34463 0.2911456451
34522 0.2911370290
34540 0.2911320298
34557 0.2911028666
34680 0.2911015115
34837 0.2910891232
35044 0.2910869201
35062 0.2910763687
35080 0.2910742083
35169 0.2910580707
35505 0.2910490748
35516 0.2910480647
35611 0.2910457047
35620 0.2910440716
35692 0.2910391868
35856 0.2910390144
35869 0.2910388064
35892 0.2910366078
35894 0.2910325841
36027 0.2910317303
36034 0.2910303002
36050 0.2910300333
36076 0.2910272732
36157 0.2910265422
36250 0.2910228675
36296 0.2910225680
36390 0.2910197126
36455 0.2910144580
36933 0.2910130021
37150 0.2910110955
37280 0.2910100178
37518 0.2910093765
37524 0.2910089140
37777 0.2910061692
38364 0.2910053764
38534 0.2910051632
38584 0.2910032197
39496 0.2910012758
39617 0.2910010098
39663 0.2909981599
39842 0.2909976817
40201 0.2909976318
40492 0.2909969982
40496 0.2909968650
40588 0.2909953093
40641 0.2909934473
43320 0.2909914336
43338 0.2909850410
43550 0.2909792282
43848 0.2909647196
43885 0.2909620092
44548 0.2909535640
45020 0.2909495498
47901 0.2909330673
48535 0.2908748192
48804 0.2908715188
48823 0.2908065794
48921 0.2907712934
49190 0.2906758480
49412 0.2906498584
49433 0.2905370256
52888 0.2905230618
53217 0.2903196131
53930 0.2901615979
54328 0.2899520624
54631 0.2898343728
54718 0.2886382226
55680 0.2884416193
55761 0.2880475082
55907 0.2879742631
56127 0.2879232345
56273 0.2876510198
56426 0.2866183441
56524 0.2862730826
56908 0.2861844245
59870 0.2846431148
59960 0.2839812396
60246 0.2792845440
60478 0.2709722700
62342 0.2690435647
62366 0.2645518764
62916 0.2637652721
63209 0.2600675618
63893 0.2421791239
64350 0.2332009795
64571 0.2268996777
65518 0.2256879990
65617 0.2238888148
65651 0.2228132814
65664 0.2186597320
65667 0.1912023753
67129 0.1908613392
67175 0.1753891337
67212 0.1690602325
67565 0.1671803330
67654 0.1652371533
67794 0.1619057849
68132 0.1589741898
68202 0.1579805950
68210 0.1568152340
68364 0.1530798085
68397 0.1486476559
68502 0.1458805348
68695 0.1445571686
68999 0.1434551363
69093 0.1381612063
69569 0.1375615582
70164 0.1372279601
70405 0.1344538406
70550 0.1324361014
70796 0.1295504728
70875 0.1293619127
70902 0.1255924749
71491 0.1116783044
72785 0.1054184315
73098 0.1026284748
73557 0.0951398130
74005 0.0920078648
74412 0.0821169603
74987 0.0819813784
75090 0.0798886154
75226 0.0796009831
75343 0.0750188454
76203 0.0694594711
76607 0.0651417928
76946 0.0618463608
76952 0.0607104070
76963 0.0555468764
77749 0.0521777381
77825 0.0500819871
77952 0.0462493892
78341 0.0446156298
78564 0.0440638376
78798 0.0435403962
79338 0.0432941722
79362 0.0422735901
79443 0.0415269353
79457 0.0404139327
79614 0.0396826456
79690 0.0378870332
79899 0.0363410668
80042 0.0357652278
80114 0.0345588309
80261 0.0339671989
80301 0.0333214083
80605 0.0332731863
80709 0.0330458885
80729 0.0329544928
81120 0.0322771066
81276 0.0290380987
81877 0.0287203709
81989 0.0281629661
82012 0.0279040517
82140 0.0273777049
82265 0.0269691053
82576 0.0263381651
82696 0.0261490317
82720 0.0255358671
83235 0.0252103432
83359 0.0248087811
83388 0.0241550868
83414 0.0235265042
83497 0.0234766815
83516 0.0229299413
83701 0.0225047705
84065 0.0209973684
84111 0.0203525676
84133 0.0202438730
84354 0.0202214342
84955 0.0199847063
85062 0.0189317446
85112 0.0188794208
85219 0.0184800427
85331 0.0181332909
85335 0.0169617494
85659 0.0165222546
85917 0.0164974103
85971 0.0146724611
86436 0.0144169138
86467 0.0140539523
86927 0.0140290124
86958 0.0138895605
87179 0.0133900025
87261 0.0131712586
87283 0.0131591575
87431 0.0125172476
87703 0.0121940494
87746 0.0120885872
87837 0.0119586616
87960 0.0111578311
88643 0.0110344965
88738 0.0109254791
89101 0.0107562094
89205 0.0102505138
89334 0.0102385807
89340 0.0099688935
89869 0.0099091906
89949 0.0098510263
90026 0.0095014770
90627 0.0090068657
91723 0.0083189343
92257 0.0082834341
92793 0.0080598638
92830 0.0080163218
92893 0.0079608512
92922 0.0077796810
92976 0.0076445684
93055 0.0072514498
93192 0.0071453578
93309 0.0067222457
93847 0.0066813494
93937 0.0062480696
94065 0.0060934478
94097 0.0060708681
94284 0.0060194263
94772 0.0060083422
94784 0.0059813796
94822 0.0058743649
94896 0.0058044358
94961 0.0055113664
95090 0.0053215798
95214 0.0053064062
95420 0.0051563766
95642 0.0049091833
95736 0.0048783049
95994 0.0048496146
96312 0.0047283218
96427 0.0046301203
96429 0.0045503747
96890 0.0045067363
96930 0.0044963037
97225 0.0044788359
97323 0.0044405490
97369 0.0044215771
97514 0.0041203753
97583 0.0040260673
98569 0.0039800220
98644 0.0038437903
98658 0.0037623309
99290 0.0035352140
99586 0.0035235799
100009 0.0034705312
100032 0.0034575225
100129 0.0034293316
100159 0.0033994754
100215 0.0033466814
100483 0.0032520719
100709 0.0032187373
100873 0.0029560236
101258 0.0026611037
102655 0.0025427541
103012 0.0025347909
103064 0.0023549468
103694 0.0023214270
103696 0.0022885267
104218 0.0022077770
