evaluations raw_y
20952 52.7327799245
20976 52.7327799038
21015 52.7327798926
21025 52.7327798431
21087 52.7327798363
21088 52.7327798129
21136 52.7327798069
21214 52.7327798058
21313 52.7327797794
21362 52.7327797722
21398 52.7327797596
21438 52.7327797591
21441 52.7327797419
21484 52.7327797401
21490 52.7327797324
21496 52.7327797243
21498 52.7327797237
21558 52.7327797225
21563 52.7327797128
21683 52.7327797108
21689 52.7327797099
21712 52.7327797046
21721 52.7327796952
21731 52.7327796930
21783 52.7327796916
21876 52.7327796710
21902 52.7327796622
22098 52.7327796486
22262 52.7327796341
22383 52.7327796315
22414 52.7327796292
22508 52.7327796292
22553 52.7327796241
22562 52.7327796234
22681 52.7327796214
22737 52.7327796210
22866 52.7327796201
22873 52.7327796196
22880 52.7327796195
22885 52.7327796174
22903 52.7327796165
22933 52.7327796164
22947 52.7327796151
23003 52.7327796148
23025 52.7327796142
23122 52.7327796130
23199 52.7327796115
23248 52.7327796099
23260 52.7327796090
23284 52.7327796089
23332 52.7327796075
23421 52.7327796073
23471 52.7327796073
23498 52.7327796059
23600 52.7327796055
23766 52.7327796052
23789 52.7327796050
23894 52.7327796047
24073 52.7327796040
24188 52.7327796037
24218 52.7327796036
24265 52.7327796034
24385 52.7327796033
24506 52.7327796033
24507 52.7327796033
24518 52.7327796032
24748 52.7327796031
24781 52.7327796031
24791 52.7327796029
24857 52.7327796028
24917 52.7327796028
24987 52.7327796027
25033 52.7327796027
25093 52.7327796027
25110 52.7327796027
25120 52.7327796027
25121 52.7327796026
25125 52.7327796026
25129 52.7327796026
25213 52.7327796026
25281 52.7327796025
25355 52.7327796025
25557 52.7327796025
25624 52.7327796024
25733 52.7327796024
25861 52.7327796024
25970 52.7327796024
26074 52.7327796024
26092 52.7327796024
26129 52.7327796024
26134 52.7327796024
26234 52.7327796024
26456 52.7327796024
26576 52.7327796024
26624 52.7327796023
26669 52.7327796023
26730 52.7327796023
26820 52.7327796023
26940 52.7327796023
26958 52.7327796023
27023 52.7327796023
27061 52.7327796023
27120 52.7327796023
27132 52.7327796023
27175 52.7327796023
27325 52.7327796023
27462 52.7327796023
27613 52.7327796023
27680 52.7327796023
27692 52.7327796023
27711 52.7327796023
27767 52.7327796023
27815 52.7327796023
27818 52.7327796023
27887 52.7327796023
27938 52.7327796023
27944 52.7327796023
28066 52.7327796023
28083 52.7327796023
28121 52.7327796023
28215 52.7327796023
28313 52.7327796023
28386 52.7327796023
28528 52.7327796023
28542 52.7327796023
28614 52.7327796023
28667 52.7327796023
28687 52.7327796023
28715 52.7327796023
28748 52.7327796023
28956 52.7327796023
28988 52.7327796023
28993 52.7327796023
29229 52.7327796023
29395 52.7327796023
29590 52.7327796023
29914 52.7327796023
29957 52.7327796023
30004 52.7327796023
30103 52.7327796023
30421 52.7327796023
30478 52.7327796023
30513 52.7327796023
30665 52.7327796023
30968 52.7327796023
31205 52.7327796023
31422 52.7327796023
32608 52.7327796023
33238 52.7327796023
33885 52.7327796023
36368 52.7327796023
100215 52.7327796023
115091 52.7327796023
134613 52.7327796023
400020 52.7327796023
evaluations raw_y
1 36503.1250974542
3 21774.8675264083
4 7609.1466066273
7 5158.7829547831
25 3542.8684273797
39 3675.7264411881
63 3112.2804444551
72 3398.3565384525
95 2376.0059054690
113 2195.7211316578
138 2281.1803370457
159 2187.6420862753
192 2112.6374512403
200 1949.1395296820
208 1839.2268710070
252 1638.7841491714
325 1507.4723030469
365 1295.5486158678
386 1153.9339586107
474 1139.3438883365
480 1106.4300128876
487 983.9834184493
521 983.1327846127
534 790.8016009309
870 776.7542794119
908 736.4549106656
955 719.1747920058
986 706.9096050419
987 696.5314661813
1000 626.1790246308
1052 595.1959390552
1111 593.3893831266
1177 536.6889052433
1379 529.6140709165
1553 527.3092288995
1641 519.5639923896
1656 511.2265090391
1676 465.2890955126
1868 442.4930729872
2019 439.5633469085
2071 437.1154805735
2632 416.4879526673
2749 383.4367476879
3194 381.2553822709
3238 375.3832263441
3409 359.1515376149
3815 353.5352330660
3828 335.7563773499
4061 334.8723215092
4389 330.5422422291
4440 304.7763669056
5011 303.9833059110
5175 300.7436610480
5307 287.8775646474
5325 266.6447550053
5452 242.0659830939
5897 231.2035813029
6004 226.0466677126
6022 200.9836719968
6239 198.5769765423
6589 193.7514140465
6643 189.2482251384
6682 187.9770459276
6721 174.2412651317
6752 169.0510858168
6797 159.4518741437
6798 159.1539439057
6843 138.1049011411
6928 123.2018868300
7181 121.9436127323
7262 121.8690506079
7292 116.3011404987
7295 106.5053729161
7334 103.6640816031
7514 103.1507339063
7559 99.2214679875
7596 92.0542773527
7660 87.6557261609
7818 83.8600863495
7841 81.8963277535
7864 71.8436835397
8273 70.7044393993
8425 69.8208396069
8535 69.2219686521
8565 68.2177470521
8579 68.1967329230
8606 67.7342397471
8641 66.2659538565
8690 66.0753940379
8798 65.7473122020
8818 64.9482312371
8899 64.7765659749
8956 64.5993690596
8960 63.8563849956
8974 63.2935884858
9036 62.7140595021
9215 61.9878552374
9585 61.9873491209
9590 61.6054287354
9685 61.3813513466
9825 61.3726183264
9910 61.2732030284
9928 60.8088412297
10047 60.7437541150
10064 60.6727988780
10127 60.5263466800
10154 60.5260597904
10250 60.3968997326
10379 60.3480018254
10397 60.2614323554
10450 60.2591576097
10465 60.2056819503
10565 60.1751734432
10604 60.1371688137
10609 60.1360138547
10699 60.1139342180
10713 60.1069600829
10735 60.0763379165
10755 60.0148547112
10757 60.0129108496
10802 60.0077091384
10890 59.9494769652
11024 59.9243309401
11052 59.9135153251
11128 59.8935504304
11135 59.8798840838
11163 59.8711525243
11290 59.8517263757
11303 59.8211223367
11475 59.8206493029
11577 59.8149609388
11661 59.8013618358
11670 59.7932170359
11775 59.7869217456
11804 59.7855925334
11835 59.7679039771
11914 59.7655141581
11935 59.7523843302
11997 59.7499052782
12057 59.7493520725
12124 59.7476793745
12163 59.7385912481
12250 59.7368585974
12401 59.7366141395
12479 59.7310495746
12674 59.7277226895
12694 59.7215845863
12816 59.7181971819
12926 59.7174402443
13030 59.7138928973
13170 59.7135857892
13288 59.7087495269
13404 59.7087493986
13480 59.7086867732
13515 59.7065658205
13807 59.7058556915
13845 59.7043174188
14082 59.7042249210
14147 59.7041666260
14196 59.7034772777
14214 59.7030960415
14259 59.7022437013
14324 59.7019852758
14460 59.7018036070
14484 59.7017884742
14502 59.7014393270
14513 59.7011438372
14622 59.7011170678
14720 59.7008333838
14746 59.7005093324
14842 59.7004950461
14843 59.7004395572
14867 59.7001910304
14905 59.6999713471
14977 59.6996980237
15188 59.6995792683
15237 59.6995236779
15261 59.6991260121
15346 59.6990939432
15387 59.6990810576
15430 59.6990311135
15469 59.6987855755
15492 59.6986835464
15710 59.6986691226
15719 59.6986394987
15836 59.6985573396
15845 59.6983755931
16166 59.6983446969
16300 59.6982814274
16301 59.6982227725
16349 59.6982106327
16362 59.6981213150
16745 59.6981132051
16748 59.6980073996
16764 59.6979971188
16766 59.6979424955
16911 59.6979098538
16975 59.6978174949
17014 59.6977834030
17110 59.6977531812
17296 59.6977367072
17322 59.6977348448
17355 59.6977218708
17371 59.6976974587
17409 59.6976728174
17534 59.6976706853
17548 59.6976656585
17587 59.6976393525
17664 59.6976332780
17764 59.6976239162
17773 59.6976236845
17789 59.6976117327
17793 59.6976083208
17796 59.6975943549
17858 59.6975865944
17927 59.6975674796
18021 59.6975602608
18150 59.6975435714
18468 59.6975260123
18519 59.6975249292
18680 59.6975185893
18770 59.6975053862
18859 59.6975028940
18946 59.6975017088
18967 59.6974962691
19106 59.6974946591
19121 59.6974909406
19248 59.6974873532
19285 59.6974850162
19415 59.6974844625
19457 59.6974830982
19524 59.6974828225
19664 59.6974799869
19701 59.6974786874
19706 59.6974785282
19717 59.6974768006
19821 59.6974759913
19863 59.6974745853
19874 59.6974742912
19882 59.6974733237
19964 59.6974730761
20002 59.6974710243
20129 59.6974705208
20133 59.6974689558
20215 59.6974688539
20253 59.6974674825
20423 59.6974673605
20436 59.6974673301
20449 59.6974670086
20490 59.6974669661
20498 59.6974667200
20536 59.6974664073
20571 59.6974660987
20587 59.6974657757
20618 59.6974656094
20637 59.6974643437
21075 59.6974640727
21238 59.6974640389
21259 59.6974640280
21262 59.6974640043
21272 59.6974638602
21377 59.6974637803
21398 59.6974636088
21447 59.6974633986
21505 59.6974633458
21651 59.6974633326
21719 59.6974633292
21735 59.6974632618
21786 59.6974631469
21979 59.6974631086
21994 59.6974630929
22039 59.6974630782
22062 59.6974630664
22142 59.6974630310
22156 59.6974630101
22183 59.6974629871
22225 59.6974629557
22285 59.6974629510
22314 59.6974629286
22391 59.6974629240
22456 59.6974629238
22482 59.6974629120
22492 59.6974628853
22555 59.6974628723
22624 59.6974628692
22669 59.6974628533
22683 59.6974628533
22705 59.6974628311
22866 59.6974628250
22978 59.6974628222
22997 59.6974628086
23063 59.6974627861
23174 59.6974627775
23416 59.6974627729
23435 59.6974627687
23564 59.6974627635
23581 59.6974627624
23595 59.6974627621
23659 59.6974627557
23700 59.6974627550
23726 59.6974627535
23739 59.6974627534
23805 59.6974627519
23845 59.6974627495
23901 59.6974627488
23962 59.6974627463
24051 59.6974627462
24053 59.6974627441
24124 59.6974627440
24134 59.6974627432
24147 59.6974627426
24158 59.6974627425
24168 59.6974627405
24240 59.6974627382
24356 59.6974627363
24563 59.6974627356
24603 59.6974627353
24635 59.6974627346
24835 59.6974627343
24868 59.6974627333
24983 59.6974627326
25046 59.6974627325
25048 59.6974627325
25090 59.6974627323
25119 59.6974627323
25147 59.6974627322
25159 59.6974627321
25166 59.6974627321
25176 59.6974627320
25213 59.6974627320
25220 59.6974627318
25235 59.6974627317
25284 59.6974627317
25291 59.6974627313
25427 59.6974627312
25442 59.6974627307
25597 59.6974627306
25640 59.6974627305
25692 59.6974627305
25693 59.6974627305
25733 59.6974627305
25765 59.6974627302
25851 59.6974627302
25898 59.6974627302
25966 59.6974627301
25992 59.6974627301
26044 59.6974627300
26135 59.6974627300
26203 59.6974627299
26277 59.6974627298
26382 59.6974627298
26463 59.6974627298
26492 59.6974627298
26528 59.6974627298
26649 59.6974627297
27010 59.6974627297
27116 59.6974627297
27281 59.6974627297
27290 59.6974627297
27333 59.6974627297
27342 59.6974627297
27366 59.6974627297
27544 59.6974627297
27686 59.6974627296
27704 59.6974627296
27741 59.6974627296
27775 59.6974627296
28021 59.6974627296
28077 59.6974627296
28089 59.6974627296
28194 59.6974627296
28262 59.6974627296
28359 59.6974627296
28387 59.6974627296
28398 59.6974627296
28405 59.6974627296
28417 59.6974627296
28469 59.6974627296
28509 59.6974627296
28570 59.6974627296
28624 59.6974627296
28634 59.6974627296
28639 59.6974627296
28700 59.6974627296
28748 59.6974627296
28769 59.6974627296
28797 59.6974627296
28799 59.6974627296
28845 59.6974627296
28904 59.6974627296
28908 59.6974627296
28978 59.6974627296
29011 59.6974627296
29054 59.6974627296
29138 59.6974627296
29143 59.6974627296
29150 59.6974627296
29264 59.6974627296
29279 59.6974627296
29306 59.6974627296
29389 59.6974627296
29461 59.6974627296
29516 59.6974627296
29731 59.6974627296
29778 59.6974627296
29898 59.6974627296
30377 59.6974627296
30381 59.6974627296
30466 59.6974627296
30616 59.6974627296
30728 59.6974627296
30780 59.6974627296
30815 59.6974627296
31007 59.6974627296
31261 59.6974627296
31450 59.6974627296
31529 59.6974627296
32538 59.6974627296
55493 59.6974627296
91103 59.6974627296
333259 59.6974627296
evaluations raw_y
1 12263.1254987556
40 10992.8688665545
59 10440.0954288844
70 7109.9742388650
86 4094.2042853080
121 2640.1960145916
125 2901.5634875277
136 3414.0745105928
165 2616.3344183851
172 2147.6305457450
215 2506.5927174665
230 1764.4805192702
377 1672.1268187879
478 1558.6329541255
502 1462.5391636527
521 1455.8768462812
532 1356.8094606999
549 1342.4733951933
622 1043.3616866900
682 866.4041078934
724 848.5206234152
787 780.4493186343
884 775.8669646862
943 740.2517247373
954 718.0914914406
964 709.8448220665
968 677.7736111957
1093 662.6206201841
1217 648.0875568885
1244 606.9194801197
1259 557.2839195897
1432 555.2098433798
1551 538.5130903813
1825 497.3538630214
2110 480.4526123870
2204 463.1333628364
2314 452.4719399635
2433 451.9987784599
2507 433.5965573478
2562 417.2310257556
2751 409.9526473019
3196 402.2234296433
3213 379.8783758056
3396 354.6093012736
3615 354.1752465216
3853 351.3946959507
4271 350.2931879797
4405 339.9348914642
4677 312.2814360051
4868 287.2705702732
5662 282.6920638966
6173 275.9157383252
6420 266.6537100730
6585 254.6247192787
6607 246.1386220005
6667 244.5026460584
6734 218.2055381104
7074 201.3405047736
7307 180.4982054953
7346 159.4662883113
7454 159.3357373309
7468 157.0776415966
7537 148.9731072992
7545 139.4576488266
7663 133.2748175950
7689 128.4266621224
7704 117.2267849671
7843 115.1090062585
8074 109.6962849045
8126 107.6812020617
8127 103.6273505413
8151 101.4476969718
8223 95.7371766070
8288 95.5768102251
8290 95.5478066176
8327 87.8865991644
8481 84.4849603211
8517 82.2204948467
8568 81.0037274731
8663 78.7156868370
8689 76.7010981786
8933 76.5587574943
8935 75.6428504279
8976 70.9539600166
9084 70.5246903817
9095 69.8697953050
9159 69.5329646392
9187 69.4292332518
9281 68.4660586512
9298 67.8707969356
9349 67.8477168984
9386 67.4230744333
9391 66.6838613480
9462 66.3790436859
9487 65.7377328771
9497 65.4501758026
9516 65.2744677779
9541 65.0015190063
9563 64.8686320367
9619 64.6336270479
9621 64.4200236678
9662 64.3080901721
9681 64.2237120221
9688 63.2843202354
9709 62.8031296632
9871 62.6926057559
10076 62.6635394682
10103 62.3167030253
10273 62.1419869149
10374 61.5841835852
10419 61.4195863188
10452 61.2178346583
10504 61.2054842180
10562 60.9122995299
10637 60.7704457609
10869 60.6283304424
10983 60.4171498244
11056 60.3742672111
11123 60.2827203985
11150 60.2488589921
11306 60.2129271879
11341 60.1448236810
11414 60.1182372994
11460 60.0185857305
11559 60.0073840575
11636 59.9913919190
11644 59.9869051678
11650 59.9736747209
11699 59.9234726409
11760 59.8937430060
11926 59.8807919022
12011 59.8780537854
12066 59.8302997870
12105 59.8195161575
12121 59.8066490390
12421 59.8038184004
12453 59.8029462927
12522 59.7816571792
12620 59.7730778754
12718 59.7569920055
12755 59.7569707872
12781 59.7561024038
12908 59.7555253690
12942 59.7496386608
12956 59.7463359005
12987 59.7419242055
13209 59.7413097416
13214 59.7400071895
13230 59.7338009409
13242 59.7288654262
13281 59.7269262208
13343 59.7244740369
13504 59.7186936066
13711 59.7176671686
13714 59.7174907953
13760 59.7116253567
13816 59.7104258471
13939 59.7100978413
13979 59.7090200519
13980 59.7085485225
13991 59.7082237985
14015 59.7068584829
14278 59.7068469331
14282 59.7067296616
14285 59.7065586618
14319 59.7051232541
14364 59.7049103609
14372 59.7044432632
14376 59.7041126327
14390 59.7023121977
14550 59.7021166178
14670 59.7017162175
14732 59.7008686131
14885 59.7005949779
14908 59.7005264180
14957 59.6997552454
15055 59.6995337201
15109 59.6992889054
15228 59.6991837616
15248 59.6989517574
15305 59.6989270689
15376 59.6987265577
15419 59.6986859333
15487 59.6984838285
15537 59.6981900832
15884 59.6981338726
15888 59.6980355742
15925 59.6979956520
15995 59.6979532714
16012 59.6979506214
16014 59.6979247740
16033 59.6978732414
16140 59.6978256417
16172 59.6978202658
16182 59.6977173394
16477 59.6977025309
16517 59.6976467831
16705 59.6976228713
16727 59.6976029370
16868 59.6975974956
16881 59.6975961338
16914 59.6975804487
17033 59.6975802319
17085 59.6975744669
17124 59.6975722118
17162 59.6975629065
17206 59.6975581775
17207 59.6975562661
17260 59.6975421370
17345 59.6975315694
17540 59.6975226412
17618 59.6975209885
17685 59.6975186730
17697 59.6975153993
17717 59.6975075056
17900 59.6975070990
17952 59.6975070904
17972 59.6974990978
18028 59.6974990053
18029 59.6974980216
18067 59.6974965083
18126 59.6974964047
18159 59.6974952232
18173 59.6974939449
18245 59.6974930464
18268 59.6974926784
18309 59.6974913526
18359 59.6974872889
18556 59.6974870356
18620 59.6974867936
18631 59.6974864777
18669 59.6974847515
18705 59.6974839961
18745 59.6974834500
18853 59.6974831821
18936 59.6974826433
18944 59.6974824797
19001 59.6974822274
19089 59.6974815255
19111 59.6974809470
19279 59.6974807439
19370 59.6974806768
19372 59.6974805563
19374 59.6974802648
19402 59.6974801544
19438 59.6974799572
19489 59.6974798974
19541 59.6974796235
19579 59.6974794490
19650 59.6974793451
19738 59.6974791805
19783 59.6974788814
19994 59.6974788432
20049 59.6974788201
20093 59.6974787194
20130 59.6974786517
20141 59.6974786001
20289 59.6974785631
20373 59.6974785356
20385 59.6974784629
20443 59.6974783727
20522 59.6974782746
20614 59.6974782301
20917 59.6974782295
20972 59.6974781980
21021 59.6974781679
21024 59.6974781586
21039 59.6974781132
21068 59.6974781099
21106 59.6974780807
21268 59.6974780660
21345 59.6974780430
21452 59.6974779860
21625 59.6974779648
21720 59.6974779613
21736 59.6974779510
21879 59.6974779425
21905 59.6974779276
22020 59.6974779172
22369 59.6974779162
22376 59.6974779157
22430 59.6974779122
22462 59.6974779107
22473 59.6974779106
22508 59.6974779085
22538 59.6974779073
22592 59.6974779053
22634 59.6974779026
22702 59.6974779024
22716 59.6974779016
22742 59.6974779004
22808 59.6974778995
22856 59.6974778990
22904 59.6974778976
22922 59.6974778969
23015 59.6974778945
23410 59.6974778935
23464 59.6974778929
23519 59.6974778928
23526 59.6974778926
23593 59.6974778922
23594 59.6974778916
23703 59.6974778916
23743 59.6974778915
23817 59.6974778910
23858 59.6974778909
23973 59.6974778908
24035 59.6974778905
24072 59.6974778905
24102 59.6974778905
24161 59.6974778904
24164 59.6974778903
24173 59.6974778901
24200 59.6974778899
24243 59.6974778895
24342 59.6974778894
24402 59.6974778893
24525 59.6974778891
24896 59.6974778891
24913 59.6974778891
24981 59.6974778890
24995 59.6974778889
25039 59.6974778889
25045 59.6974778888
25103 59.6974778888
25269 59.6974778888
25424 59.6974778888
25488 59.6974778888
25534 59.6974778888
25543 59.6974778887
25621 59.6974778887
25637 59.6974778887
25726 59.6974778887
25807 59.6974778887
25819 59.6974778886
25845 59.6974778886
25936 59.6974778886
26003 59.6974778886
26042 59.6974778886
26071 59.6974778886
26085 59.6974778886
26239 59.6974778886
26441 59.6974778885
26553 59.6974778885
26591 59.6974778885
26733 59.6974778885
26778 59.6974778885
26832 59.6974778885
27340 59.6974778885
27497 59.6974778885
27511 59.6974778885
27541 59.6974778885
27609 59.6974778885
27610 59.6974778885
27616 59.6974778885
27617 59.6974778885
27674 59.6974778885
27747 59.6974778885
27916 59.6974778885
27984 59.6974778885
28040 59.6974778885
28054 59.6974778885
28085 59.6974778885
28251 59.6974778885
28364 59.6974778885
28428 59.6974778885
28528 59.6974778885
28574 59.6974778885
28592 59.6974778885
28612 59.6974778885
28621 59.6974778885
28637 59.6974778885
28654 59.6974778885
28673 59.6974778885
28698 59.6974778885
28713 59.6974778885
28724 59.6974778885
28736 59.6974778885
28778 59.6974778885
28793 59.6974778885
28799 59.6974778885
28810 59.6974778885
28837 59.6974778885
29009 59.6974778885
29075 59.6974778885
29076 59.6974778885
29088 59.6974778885
29182 59.6974778885
29245 59.6974778885
29310 59.6974778885
29335 59.6974778885
29534 59.6974778885
29607 59.6974778885
29768 59.6974778885
29781 59.6974778885
29831 59.6974778885
30139 59.6974778885
30175 59.6974778885
30381 59.6974778885
30796 59.6974778885
30940 59.6974778885
31029 59.6974778885
31818 59.6974778885
33988 59.6974778885
34429 59.6974778885
37020 59.6974778885
51813 59.6974778885
230250 59.6974778885
321709 59.6974778885
400021 59.6974778885
evaluations raw_y
1 25864.2896425343
2 16167.7308743587
3 8796.5534433228
6 5154.1945610491
17 3974.6295656098
71 3944.0516820075
93 3731.3345713046
97 3122.5769784542
146 2954.5334162828
150 2524.4403319481
189 2437.0617880216
197 2241.3510798042
295 1921.8502971495
336 2000.8697679617
345 1640.1049833012
346 1542.4587237506
414 1429.7327597103
504 1361.2900128407
512 1422.6488187031
521 1289.2746303178
554 1272.4383125837
607 1244.2261657794
640 1192.1292971140
655 1184.6518437016
673 1180.4404613326
677 1147.9041184196
690 1067.3258704777
697 1051.1067819518
836 967.8207543963
938 936.6805910029
965 849.7432246968
1049 809.9254614843
1126 799.3328158226
1144 774.8217031728
1173 774.7577676555
1175 760.8355274634
1230 724.9217665059
1239 712.6620777190
1309 690.8416720822
1335 685.2946874727
1565 669.7923837891
1571 639.3359533499
1589 630.5471128738
1616 630.1540719693
1647 617.5777272143
1730 596.3772733869
1791 548.4214969629
1832 529.8741271141
1889 523.0642375521
2100 516.5906836587
2164 513.8336020950
2382 509.0008118539
2689 484.3242597967
2956 454.6913587370
3143 440.2996626676
3164 406.0472470956
3344 405.4357789098
4138 387.6010215628
4546 360.9536498448
5595 353.7328149064
5810 351.3605823815
5942 340.3275520925
6104 326.9521331978
6336 319.8820852426
6372 309.4584849559
6495 304.1896464585
6518 284.3906705603
6731 257.6638024743
6928 248.1224400570
7104 241.3365395612
7144 232.9779244487
7446 216.8609486005
7672 200.6924222102
7764 175.2491089617
8079 170.6084176759
8080 168.9823115840
8082 152.4118033693
8129 139.3012087027
8326 117.0369687556
8389 104.9186822825
8568 99.8367377700
8638 95.3486385586
8754 89.6918586935
8807 89.1490440996
8856 87.5481208456
8903 84.5865508258
8959 82.5573815650
9074 77.9152860440
9089 74.6574670758
9107 71.8709075941
9161 69.2402827923
9282 65.5462326983
9399 64.2516913121
9434 63.5270185064
9532 62.1818915201
9597 61.8783093440
9638 60.6961318041
9653 60.2606590769
9672 58.7528287139
9831 58.1742697354
9954 57.8068909153
10013 56.5929387122
10195 55.8273583249
10474 55.7576301319
10485 54.7698015924
10687 54.4765356661
10723 54.3999626520
10790 54.2015820345
10813 54.1639418626
10815 54.0135863384
11039 53.8059404165
11058 53.7520388015
11070 53.5580477766
11250 53.3379989170
11276 53.2001349252
11281 53.0492989950
11357 53.0404598496
11372 52.9905901045
11466 52.9387293176
11502 52.9367836685
11504 52.7881063488
11583 52.7867373294
11696 52.7701441834
11726 52.6596172738
11819 52.5555802589
11966 52.4564988809
12115 52.4164232845
12318 52.3017289116
12463 52.2890034727
12489 52.2807160858
12515 52.2659287517
12519 52.2326024663
12636 52.1950364753
12683 52.1557113201
12695 52.1507287702
12768 52.1436000869
12773 52.1199609256
12787 52.1037511408
12905 52.0821867801
13042 52.0611479279
13142 52.0445914403
13197 52.0400388390
13300 52.0377272434
13346 52.0131158587
13377 51.9871543581
13482 51.9805536471
13608 51.9700075321
13699 51.9568630713
13845 51.9247897437
13933 51.9141270689
13999 51.9069189460
14159 51.9046073864
14190 51.8899216938
14247 51.8809701110
14286 51.8752193842
14427 51.8640019648
