evaluations raw_y
12407 4.9747952855
12420 4.9747952855
12518 4.9747952855
12585 4.9747952855
12598 4.9747952855
12647 4.9747952855
12737 4.9747952855
12789 4.9747952855
12935 4.9747952855
13033 4.9747952855
13078 4.9747952855
13137 4.9747952855
13340 4.9747952855
13362 4.9747952855
13425 4.9747952855
13552 4.9747952855
13553 4.9747952855
13736 4.9747952855
14038 4.9747952855
24405 4.9747952855
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
46 395.6035709194
69 393.9226150530
76 266.2760838052
78 219.8325264870
83 212.2433881103
99 205.9048166074
140 203.2255315512
185 191.5185263536
269 179.9644420407
281 176.3166195694
290 158.6193741245
300 132.6559886959
472 131.0637877047
479 124.7293805835
486 122.2452123392
487 112.8803756751
594 103.8147551910
649 70.2410804849
779 69.7590909092
795 66.1551285828
824 63.1132408930
1030 61.4643432444
1206 61.2078221844
1394 57.4743884114
1617 50.8675002286
1811 41.0357674043
2229 41.0347612688
2301 36.9613742592
2589 33.2000415989
2784 29.1577313439
2978 27.4803742392
2991 24.0484256820
3111 23.6204635416
3144 20.4214832470
3220 20.1134620113
3263 19.8452732736
3265 19.5660605616
3312 19.0509472413
3340 18.4519148672
3466 17.7233344597
3499 17.2537111869
3538 17.1617621114
3686 17.0343724770
3689 16.6962943518
3735 16.5172565935
3837 16.2286002159
4077 16.0753996137
4106 16.0360461366
4201 16.0340416189
4207 15.9884541628
4323 15.9616940821
4555 15.9575415688
4670 15.9465132786
4725 15.9461285541
4808 15.9439201389
4819 15.9423320914
4825 15.9407817718
4846 15.9327112506
4937 15.9289168145
4938 15.9260351122
5023 15.9249513978
5167 15.9249370814
5210 15.9235505294
5269 15.9229565215
5344 15.9224424662
5390 15.9218530829
5626 15.9217411927
5631 15.9211974300
5700 15.9205116474
5754 15.9201983139
5780 15.9201023533
5878 15.9196859033
6071 15.9196804733
6088 15.9196507858
6169 15.9195511871
6199 15.9195503664
6220 15.9194717034
6278 15.9194285816
6306 15.9194025958
6359 15.9193909786
6384 15.9193760562
6534 15.9193696823
6565 15.9193481142
6771 15.9193461481
6790 15.9193449004
6837 15.9193397072
6909 15.9193355837
7087 15.9193344915
7120 15.9193327583
7156 15.9193320802
7208 15.9193320202
7226 15.9193316799
7231 15.9193310486
7248 15.9193306863
7299 15.9193305777
7346 15.9193305617
7507 15.9193302726
7634 15.9193301309
7653 15.9193299232
7845 15.9193298653
8070 15.9193298613
8103 15.9193298524
8197 15.9193298342
8241 15.9193298300
8295 15.9193298198
8344 15.9193298151
8393 15.9193298140
8395 15.9193298114
8455 15.9193298109
8500 15.9193298097
8573 15.9193298061
8649 15.9193298047
8651 15.9193298046
8749 15.9193298024
8864 15.9193298018
8871 15.9193298016
8943 15.9193298014
8972 15.9193298009
9157 15.9193298007
9209 15.9193298007
9243 15.9193298005
9281 15.9193298005
9310 15.9193298005
9353 15.9193298004
9354 15.9193298003
9510 15.9193298002
9576 15.9193298002
9586 15.9193298001
9643 15.9193298001
9726 15.9193298001
9730 15.9193298001
9793 15.9193298001
9930 15.9193298000
9940 15.9193298000
10118 15.9193298000
10266 15.9193298000
10303 15.9193298000
10344 15.9193298000
10364 15.9193298000
10424 15.9193298000
10620 15.9193298000
10642 15.9193298000
10650 15.9193298000
10652 15.9193298000
10733 15.9193298000
10742 15.9193298000
10748 15.9193298000
10966 15.9193298000
11110 15.9193298000
11456 15.9193298000
evaluations raw_y
1 503.3318495707
2 430.7905800904
63 439.6107080819
80 414.8068995268
83 403.5987203695
86 369.8711092902
95 352.9818151955
106 327.9812706495
110 313.5940689516
111 306.6900176830
120 277.0599388223
133 233.2072434101
184 230.3278920006
192 226.2966865804
206 183.1895409133
242 122.1981309231
262 99.1445054125
451 83.4307958981
502 68.0608887668
588 67.8671379238
740 61.7047335508
905 61.3192931440
950 57.6591984614
969 55.0225741370
1116 52.7707719920
1593 47.6958193736
2274 45.9967943449
2680 46.0236346674
2901 41.1946130356
2965 32.0341095752
3315 29.7345729624
3492 26.8830386943
3511 23.3195995553
3728 19.9770921855
3735 16.6292826539
3850 13.5533365492
3888 13.1222573521
4077 13.0139458303
4109 11.9424222311
4238 11.4197016963
4266 10.6948612981
4323 9.4088497180
4456 9.3431031870
4528 9.0058709830
4592 8.9011672912
4642 8.8587443456
4655 8.6336244325
4670 8.0135840027
5320 8.0014278153
5372 7.9819104882
5555 7.9806588704
5583 7.9799500485
5607 7.9785877547
5635 7.9718760537
5647 7.9705049748
5658 7.9700179790
5719 7.9669620290
5794 7.9669426450
5833 7.9662656955
5864 7.9660703421
5932 7.9655029348
5939 7.9652102062
5943 7.9647282927
5961 7.9638581472
5963 7.9637946806
6024 7.9629998479
6034 7.9626527718
6043 7.9611715523
6124 7.9609143223
6222 7.9607403601
6256 7.9603995583
6278 7.9603738757
6384 7.9601688200
6440 7.9600056335
6517 7.9599528688
6573 7.9598602101
6664 7.9598365905
6685 7.9597753790
6756 7.9597649102
6837 7.9597519620
6895 7.9597514186
6909 7.9597199867
6959 7.9597116388
6970 7.9597101928
6995 7.9597061677
7073 7.9597033988
7102 7.9596993934
7120 7.9596845209
7156 7.9596826637
7226 7.9596800926
7281 7.9596781731
7299 7.9596764785
7346 7.9596764694
7519 7.9596754403
7624 7.9596749445
7634 7.9596748901
7651 7.9596745193
7653 7.9596730581
7845 7.9596726648
8197 7.9596725834
8248 7.9596725435
8268 7.9596725365
8315 7.9596725356
8344 7.9596725017
8499 7.9596724906
8545 7.9596724887
8573 7.9596724794
8657 7.9596724764
8683 7.9596724732
8749 7.9596724727
8754 7.9596724691
8787 7.9596724653
8943 7.9596724653
8955 7.9596724629
8972 7.9596724622
9006 7.9596724618
9048 7.9596724618
9052 7.9596724612
9063 7.9596724606
9102 7.9596724596
9156 7.9596724592
9157 7.9596724591
9249 7.9596724586
9310 7.9596724586
9312 7.9596724577
9371 7.9596724575
9403 7.9596724573
9510 7.9596724571
9586 7.9596724568
9793 7.9596724568
10081 7.9596724568
10118 7.9596724568
10239 7.9596724568
10303 7.9596724568
10364 7.9596724568
10424 7.9596724568
10496 7.9596724568
10597 7.9596724568
10662 7.9596724568
10704 7.9596724567
10748 7.9596724567
10815 7.9596724567
10934 7.9596724567
10946 7.9596724567
10951 7.9596724567
11036 7.9596724567
11081 7.9596724567
11126 7.9596724567
11161 7.9596724567
11286 7.9596724567
11341 7.9596724567
11545 7.9596724567
11895 7.9596724567
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 444.2159947459
30 404.7575346355
38 266.8163101757
75 244.7223372657
177 241.0165938699
183 228.2408912430
187 191.6448701757
195 183.9972255801
216 158.9641861148
252 120.1940816635
310 119.2211969274
357 115.5549585239
405 104.5196925469
438 100.3546477697
487 93.1805244022
534 88.2058237978
561 79.1842187227
867 79.1632550913
871 61.2156636907
1505 45.4739530425
1688 40.4956871005
2968 40.4457347711
2978 36.8495367109
3170 29.1380072948
3188 22.9337755181
3271 17.0059057541
3650 16.7111684128
3705 15.5295162892
3732 14.3029464708
3735 14.1087627554
3850 13.3853791736
3878 13.3779190636
3903 13.2986200350
3922 12.1636662185
3949 11.2518848576
4018 11.0884028567
4060 10.5775626301
4077 10.3270274552
4108 10.1904519086
4266 9.9908589125
4323 9.7774453471
4398 9.5376911576
4424 9.4659908376
4642 9.3995346678
4770 9.3926471764
4808 9.2176552343
4846 9.1799389761
4914 9.1607022550
4928 9.0659129344
4937 9.0425802372
4938 9.0057713435
5060 8.9916779504
5500 8.9876941756
5645 8.9746525465
5658 8.9707488960
5754 8.9703708369
5794 8.9676444292
5875 8.9634881558
5999 8.9619041473
6019 8.9601081755
6043 8.9595070402
6125 8.9589910327
6161 8.9589808328
6175 8.9570944411
6222 8.9565369289
6278 8.9554116161
6384 8.9553677661
6450 8.9552965574
6463 8.9551108387
6534 8.9550311382
6644 8.9549791767
6650 8.9548558430
6685 8.9548117522
6892 8.9548089844
6895 8.9547286542
6909 8.9546980419
6913 8.9546969790
6959 8.9546807792
7064 8.9546606596
7156 8.9546475727
7187 8.9546474185
7200 8.9546474001
7281 8.9546459888
7290 8.9546416615
7340 8.9546410792
7346 8.9546400658
7371 8.9546387388
7474 8.9546383124
7489 8.9546369005
7519 8.9546323873
7651 8.9546318352
7653 8.9546292550
7705 8.9546290804
7818 8.9546287854
7828 8.9546284401
7838 8.9546278880
7845 8.9546275443
7913 8.9546274821
8028 8.9546274329
8070 8.9546274250
8077 8.9546272990
8096 8.9546269682
8107 8.9546268925
8197 8.9546266817
8364 8.9546266151
8519 8.9546266139
8573 8.9546265950
8582 8.9546265881
8593 8.9546265878
8608 8.9546265796
8613 8.9546265590
8649 8.9546265244
8734 8.9546265121
8754 8.9546265110
8847 8.9546265058
8864 8.9546265042
8871 8.9546264900
8983 8.9546264892
9006 8.9546264887
9036 8.9546264881
9063 8.9546264871
9120 8.9546264851
9144 8.9546264850
9157 8.9546264830
9209 8.9546264811
9310 8.9546264805
9312 8.9546264794
9403 8.9546264777
9586 8.9546264771
9726 8.9546264768
9730 8.9546264765
9793 8.9546264764
9876 8.9546264763
9940 8.9546264762
10118 8.9546264762
10250 8.9546264761
10317 8.9546264761
10364 8.9546264761
10450 8.9546264761
10496 8.9546264761
10650 8.9546264760
10652 8.9546264760
10675 8.9546264760
10748 8.9546264760
10815 8.9546264760
11018 8.9546264760
11059 8.9546264760
11096 8.9546264760
11110 8.9546264760
11161 8.9546264760
11246 8.9546264760
11258 8.9546264760
11284 8.9546264760
11300 8.9546264760
11305 8.9546264760
11396 8.9546264760
11418 8.9546264760
11496 8.9546264760
11506 8.9546264760
11517 8.9546264760
11526 8.9546264760
11578 8.9546264760
11601 8.9546264760
11634 8.9546264760
11642 8.9546264760
11752 8.9546264760
11796 8.9546264760
11868 8.9546264760
11885 8.9546264760
11944 8.9546264760
12014 8.9546264760
12044 8.9546264760
12161 8.9546264760
12163 8.9546264760
12350 8.9546264760
12464 8.9546264760
12578 8.9546264760
12603 8.9546264760
13632 8.9546264760
14857 8.9546264760
22089 8.9546264760
25628 8.9546264760
61001 8.9546264760
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
29 550.2574014182
38 464.2805260097
53 393.4107670512
69 356.2384203245
71 321.9913211155
85 238.3964001985
106 218.2471821518
133 175.7919729361
262 172.2434651267
264 160.3824660306
297 126.7247605060
366 126.1095500024
376 115.7139753359
380 101.9123981196
438 97.0132955605
454 90.7026095918
556 79.9685907459
767 60.6095426385
1082 56.2634350099
1588 49.9224365004
1721 35.5536985159
2227 34.4619682956
2419 27.9396025624
2765 25.1050137365
2791 22.9566489418
3071 20.7315172110
3144 17.8340992055
3218 17.2425390818
3270 14.8070422875
3499 12.9578474964
3511 12.9400469792
3759 12.6650850303
3761 12.1146928150
3850 12.0139982568
3899 11.7255462719
3945 11.6155902136
3949 11.5096351677
4065 11.4832781953
4108 11.4266063649
4168 11.3102635387
4320 11.1274368421
4639 11.0772993431
4642 11.0538532473
4721 11.0096309046
4878 11.0044473217
4924 10.9960038267
4938 10.9750993598
5060 10.9716851770
5167 10.9667495831
5198 10.9532319957
5248 10.9528496367
5338 10.9521679309
5445 10.9519644596
5511 10.9514413927
5553 10.9511409294
5555 10.9501699935
5597 10.9491068332
5611 10.9485189883
5635 10.9483493135
5645 10.9466185420
5693 10.9463810175
5772 10.9463551655
5842 10.9460389719
5875 10.9454340156
6003 10.9453187833
6024 10.9452412860
6043 10.9450841142
6117 10.9448481110
6278 10.9448420083
6307 10.9448346685
6317 10.9448156274
6384 10.9447574298
6440 10.9446811911
6540 10.9446731701
6576 10.9446703512
6622 10.9446398047
6685 10.9446361741
6705 10.9446181883
6727 10.9446036782
6771 10.9445923635
6780 10.9445912985
6893 10.9445818137
6895 10.9445755570
6909 10.9445609118
7120 10.9445479434
7346 10.9445477858
7424 10.9445471592
7506 10.9445470488
7507 10.9445465094
7519 10.9445464573
7530 10.9445462428
7634 10.9445457551
7651 10.9445455057
7653 10.9445452822
7818 10.9445451380
7845 10.9445448176
7868 10.9445447841
8107 10.9445447241
8197 10.9445446922
8222 10.9445446663
8268 10.9445446538
8342 10.9445446428
8344 10.9445446400
8364 10.9445446382
8444 10.9445446378
8455 10.9445446213
8499 10.9445446162
8500 10.9445446158
8519 10.9445446089
8582 10.9445446080
8605 10.9445446051
8613 10.9445446014
8787 10.9445445969
8871 10.9445445942
9048 10.9445445940
9102 10.9445445937
9147 10.9445445931
9156 10.9445445923
9161 10.9445445923
9189 10.9445445920
9198 10.9445445919
9243 10.9445445915
9312 10.9445445912
9382 10.9445445911
9415 10.9445445908
9510 10.9445445906
9566 10.9445445906
9586 10.9445445905
9607 10.9445445905
9643 10.9445445904
9730 10.9445445904
9793 10.9445445902
10118 10.9445445902
10326 10.9445445902
10350 10.9445445902
10364 10.9445445902
10382 10.9445445902
10424 10.9445445902
10533 10.9445445902
10565 10.9445445902
10620 10.9445445902
10748 10.9445445902
10810 10.9445445902
10946 10.9445445902
10966 10.9445445902
11036 10.9445445902
11037 10.9445445902
11081 10.9445445902
11161 10.9445445902
11171 10.9445445902
11258 10.9445445902
11286 10.9445445902
11397 10.9445445902
11418 10.9445445902
11489 10.9445445902
11496 10.9445445902
11578 10.9445445902
11634 10.9445445902
11636 10.9445445902
11667 10.9445445902
11763 10.9445445902
11944 10.9445445902
12014 10.9445445902
12174 10.9445445902
12603 10.9445445902
15605 10.9445445902
60841 10.9445445902
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
35 413.2433823909
47 367.4906148855
82 349.5662769650
86 279.2681508035
121 192.7664306140
203 180.3996720237
236 175.1922899028
267 170.5284422030
277 153.4879048166
325 149.8558605523
337 122.7551218644
378 108.2389595626
406 93.9161678431
477 91.8182297536
505 91.0695600080
543 74.8032440423
610 73.4461703215
668 68.5265436533
684 46.0280871700
1005 42.9041419934
1181 36.1972608597
2046 25.9747261568
2502 25.5651067188
2535 21.0320738224
2589 16.2075436369
2765 15.8137623995
2784 13.7215270073
3114 13.3327843102
3144 13.1810443924
3260 12.2896072871
3358 12.0785472908
3365 12.0375233530
3439 11.5044005238
3511 11.4414725287
3538 11.3710755051
3588 11.1689579787
3650 11.1188741869
3903 11.0845259456
3912 11.0567548117
4060 11.0464113719
4063 11.0442258659
4077 10.9963510092
4238 10.9907115880
4266 10.9885768377
4304 10.9862257021
4323 10.9613887026
4487 10.9586594604
4543 10.9560556080
4548 10.9559832825
4592 10.9525129541
4642 10.9523716773
4670 10.9472493859
4846 10.9466031362
4908 10.9462632179
4926 10.9459897665
4937 10.9451556820
5280 10.9450393440
5302 10.9449797071
5309 10.9448454760
5363 10.9447630932
5631 10.9447210800
5635 10.9447183394
5669 10.9446813042
5673 10.9446801824
5719 10.9446449735
5723 10.9446446007
5743 10.9446330344
5772 10.9446277770
5793 10.9446183292
5838 10.9446099865
5864 10.9446096041
5875 10.9445886659
5972 10.9445828466
6024 10.9445821929
6043 10.9445694602
6124 10.9445625535
6175 10.9445584145
6229 10.9445582053
6256 10.9445538369
6278 10.9445531714
6306 10.9445500266
6382 10.9445497257
6450 10.9445479857
6560 10.9445465814
6685 10.9445460774
6705 10.9445457957
6835 10.9445457879
6837 10.9445456751
6876 10.9445456394
6909 10.9445451756
6950 10.9445451316
6957 10.9445451244
6959 10.9445450141
7003 10.9445449599
7028 10.9445449040
7102 10.9445449011
7120 10.9445447691
7156 10.9445446634
7250 10.9445446575
7281 10.9445446309
7519 10.9445446298
7530 10.9445446297
7552 10.9445446269
7555 10.9445446176
7651 10.9445446139
7653 10.9445445978
7845 10.9445445938
8096 10.9445445935
8103 10.9445445929
8222 10.9445445928
8248 10.9445445909
8573 10.9445445907
8605 10.9445445907
8613 10.9445445907
8646 10.9445445907
8649 10.9445445904
8847 10.9445445903
8864 10.9445445903
8912 10.9445445903
8974 10.9445445903
9006 10.9445445902
9198 10.9445445902
9310 10.9445445902
9312 10.9445445902
9388 10.9445445902
9482 10.9445445902
9520 10.9445445902
9576 10.9445445902
9586 10.9445445902
9643 10.9445445902
9730 10.9445445902
9793 10.9445445902
10032 10.9445445902
10084 10.9445445902
10118 10.9445445902
10183 10.9445445902
10355 10.9445445902
10364 10.9445445902
10424 10.9445445902
10748 10.9445445902
11319 10.9445445902
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
44 597.5931271152
50 559.7933345214
54 327.0946795996
90 311.0871247992
166 299.4437290437
170 221.0260995043
251 208.3171984115
254 196.7425976385
262 156.3078997415
280 151.7137766707
348 140.4576487480
355 90.8593171491
537 87.0341968058
607 59.7339580541
1323 46.7477180966
2670 41.2729016204
2973 38.0065433761
3932 13.9816295304
4487 12.7604229901
4537 11.4074980745
4639 10.4754404645
4806 9.9131709014
4846 9.0930884824
4937 8.7335746270
5060 8.5167424606
5130 8.4677022335
5172 8.4456846203
5194 8.4205207200
5248 8.1820938200
5363 8.1187793423
5583 8.1131651170
5643 8.0918518009
5685 8.0841063934
5719 8.0802472230
5742 8.0784924642
5770 8.0360324347
5772 8.0329637996
5878 8.0275366302
5997 8.0240362922
6003 8.0095020505
6043 8.0050555458
6051 8.0041494951
6071 7.9957270269
6118 7.9912749819
6124 7.9821506358
6175 7.9789159428
6222 7.9769785717
6254 7.9726458118
6256 7.9724151731
6278 7.9687452528
6323 7.9666503030
6382 7.9637107537
6572 7.9632701746
6650 7.9617119478
6664 7.9613245545
6835 7.9607819465
6909 7.9602589168
7064 7.9599659889
7156 7.9598539679
7250 7.9598344053
7346 7.9597572784
7616 7.9597289985
7626 7.9597228570
7653 7.9596938705
7845 7.9596887436
7868 7.9596836298
8070 7.9596805927
8096 7.9596803030
8139 7.9596797716
8197 7.9596789223
8212 7.9596779333
8234 7.9596767851
8268 7.9596745222
8344 7.9596739330
8499 7.9596735746
8667 7.9596733675
8707 7.9596732681
8749 7.9596730706
8756 7.9596730497
8770 7.9596730141
8864 7.9596727862
8901 7.9596726550
8974 7.9596726526
9144 7.9596726068
9157 7.9596725498
9167 7.9596725428
9171 7.9596725265
9310 7.9596725202
9382 7.9596724896
9478 7.9596724886
9510 7.9596724844
9586 7.9596724675
9607 7.9596724661
9730 7.9596724655
9793 7.9596724602
10001 7.9596724588
10118 7.9596724578
10362 7.9596724577
10364 7.9596724576
10382 7.9596724574
10496 7.9596724572
10659 7.9596724569
10748 7.9596724569
10968 7.9596724569
11018 7.9596724568
11110 7.9596724568
11246 7.9596724568
11286 7.9596724568
11347 7.9596724568
11396 7.9596724568
11463 7.9596724568
11496 7.9596724568
11578 7.9596724568
11642 7.9596724568
11752 7.9596724568
11782 7.9596724567
11906 7.9596724567
11944 7.9596724567
11970 7.9596724567
12014 7.9596724567
12136 7.9596724567
12228 7.9596724567
12284 7.9596724567
12335 7.9596724567
12404 7.9596724567
12414 7.9596724567
12466 7.9596724567
12486 7.9596724567
12578 7.9596724567
12598 7.9596724567
12647 7.9596724567
12664 7.9596724567
12722 7.9596724567
12731 7.9596724567
12775 7.9596724567
12917 7.9596724567
12941 7.9596724567
13138 7.9596724567
13149 7.9596724567
13186 7.9596724567
13318 7.9596724567
13539 7.9596724567
13620 7.9596724567
15992 7.9596724567
16744 7.9596724567
20394 7.9596724567
60829 7.9596724567
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
35 520.6042278107
53 518.7140656192
65 423.3244764700
83 413.1265004351
85 337.0396872754
99 343.0607790880
110 306.7726776492
137 285.5762594363
155 271.2114450952
164 248.2587522122
177 218.8645456322
209 209.9361437281
216 205.7335381151
226 134.9841779178
399 112.9763000257
458 104.2469836567
467 95.8913927699
508 88.1585659672
579 82.9909226498
707 67.5357513849
887 57.2193652844
1520 53.6533684984
1571 52.4768676745
1573 44.5973948262
2422 39.3801641727
2846 34.4397881559
3077 17.1552861681
3519 13.4709494982
3538 10.3909730439
4075 9.4415329764
4085 9.4246171088
4109 9.2021933745
4238 8.8970068544
4337 8.5946982752
4499 8.2626304115
4808 8.2207015992
4885 8.1635855096
4928 8.1631900360
4938 8.0663199397
5060 8.0132987292
5453 8.0003704291
5530 8.0000853761
5553 7.9981774353
5562 7.9917124618
5631 7.9759048674
5738 7.9705161893
5863 7.9674673477
5969 7.9664965707
6019 7.9656748702
6024 7.9638607523
6199 7.9627241600
6222 7.9613837772
6323 7.9611467808
6384 7.9609616406
6463 7.9605097647
6527 7.9603442779
6560 7.9602598101
6622 7.9602459538
6650 7.9600727114
6705 7.9599870192
6756 7.9599676893
6794 7.9599538205
6809 7.9598586755
6950 7.9597923353
7108 7.9597725866
7120 7.9597588456
7156 7.9597044072
7346 7.9597006489
7403 7.9596993341
7450 7.9596983648
7474 7.9596973072
7492 7.9596959141
7519 7.9596845468
7574 7.9596781854
7653 7.9596778127
7845 7.9596749436
7868 7.9596746814
7985 7.9596746106
8091 7.9596743282
8107 7.9596734228
8222 7.9596732606
8344 7.9596730968
8380 7.9596730905
8393 7.9596727749
8499 7.9596727442
8500 7.9596727269
8545 7.9596727128
8573 7.9596725772
8787 7.9596725094
8871 7.9596724905
8901 7.9596724880
8972 7.9596724781
9156 7.9596724731
9157 7.9596724700
9310 7.9596724662
9312 7.9596724644
9354 7.9596724634
9382 7.9596724619
9500 7.9596724615
9510 7.9596724595
9586 7.9596724589
9643 7.9596724582
9726 7.9596724579
9730 7.9596724573
9962 7.9596724571
10003 7.9596724570
10118 7.9596724569
10424 7.9596724568
10496 7.9596724568
10620 7.9596724568
10748 7.9596724568
10934 7.9596724568
11036 7.9596724568
