evaluations raw_y
3303 1.9899213158
3420 1.9899198603
3469 1.9899188870
3531 1.9899187747
3632 1.9899185054
3709 1.9899183509
3825 1.9899183160
3897 1.9899182975
3922 1.9899182538
3989 1.9899181826
4085 1.9899181393
4090 1.9899181255
4198 1.9899181211
4286 1.9899181205
4331 1.9899181167
4520 1.9899181161
4579 1.9899181160
4603 1.9899181155
4665 1.9899181143
4991 1.9899181143
5078 1.9899181142
5214 1.9899181142
5313 1.9899181142
5330 1.9899181142
5342 1.9899181142
5452 1.9899181142
5473 1.9899181142
5511 1.9899181142
5808 1.9899181142
5827 1.9899181142
5845 1.9899181142
5901 1.9899181142
6061 1.9899181142
6149 1.9899181142
6242 1.9899181142
6696 1.9899181142
7224 1.9899181142
evaluations raw_y
1 69.2068162401
8 59.0713432246
9 41.7929324842
33 40.9014455926
53 30.1430050435
121 29.2473719798
136 28.8138689561
156 28.0378675617
162 20.1296088563
180 10.2826880255
353 8.0546887530
706 4.2504442280
759 3.9542486368
783 3.6539571584
879 3.0949021844
1311 3.0032422528
1574 2.9917598482
1626 2.9885365768
1927 2.9860826329
2010 2.9859867216
2037 2.9855111781
2198 2.9852790218
2339 2.9851598794
2378 2.9850032146
2416 2.9849508292
2457 2.9849241808
2526 2.9848812852
2985 2.9848788811
3048 2.9848777912
3124 2.9848777527
3294 2.9848776946
3304 2.9848775014
3418 2.9848772916
3533 2.9848772569
3580 2.9848772389
3605 2.9848771888
3611 2.9848771853
3618 2.9848771798
3759 2.9848771763
3814 2.9848771737
3993 2.9848771719
4216 2.9848771716
4278 2.9848771714
4339 2.9848771714
4432 2.9848771713
4593 2.9848771713
4805 2.9848771713
4963 2.9848771713
4984 2.9848771713
4986 2.9848771713
5094 2.9848771713
5117 2.9848771713
5317 2.9848771713
5393 2.9848771713
5492 2.9848771713
5629 2.9848771713
5657 2.9848771713
5710 2.9848771713
5773 2.9848771713
5907 2.9848771713
5916 2.9848771713
6246 2.9848771713
evaluations raw_y
1 232.7128710488
4 212.8904085570
6 74.9072463693
63 73.0321917895
64 34.6016980564
140 30.1431811297
167 28.9673154015
174 22.2232209805
226 21.7821544267
245 19.8762969014
265 8.4211436170
440 6.8033725934
810 2.2332776539
7273 5.9697493047
evaluations raw_y
1 1271.5601623589
2 203.9891642780
12 157.2472698619
13 147.7168272153
20 131.0576835879
22 106.2227869541
24 84.1435678461
25 74.6996185457
31 58.8682100021
32 42.3833565887
53 41.3112232674
73 39.7091013572
104 30.2487687745
116 29.6463145746
213 19.9124697662
281 18.5222582709
322 14.9871777389
327 8.2109609869
343 5.5578790870
563 2.2442965609
1475 2.2345043539
1647 2.1510024527
1780 2.0073621680
1837 2.0063564404
2102 1.9909853094
2707 1.9905853341
2905 1.9904490783
2908 1.9903162352
2970 1.9902978935
2990 1.9899427841
3035 1.9899267912
3037 1.9899203659
3669 1.9899186983
3731 1.9899185929
3909 1.9899184968
4025 1.9899183920
4122 1.9899182513
4189 1.9899181828
4285 1.9899181753
4290 1.9899181203
4486 1.9899181185
4579 1.9899181184
4609 1.9899181166
4716 1.9899181162
4779 1.9899181160
4802 1.9899181155
4803 1.9899181154
4865 1.9899181144
5191 1.9899181143
5225 1.9899181143
5278 1.9899181142
5438 1.9899181142
5652 1.9899181142
5673 1.9899181142
5690 1.9899181142
5735 1.9899181142
6045 1.9899181142
6101 1.9899181142
6586 1.9899181142
evaluations raw_y
1 84.3050164039
20 70.5264757926
24 46.6651336720
74 43.1986851736
106 39.6936161342
161 12.2255323103
380 10.2495325980
479 10.1049416168
727 9.9833479931
796 9.0372624707
850 3.6397341508
885 3.1865764249
6663 4.9747902476
evaluations raw_y
1 689.5212555580
2 355.0455683953
9 311.5101580433
16 237.0757024758
20 212.3428964227
28 123.0857673675
40 81.8840683222
50 53.5674547122
57 23.4790418345
58 7.2815144430
367 6.2751073817
457 6.2156677962
694 5.5314188036
731 5.2041173386
881 5.1752656655
1169 5.0653783667
1184 5.0579587863
1318 4.9966250043
1368 4.9845579391
1555 4.9767563782
1665 4.9762332338
1841 4.9756848612
1860 4.9754653991
2053 4.9753422504
2058 4.9752590487
2182 4.9749263066
2294 4.9748345148
2395 4.9748174461
2454 4.9747938566
2515 4.9747931182
2835 4.9747916566
2977 4.9747915331
3013 4.9747906807
3070 4.9747905105
3255 4.9747904907
3256 4.9747904430
3353 4.9747903107
3406 4.9747902797
3448 4.9747902641
3583 4.9747902547
3651 4.9747902527
3755 4.9747902513
3780 4.9747902506
3811 4.9747902501
3912 4.9747902499
3985 4.9747902486
4105 4.9747902484
4134 4.9747902481
4269 4.9747902477
4365 4.9747902477
4478 4.9747902477
4536 4.9747902477
4689 4.9747902477
4796 4.9747902477
4800 4.9747902477
4945 4.9747902476
5155 4.9747902476
5263 4.9747902476
5271 4.9747902476
5305 4.9747902476
5358 4.9747902476
5732 4.9747902476
6236 4.9747902476
evaluations raw_y
1 19646.1803610823
2 5792.5084144263
3 4778.1132919056
4 69.4872893287
21 54.7120314400
25 41.2528001557
53 38.2894559246
69 28.3626151494
97 14.6211710895
161 12.2769996106
186 12.2465675663
330 11.4453739347
337 11.0006159607
402 7.7010401994
431 6.2002014288
1203 6.0503302551
1230 5.2026628563
7027 5.9697493047
evaluations raw_y
1 85.9139015600
5 85.5163685416
10 68.6324352615
11 32.1619262413
58 29.3784434400
59 28.1646030818
90 25.6632274824
112 22.5504049647
117 12.6180650161
199 10.2668507956
259 9.9224316552
263 7.5960485525
377 7.2794634536
403 5.7014679108
478 5.3089988071
543 5.0968506777
808 5.0469018538
1197 5.0418790088
1233 5.0247334660
1265 4.9778238610
1765 4.9755462053
1789 4.9755391238
1837 4.9754963208
2005 4.9753733575
2080 4.9750272952
2242 4.9748601884
2445 4.9748126628
2646 4.9747971843
2781 4.9747928935
2908 4.9747919895
3089 4.9747917449
3094 4.9747905440
3310 4.9747905127
3353 4.9747905118
3396 4.9747903123
3548 4.9747902942
3652 4.9747902735
3697 4.9747902644
3739 4.9747902629
3771 4.9747902516
3966 4.9747902494
3999 4.9747902490
4215 4.9747902484
4258 4.9747902479
4447 4.9747902478
4451 4.9747902478
4467 4.9747902478
4512 4.9747902478
4527 4.9747902477
4559 4.9747902477
4583 4.9747902477
4735 4.9747902476
5130 4.9747902476
5145 4.9747902476
5173 4.9747902476
5297 4.9747902476
5303 4.9747902476
5318 4.9747902476
5386 4.9747902476
5439 4.9747902476
5479 4.9747902476
5564 4.9747902476
5566 4.9747902476
5726 4.9747902476
5738 4.9747902476
5834 4.9747902476
6252 4.9747902476
6344 4.9747902476
evaluations raw_y
1 760.2983932135
4 13.1487081885
137 8.2790055896
292 4.9647661879
774 2.7796866903
1639 1.9603963552
6748 1.9899181142
evaluations raw_y
1 406.7044440853
2 156.0943071380
3 130.5845166178
9 113.7212270301
16 58.1955101855
27 11.4230373691
198 8.1802353557
393 7.6434474488
412 7.3949658318
470 7.3305701880
556 6.7089689287
574 5.9216356448
582 5.4805370495
801 4.4996405418
1351 4.4284826514
1453 4.4278164401
1603 4.4081596518
2025 4.0709671229
2049 4.0709209985
2089 4.0569360102
2140 4.0559268649
2187 4.0065486874
2373 3.9968708646
2625 3.9954886842
2736 3.9911941762
2762 3.9850409751
2792 3.9811624286
3030 3.9810117193
3092 3.9807655357
3121 3.9805092885
3256 3.9799213248
3262 3.9798947521
3572 3.9798813237
3635 3.9798710082
3716 3.9798361992
4116 3.9798328241
4236 3.9798327767
4243 3.9798319313
4366 3.9798316424
4406 3.9798314120
4681 3.9798313143
4703 3.9798313081
4732 3.9798312481
4902 3.9798312110
5051 3.9798312006
5136 3.9798312001
5227 3.9798311991
5229 3.9798311909
6059 3.9798311907
6096 3.9798311906
6150 3.9798311906
6234 3.9798311906
6296 3.9798311906
6418 3.9798311906
6519 3.9798311906
6712 3.9798311906
6784 3.9798311906
6898 3.9798311906
7018 3.9798311906
7067 3.9798311906
7715 3.9798311906
8346 3.9798311906
