evaluations raw_y
1928 1.9899225722
2203 1.9899183193
2412 1.9899183065
2426 1.9899181602
2569 1.9899181480
2682 1.9899181321
2810 1.9899181297
2846 1.9899181290
2852 1.9899181147
2992 1.9899181142
3040 1.9899181142
4005 1.9899181142
4293 1.9899181142
4353 1.9899181142
evaluations raw_y
1 79.3108322752
2 69.3596901630
9 61.6653025480
11 60.6511184077
12 50.7418936551
22 22.2581091560
40 20.7054806681
43 3.5942784023
167 3.2395011377
5019 3.9798311906
evaluations raw_y
1 57.1632563747
9 53.0038231836
14 43.6476617320
15 28.7209432669
17 7.4549718252
77 6.3284397730
159 5.2978241472
344 4.6905369934
373 4.5762765025
441 4.0954324935
540 4.0736002742
546 4.0190979020
648 4.0034346340
746 3.9959958831
1036 3.9825555807
1152 3.9811117778
1448 3.9806438224
1500 3.9805182436
1521 3.9800160999
1686 3.9799039415
1843 3.9798390130
2203 3.9798361783
2214 3.9798361283
2254 3.9798340080
2270 3.9798329716
2417 3.9798320126
2439 3.9798313001
2773 3.9798312573
2810 3.9798312168
2852 3.9798311915
2992 3.9798311911
3185 3.9798311910
3263 3.9798311906
3665 3.9798311906
3950 3.9798311906
3990 3.9798311906
4005 3.9798311906
4142 3.9798311906
4823 3.9798311906
evaluations raw_y
1 75.5676974091
3 72.4163872337
4 37.5379824196
14 26.4790380977
16 10.9352265247
17 10.8194997325
60 10.7629095299
78 6.7209252069
94 1.6236383289
5002 3.9798311906
evaluations raw_y
1 151.0182384930
2 16.4123538623
22 11.4915412734
130 5.7078379170
147 4.6841214203
239 4.4660540334
270 4.2747514154
288 1.7055425392
397 1.6211748795
777 1.3272278659
895 1.2651426622
917 1.0842017324
1025 1.0392717546
1120 1.0119530220
1175 1.0116165736
1189 1.0089621108
1263 1.0012113342
1282 0.9960440208
1642 0.9954213887
1798 0.9952154939
1939 0.9949993765
2203 0.9949645300
2270 0.9949607608
2412 0.9949594129
2509 0.9949590799
2852 0.9949590758
2992 0.9949590674
3063 0.9949590617
3241 0.9949590602
3313 0.9949590571
3820 0.9949590571
3950 0.9949590571
4005 0.9949590571
4105 0.9949590571
4293 0.9949590571
4350 0.9949590571
4399 0.9949590571
4452 0.9949590571
4472 0.9949590571
4712 0.9949590571
evaluations raw_y
1 105.8773975802
2 29.1469900892
5 24.2492029458
25 17.9307450499
48 17.6689139877
54 13.0388658432
70 6.4860068934
103 6.0773180313
113 3.9500128263
4741 3.9798311906
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 17.7162048958
48 15.5668440683
54 14.1592923224
87 10.1690614170
145 9.9518747119
176 5.0598125029
303 4.6418495454
408 4.5924287868
470 4.2838186156
478 4.2531919496
599 4.0757995550
788 3.9906698133
924 3.9883845737
1282 3.9828463258
1656 3.9815493993
1811 3.9806142062
1939 3.9806042248
2000 3.9801228687
2055 3.9800852423
2073 3.9798688453
2270 3.9798353931
2509 3.9798319614
2852 3.9798318264
2895 3.9798314795
2898 3.9798314114
2992 3.9798313409
3040 3.9798312926
3063 3.9798312498
3185 3.9798312021
3503 3.9798311956
3535 3.9798311953
3590 3.9798311951
3618 3.9798311919
3665 3.9798311911
3761 3.9798311909
3820 3.9798311906
4005 3.9798311906
4293 3.9798311906
4452 3.9798311906
4472 3.9798311906
4512 3.9798311906
4593 3.9798311906
4720 3.9798311906
4758 3.9798311906
5071 3.9798311906
evaluations raw_y
1 38.7614047657
15 25.5962246032
26 23.4225149663
32 23.1950396296
40 20.7171756762
54 6.6104629055
113 5.5708364130
173 5.0636945603
356 4.2549173257
491 4.1208518921
492 4.0321560515
670 4.0313656264
746 3.9875032466
939 3.9857249366
1045 3.9812581391
1120 3.9808664043
1189 3.9807309723
1274 3.9800286704
1285 3.9799729542
1408 3.9799540436
1448 3.9798823362
1521 3.9798777589
1648 3.9798559344
1737 3.9798457807
1811 3.9798360299
1843 3.9798334907
2092 3.9798320891
2203 3.9798312646
2215 3.9798312542
2270 3.9798312403
2426 3.9798312328
2439 3.9798311923
2852 3.9798311913
2895 3.9798311913
2962 3.9798311913
2971 3.9798311910
2992 3.9798311908
3040 3.9798311907
3185 3.9798311906
3313 3.9798311906
3535 3.9798311906
3590 3.9798311906
3618 3.9798311906
3665 3.9798311906
3688 3.9798311906
3761 3.9798311906
3788 3.9798311906
3820 3.9798311906
4199 3.9798311906
4293 3.9798311906
4350 3.9798311906
4399 3.9798311906
4452 3.9798311906
4472 3.9798311906
4477 3.9798311906
evaluations raw_y
1 72.9566562255
3 26.6472759704
8 26.0615263188
14 20.7324009366
15 15.0640896180
74 13.0733014249
153 3.7087022230
4595 3.9798311906
evaluations raw_y
1 90.1955437519
2 25.2561399674
5 7.1086655786
153 6.3729457280
164 5.2289604926
238 3.2180476083
331 3.1303355735
5272 4.9747902476
evaluations raw_y
1 41.6059256398
3 34.7788634068
8 19.5010288359
20 19.4587071232
22 14.1600637557
39 13.7357079878
103 7.6622272689
114 5.5286328619
145 5.4823117193
239 2.1524470384
388 2.1359938418
4931 3.9798311906
