evaluations raw_y
18017 23.8790022568
18174 23.8790022568
18308 23.8790022568
18427 23.8790022568
18484 23.8790022568
18548 23.8790022568
18649 23.8790022568
18786 23.8790022568
18862 23.8790022568
19164 23.8790022568
19332 23.8790022568
19534 23.8790022568
21092 23.8790022568
142057 23.8790022568
evaluations raw_y
1 10715.6721802914
2 3549.6300357251
8 1064.6064252829
35 997.1987132390
39 968.2460176943
50 934.4752859388
62 824.2563894891
70 764.7707061240
132 752.2905282739
175 731.3745827860
179 547.3781546748
290 475.0962662909
396 469.4050296780
399 457.9986249211
419 424.6330515313
435 408.9217041379
463 387.5263780294
474 349.1322432385
521 331.3052126781
594 331.2783739415
637 306.1389283002
702 292.6737655222
757 277.4827970879
770 277.3100184866
771 256.1653616275
829 250.9871497461
879 224.5503800359
928 218.7494728883
1075 209.9126194400
1272 182.3497746250
1494 175.7475330902
1654 171.5056806978
1671 158.6802485847
1815 153.7897717659
3215 148.5000476709
3241 147.7560537404
3333 125.4057337472
3674 118.4738166977
4768 114.4677030216
4829 101.3940779859
5533 77.8589021200
5748 77.6795162285
6178 63.2148614279
6298 57.6657894991
6381 54.3723353652
6382 49.7447069822
6450 42.4340656805
6577 39.7156575503
6671 36.7272769066
6746 34.0267743744
6915 33.2419127209
7004 31.0811005131
7045 29.8444110422
7224 29.3223931450
7292 29.0045621506
7440 27.8628787613
7548 27.0612516047
7637 26.9495754946
7752 26.9218535279
7915 26.8853078147
7919 26.8602353414
7921 26.8264553224
8006 26.6790394775
8099 26.6585901165
8105 26.4115235175
8139 26.2988189694
8371 26.1890722591
8586 26.1665555000
8604 26.1583358623
8652 26.0868822695
