evaluations raw_y
9940 3.9798362284
9989 3.9798362284
10974 3.9798362284
14705 3.9798362284
25186 3.9798362284
evaluations raw_y
1 260.3743599519
3 222.5183932067
9 130.3096244032
26 109.6345760953
41 100.0477697252
46 89.2616988461
47 66.1622032041
63 59.9573257671
136 59.8780205629
165 35.8884261288
195 31.5931828254
338 30.8251562690
355 28.6197591789
360 21.9964801292
472 20.9764574156
488 12.8807749935
580 6.3846855205
1314 4.9268166362
1599 3.9696968407
1824 3.8912912024
1825 3.0681378730
2383 3.0670726777
2388 3.0397708094
2488 3.0019463950
2591 2.9991587997
2703 2.9953940019
2718 2.9932764426
2854 2.9899470661
2949 2.9882637635
3010 2.9865636605
3234 2.9863194597
3344 2.9857570739
3352 2.9853982288
3517 2.9849697139
3790 2.9849459063
3880 2.9849196886
3887 2.9849132649
4034 2.9848998793
4096 2.9848856660
4148 2.9848839049
4382 2.9848812569
4457 2.9848799319
4481 2.9848787726
4624 2.9848786027
4760 2.9848774633
5027 2.9848773086
5056 2.9848772351
5328 2.9848772328
5353 2.9848772118
5428 2.9848771915
5521 2.9848771862
5553 2.9848771846
5663 2.9848771813
5737 2.9848771770
5823 2.9848771733
6068 2.9848771729
6127 2.9848771729
6174 2.9848771724
6203 2.9848771721
6351 2.9848771720
6364 2.9848771718
6462 2.9848771715
6506 2.9848771715
6610 2.9848771715
6649 2.9848771713
6757 2.9848771713
7039 2.9848771713
7124 2.9848771713
7180 2.9848771713
7183 2.9848771713
7252 2.9848771713
7344 2.9848771713
7443 2.9848771713
7754 2.9848771713
7844 2.9848771713
7910 2.9848771713
7972 2.9848771713
8103 2.9848771713
8201 2.9848771713
8506 2.9848771713
8587 2.9848771713
8713 2.9848771713
8731 2.9848771713
8780 2.9848771713
8814 2.9848771713
9006 2.9848771713
9910 2.9848771713
evaluations raw_y
1 1480.4998643253
2 411.0504495583
5 267.7545117989
16 236.5200992578
25 167.1874158770
32 165.3623603156
40 142.8993449067
59 109.5874456484
100 96.4845949408
108 87.7961077388
149 83.0654321135
166 42.8700435804
187 35.9563860742
373 28.9030551810
397 28.5391527693
496 20.6999019358
809 20.2989582454
1008 16.6451626416
1204 12.6776952588
1334 11.7496621541
1441 9.4342763349
1539 8.7967607582
1632 8.4719904604
1706 7.6327302807
1711 6.5579943709
1963 6.2577156673
2022 6.2024596806
2103 6.0716006414
2328 6.0261026471
2572 6.0240110590
2621 5.9789595743
2880 5.9774662071
2945 5.9735525407
3228 5.9714969808
3446 5.9701685234
3592 5.9700217930
3783 5.9699390992
3849 5.9699115749
3859 5.9699073505
3966 5.9698829904
4014 5.9698315518
4200 5.9698282058
4216 5.9698132497
4223 5.9698012643
4250 5.9697991823
4285 5.9697749933
4287 5.9697693854
4377 5.9697578108
4549 5.9697574238
4593 5.9697521835
4645 5.9697509930
4879 5.9697504040
4893 5.9697500209
5128 5.9697498413
5174 5.9697498072
5211 5.9697497781
5227 5.9697497655
5257 5.9697496808
5261 5.9697494966
5322 5.9697494801
5374 5.9697494203
5429 5.9697493821
5477 5.9697493595
5524 5.9697493490
5553 5.9697493427
5599 5.9697493368
5644 5.9697493350
5651 5.9697493264
5717 5.9697493132
5850 5.9697493100
6012 5.9697493085
6050 5.9697493075
6165 5.9697493074
6221 5.9697493070
6234 5.9697493054
6320 5.9697493052
6464 5.9697493052
6540 5.9697493051
6565 5.9697493049
6624 5.9697493048
6671 5.9697493048
6851 5.9697493048
6959 5.9697493048
7093 5.9697493048
7113 5.9697493048
7146 5.9697493047
7297 5.9697493047
7783 5.9697493047
7818 5.9697493047
7838 5.9697493047
7940 5.9697493047
8553 5.9697493047
evaluations raw_y
1 620.0897215048
3 464.1373163069
10 329.7090680896
26 263.8008724069
34 274.0153894762
37 252.1692413737
38 200.5686199001
53 195.4218702007
69 128.0351540388
122 91.7596387057
139 91.2117389962
169 80.0993506267
207 78.4546204813
214 73.6857997786
218 58.2707488819
221 50.2561609862
289 43.1349995489
300 42.0969727415
358 38.7974095478
402 31.5826363741
436 30.6733230735
443 20.1723749922
460 14.4915246168
643 13.4081539218
1277 11.5841520397
1978 10.3282705960
2172 9.7107203605
2320 9.6148410281
2360 9.4060077256
2373 7.9367035190
2405 7.8188969909
2577 7.3441390962
2735 7.2054583774
2909 7.0594736131
3067 7.0590576985
3126 7.0128910740
3265 6.9941049794
3378 6.9889108682
3388 6.9771278807
3522 6.9760162639
3583 6.9753252389
3622 6.9692473878
3703 6.9671353875
3934 6.9660281892
4078 6.9658337621
4094 6.9652128082
4277 6.9651690436
4325 6.9647705404
4488 6.9647678317
4603 6.9647550228
4713 6.9647442011
4739 6.9647431399
4824 6.9647421123
4845 6.9647384114
4863 6.9647331287
4897 6.9647292407
4903 6.9647290039
4924 6.9647236223
4967 6.9647207727
4979 6.9647198678
4986 6.9647187374
5029 6.9647148016
5120 6.9647123008
5277 6.9647121608
5285 6.9647102386
5335 6.9647096386
5484 6.9647093100
5513 6.9647091692
5525 6.9647088277
5627 6.9647088263
5682 6.9647087760
5713 6.9647083930
5816 6.9647083747
5984 6.9647083735
6322 6.9647083694
6493 6.9647083644
6527 6.9647083638
6562 6.9647083634
6661 6.9647083631
6753 6.9647083625
6915 6.9647083624
6920 6.9647083619
7282 6.9647083619
7511 6.9647083619
7661 6.9647083618
7664 6.9647083618
7689 6.9647083618
7695 6.9647083618
7723 6.9647083618
7881 6.9647083618
7945 6.9647083618
7984 6.9647083618
8219 6.9647083618
8286 6.9647083618
8436 6.9647083618
8506 6.9647083618
8539 6.9647083618
8628 6.9647083618
8792 6.9647083618
9206 6.9647083618
evaluations raw_y
1 21146.6484183181
2 2189.3533411139
4 1409.1245546514
11 236.2625069683
25 168.7388514874
27 63.0753863874
124 55.4095097888
195 42.6964577375
265 25.4735901322
302 24.0409051330
376 21.1266989856
464 18.6484368079
652 14.8372687321
845 12.7565301627
997 12.1227393919
1037 10.8120625258
1047 7.9837319340
1238 7.0141067159
1448 6.9250422567
1486 6.9051449930
1504 6.6328704042
1668 3.9207099429
1922 3.6152622783
2028 3.5448360927
2067 3.4895114768
2106 3.2735849819
2179 3.0909489691
2257 3.0813077656
2327 3.0718680322
2343 3.0203456627
2412 3.0044928397
2478 3.0014651793
2535 3.0014131753
2780 2.9961850831
2900 2.9956237539
2989 2.9945541874
3043 2.9929821042
3045 2.9896897533
3120 2.9896323488
3135 2.9879559077
3181 2.9872580512
3216 2.9870873795
3316 2.9868967919
3327 2.9866561182
3353 2.9863890062
3404 2.9855131126
3449 2.9851419807
3636 2.9851074920
3716 2.9849182047
3884 2.9849173971
4107 2.9849048216
4170 2.9848812347
4566 2.9848812171
4588 2.9848787809
4666 2.9848784860
4735 2.9848777271
4747 2.9848775943
4978 2.9848773672
5122 2.9848773580
5138 2.9848772923
5296 2.9848772599
5321 2.9848772183
5369 2.9848771852
5532 2.9848771805
5757 2.9848771763
5846 2.9848771739
5941 2.9848771737
5947 2.9848771733
6030 2.9848771732
6091 2.9848771726
6140 2.9848771723
6164 2.9848771722
6263 2.9848771718
6329 2.9848771718
6379 2.9848771715
6453 2.9848771715
6528 2.9848771715
6532 2.9848771714
6580 2.9848771714
6671 2.9848771714
6757 2.9848771713
7154 2.9848771713
7312 2.9848771713
7320 2.9848771713
7366 2.9848771713
7478 2.9848771713
7534 2.9848771713
7536 2.9848771713
7606 2.9848771713
7797 2.9848771713
8451 2.9848771713
evaluations raw_y
1 389.4024463250
2 295.3807444931
3 176.7651895435
11 174.5009244645
15 148.6298108127
26 129.6183231600
38 123.7699350391
39 104.2781290709
51 100.1586787400
69 89.1785511592
82 87.3561249218
117 57.5747786571
135 47.5430218503
162 42.6456727017
282 42.1318362497
292 37.3169727265
310 35.3671200131
328 32.3635280709
338 28.8478548050
376 26.3010091564
419 22.9797571509
547 20.3939300283
554 14.2954651580
1426 14.1588181390
1571 13.2326276816
1633 12.9366712649
1676 12.9050224294
1782 12.1620120779
1922 11.4655049394
1973 11.2115790651
2032 10.5051499984
2219 10.4648081256
2264 10.3823135256
2352 10.3523728853
2408 10.2008411118
2529 10.1508462769
2558 10.0846271802
2656 10.0758886383
2657 10.0507782350
2723 10.0409760915
2763 10.0332912835
2780 10.0187212215
2792 10.0153654431
2818 10.0004757998
2858 9.9998526056
2876 9.9910702818
2935 9.9569056732
3173 9.9509246503
3640 9.9505623800
3744 9.9502603475
3760 9.9502442923
3829 9.9499536156
4010 9.9499492039
4020 9.9497775584
4082 9.9497064409
4086 9.9496976245
4109 9.9496786281
4232 9.9496364085
4279 9.9495908231
4495 9.9495893368
4575 9.9495862586
4855 9.9495811351
5322 9.9495810360
5362 9.9495809399
5404 9.9495806976
5461 9.9495806929
5464 9.9495806884
5494 9.9495806413
5551 9.9495805634
5749 9.9495805281
5761 9.9495805122
6123 9.9495805101
6131 9.9495805059
6193 9.9495805025
6249 9.9495804991
6291 9.9495804984
6341 9.9495804984
6371 9.9495804976
6402 9.9495804972
6471 9.9495804965
6578 9.9495804960
6682 9.9495804960
6726 9.9495804957
6826 9.9495804957
6845 9.9495804957
6858 9.9495804957
6861 9.9495804954
7098 9.9495804953
7240 9.9495804953
7293 9.9495804953
7306 9.9495804953
7534 9.9495804953
7611 9.9495804953
7692 9.9495804953
7858 9.9495804953
8125 9.9495804953
8156 9.9495804953
8177 9.9495804953
8509 9.9495804953
8664 9.9495804953
8773 9.9495804953
9045 9.9495804953
9245 9.9495804953
9815 9.9495804953
10861 9.9495804953
evaluations raw_y
1 135.1142345610
24 126.0068293923
32 116.9415682089
40 92.5212727388
47 82.7495327120
71 69.0494043666
156 54.1050419694
173 51.9624926520
190 45.4924843665
318 44.6381738321
326 32.6566277335
516 24.9616221809
524 17.3002087746
532 14.5716246957
681 12.2264156505
795 11.8115267624
1287 8.7133209241
2010 8.6315378483
2074 8.3877581234
2190 8.1655875385
2205 7.5429125514
2497 7.5048245288
2512 7.4437443635
2516 7.0864408563
2566 7.0816980239
2789 7.0350171634
2840 6.9930934173
3176 6.9911701369
3210 6.9813664747
3349 6.9783178361
3424 6.9728560630
3428 6.9722964069
3504 6.9710645711
3540 6.9704579902
3579 6.9684923826
3587 6.9675302900
3773 6.9674235937
3782 6.9659818790
3872 6.9654142464
4013 6.9648202653
4428 6.9648016265
4514 6.9647791541
4519 6.9647450872
4544 6.9647279903
4606 6.9647262928
4822 6.9647189810
4914 6.9647166194
4937 6.9647161222
4976 6.9647131942
5012 6.9647121353
5048 6.9647109624
5159 6.9647101996
5215 6.9647094375
5280 6.9647089256
5468 6.9647088098
5537 6.9647086078
5558 6.9647084201
5648 6.9647084137
5706 6.9647084009
5881 6.9647083982
5957 6.9647083860
6073 6.9647083716
6181 6.9647083701
6213 6.9647083650
6320 6.9647083639
6486 6.9647083627
6579 6.9647083622
6909 6.9647083620
6970 6.9647083619
7085 6.9647083619
7115 6.9647083619
7184 6.9647083618
7266 6.9647083618
7459 6.9647083618
7608 6.9647083618
7649 6.9647083618
7719 6.9647083618
7770 6.9647083618
7780 6.9647083618
7858 6.9647083618
7918 6.9647083618
7920 6.9647083618
7931 6.9647083618
7975 6.9647083618
8041 6.9647083618
8231 6.9647083618
8359 6.9647083618
8558 6.9647083618
8741 6.9647083618
9111 6.9647083618
9733 6.9647083618
evaluations raw_y
1 3798.1920892137
2 797.8755055905
6 77.8176467815
108 68.8243064714
131 55.1933084362
192 52.5695988091
241 45.9517884331
259 43.4570881563
276 27.3831326030
464 23.7210964545
561 21.3101266833
1030 16.6960201671
1073 14.8821578094
1142 13.9151397985
1167 12.5173355392
1383 12.0432507832
1716 10.8767139888
2161 10.1944949671
2170 7.8414788778
2249 7.8018091190
2260 7.4697183216
2449 7.3700768716
2542 7.0914477183
2817 7.0487828029
2906 7.0450177002
2912 7.0098840066
3000 6.9847115228
3123 6.9800083617
3245 6.9764224641
3255 6.9701950526
3391 6.9673274837
3513 6.9660582791
3685 6.9659154357
3700 6.9658605404
3712 6.9654420269
3780 6.9650403790
3948 6.9650223843
3963 6.9649583232
3964 6.9649158530
4060 6.9649010433
4171 6.9648403123
4175 6.9647521094
4234 6.9647311141
4465 6.9647245487
4486 6.9647096447
4799 6.9647092809
5042 6.9647085663
5433 6.9647084619
5526 6.9647084260
5596 6.9647083945
5821 6.9647083891
5847 6.9647083824
5870 6.9647083788
5873 6.9647083741
5932 6.9647083726
5939 6.9647083723
5991 6.9647083700
6005 6.9647083686
6011 6.9647083652
6087 6.9647083651
6155 6.9647083636
6295 6.9647083632
6338 6.9647083625
6393 6.9647083622
6443 6.9647083622
6486 6.9647083622
6535 6.9647083621
6560 6.9647083621
6621 6.9647083620
6821 6.9647083619
6870 6.9647083619
6911 6.9647083619
6924 6.9647083619
7004 6.9647083619
7068 6.9647083618
7268 6.9647083618
7542 6.9647083618
7629 6.9647083618
7635 6.9647083618
7670 6.9647083618
7861 6.9647083618
8028 6.9647083618
8390 6.9647083618
8521 6.9647083618
9043 6.9647083618
evaluations raw_y
1 56541.1471538586
2 24196.4753728941
3 3577.0235651795
9 817.3697720890
11 445.7530109127
48 376.9737285007
55 127.3473773731
176 122.3690403792
188 92.3258226574
252 79.4714284433
267 72.3544759333
280 52.3062245415
330 26.0871045272
547 25.9378971086
563 21.4834207451
604 10.4545324389
1165 9.4237560233
1448 8.3980369206
1595 8.0499191484
1703 7.6096687245
1726 6.5099674759
1821 5.5283310719
2001 4.6983725884
2010 4.6528752635
2015 3.9841082222
2144 3.7310034223
2212 3.4800353993
2271 3.2362724456
2398 3.1414692627
2632 3.0861937751
2961 3.0732272399
2982 3.0352542512
3002 3.0186699797
3273 3.0151286992
3317 3.0064230744
3339 3.0048263863
3359 2.9948492939
3483 2.9901664788
3541 2.9894823428
3543 2.9875657601
3679 2.9872835246
3779 2.9863489270
3838 2.9858543358
4000 2.9856470589
4012 2.9853861243
4195 2.9851058637
4208 2.9851057849
4343 2.9850283818
4347 2.9850151228
4417 2.9849878039
4600 2.9849791682
4623 2.9849777886
4688 2.9849582486
4724 2.9849287073
4771 2.9849183900
4780 2.9849173613
4814 2.9849130303
4870 2.9849039483
5011 2.9848855225
5012 2.9848809763
5150 2.9848809308
5517 2.9848791430
5523 2.9848789146
5542 2.9848780284
5751 2.9848779305
5820 2.9848774757
5974 2.9848773926
6082 2.9848773490
6187 2.9848773195
6200 2.9848772869
6217 2.9848772695
6267 2.9848772482
6278 2.9848772168
6522 2.9848772035
6547 2.9848771866
6556 2.9848771850
6762 2.9848771793
6847 2.9848771778
7042 2.9848771762
7059 2.9848771742
7071 2.9848771724
7419 2.9848771723
7426 2.9848771722
7440 2.9848771722
7457 2.9848771721
7481 2.9848771716
7484 2.9848771715
7584 2.9848771714
7907 2.9848771714
7915 2.9848771713
7968 2.9848771713
8113 2.9848771713
8182 2.9848771713
8197 2.9848771713
8264 2.9848771713
8603 2.9848771713
8647 2.9848771713
8678 2.9848771713
8707 2.9848771713
8717 2.9848771713
8768 2.9848771713
8856 2.9848771713
9054 2.9848771713
9229 2.9848771713
9268 2.9848771713
9305 2.9848771713
9345 2.9848771713
9357 2.9848771713
9367 2.9848771713
9441 2.9848771713
9463 2.9848771713
9869 2.9848771713
9944 2.9848771713
10001 2.9848771713
11196 2.9848771713
evaluations raw_y
1 5252.0041171870
2 2625.9882257003
4 553.7586268164
11 463.7794328313
12 324.9388169362
19 263.6639689689
29 246.6605636677
32 140.8947244578
34 116.4095857165
56 99.1905789151
118 95.8703999250
159 89.8946127654
164 48.1944100142
251 47.5677250436
277 43.3379405584
378 36.0645161287
433 22.9650324024
477 20.6536390042
500 19.8446975035
518 19.3246913107
576 18.0219636934
707 11.9474097908
878 6.9694568471
2956 6.9677704071
2969 6.9655656743
3228 6.9653300249
3293 6.9649271757
3676 6.9648842322
3733 6.9647966361
3794 6.9647425232
4055 6.9647319524
4139 6.9647302170
4189 6.9647142623
4362 6.9647107370
4635 6.9647093423
4725 6.9647087674
4836 6.9647086922
4892 6.9647085372
4913 6.9647085231
4941 6.9647085059
4993 6.9647084607
5157 6.9647084067
5241 6.9647084035
5302 6.9647083806
5473 6.9647083794
5480 6.9647083775
5522 6.9647083771
5575 6.9647083735
5635 6.9647083704
5722 6.9647083699
5738 6.9647083685
5777 6.9647083667
5802 6.9647083658
5860 6.9647083636
5901 6.9647083635
5991 6.9647083633
5999 6.9647083630
6029 6.9647083629
6065 6.9647083625
6102 6.9647083624
6173 6.9647083623
6273 6.9647083621
6360 6.9647083619
6366 6.9647083619
6398 6.9647083619
6473 6.9647083619
6582 6.9647083619
6668 6.9647083619
6754 6.9647083619
6812 6.9647083618
6934 6.9647083618
7019 6.9647083618
7072 6.9647083618
7192 6.9647083618
7196 6.9647083618
7209 6.9647083618
7315 6.9647083618
7351 6.9647083618
7441 6.9647083618
7455 6.9647083618
7494 6.9647083618
7969 6.9647083618
8186 6.9647083618
8288 6.9647083618
8354 6.9647083618
8775 6.9647083618
9658 6.9647083618
evaluations raw_y
1 403.7599681720
9 297.7302035090
41 271.3201029030
45 163.5469258737
58 151.5145975662
61 128.4399252779
62 112.1783975647
91 96.5312460504
111 79.6790411646
121 72.2141214170
210 64.1174618929
213 46.9198228182
246 46.6402732540
281 37.7191342005
386 35.6929005383
504 34.5129776048
611 25.7798442216
618 24.4692700566
746 20.6069227947
771 19.9421035203
1126 16.3580577366
1350 16.1409213433
1514 15.4503454607
1523 11.5530632991
1925 10.6560119108
1931 10.5729113216
2224 10.2444147805
2275 10.2166991494
2348 10.1615636433
2410 10.1389904610
2488 10.0989656378
2504 10.0636712830
2691 10.0394853566
2818 9.9760404493
3049 9.9696087067
3212 9.9654172764
3367 9.9653842183
3384 9.9538645476
3645 9.9521268259
3819 9.9501210565
3980 9.9499194165
4091 9.9497400070
4248 9.9495936249
4814 9.9495922430
4919 9.9495920147
4977 9.9495850379
5095 9.9495848811
5115 9.9495827587
5127 9.9495810018
5439 9.9495809427
5528 9.9495808895
5551 9.9495806070
5760 9.9495805819
5837 9.9495805299
6009 9.9495805234
6067 9.9495805166
6143 9.9495805081
6168 9.9495805077
6274 9.9495804999
6441 9.9495804998
6451 9.9495804993
6464 9.9495804970
6562 9.9495804966
6606 9.9495804961
6714 9.9495804959
6749 9.9495804959
6857 9.9495804956
6900 9.9495804954
6959 9.9495804954
7066 9.9495804954
7177 9.9495804954
7224 9.9495804953
7421 9.9495804953
7441 9.9495804953
7504 9.9495804953
7543 9.9495804953
7854 9.9495804953
7915 9.9495804953
7976 9.9495804953
8071 9.9495804953
8072 9.9495804953
8333 9.9495804953
8459 9.9495804953
8462 9.9495804953
8671 9.9495804953
8678 9.9495804953
8687 9.9495804953
8813 9.9495804953
8880 9.9495804953
8891 9.9495804953
8914 9.9495804953
9106 9.9495804953
9218 9.9495804953
9325 9.9495804953
9424 9.9495804953
10097 9.9495804953
15933 9.9495804953
evaluations raw_y
1 917.6540116011
2 736.6432073746
4 689.0079508262
7 475.5205208544
9 442.2613435968
14 410.9382862184
16 235.3047360752
20 221.7555145252
27 177.7056118497
36 117.7513941537
172 82.2785190576
193 31.3676709497
380 17.8874810697
536 16.9407433045
604 12.6940342994
1348 10.3244181336
1509 9.9535204433
1565 9.6225370376
1602 9.5304218427
1604 9.4850900318
1610 6.8164970633
1755 6.5565772558
1874 6.1199939604
1931 5.6127733997
2031 5.5332380306
2144 5.3377701816
2241 5.2182897225
2349 5.1253586270
2666 5.0606150388
2701 5.0588295213
2719 5.0328031484
2796 5.0264472076
2830 5.0224196594
2892 4.9829863031
3295 4.9822141502
3357 4.9820816853
3361 4.9815429425
3410 4.9793571391
3434 4.9792801157
3438 4.9782901477
3514 4.9767009292
3586 4.9766320054
3671 4.9761202522
3787 4.9760181737
3800 4.9756280524
3843 4.9749921867
4120 4.9749615915
4122 4.9749245288
4181 4.9748245027
4418 4.9748112498
4531 4.9748030733
4788 4.9748025583
4838 4.9747978824
4957 4.9747969879
4969 4.9747961552
5057 4.9747961349
5256 4.9747960073
5295 4.9747958433
5360 4.9747955398
5533 4.9747954692
5543 4.9747954640
5591 4.9747953433
5852 4.9747953162
6005 4.9747953108
6028 4.9747953041
6031 4.9747952951
6103 4.9747952913
6149 4.9747952913
6190 4.9747952873
6495 4.9747952863
6554 4.9747952861
6601 4.9747952857
6754 4.9747952856
6779 4.9747952856
6858 4.9747952856
6979 4.9747952855
7226 4.9747952855
7459 4.9747952855
7656 4.9747952855
7787 4.9747952855
8019 4.9747952855
8032 4.9747952855
8064 4.9747952855
8343 4.9747952855
8493 4.9747952855
8833 4.9747952855
evaluations raw_y
1 226.7719281356
22 175.6695872421
23 129.8804402444
42 105.3760786031
52 104.3224134131
80 76.8209343900
161 72.6203285255
168 71.9766699586
175 70.4025028150
189 59.3922191794
197 52.7979437393
198 42.6999924895
218 41.6398702494
296 38.6065187165
297 19.4056014215
457 18.9468564504
877 16.1251799012
1312 15.7195326173
1316 12.1592810099
1369 10.2452640652
1754 9.3762789195
1873 9.3452379126
1887 8.9598880773
1921 8.7268654856
2001 8.6970953412
2015 8.3286819526
2070 8.1805103203
2180 8.1527579135
2328 8.1449128002
2330 8.1113176137
2422 8.1023385524
2425 8.0543353006
2511 8.0344999142
2570 8.0157461623
2653 7.9831437604
2725 7.9732704687
2748 7.9706733208
2843 7.9681135544
2872 7.9680488207
2939 7.9607108637
3163 7.9606596748
3348 7.9606241675
3380 7.9605068945
3408 7.9603905545
3426 7.9602709142
3457 7.9599886151
3464 7.9598510615
3588 7.9598115032
3600 7.9598085156
3686 7.9597849405
3718 7.9597709733
3752 7.9597504043
3830 7.9597102061
3909 7.9597024454
3986 7.9596908751
4003 7.9596898985
4035 7.9596863247
4078 7.9596835457
4110 7.9596824548
4122 7.9596772226
4150 7.9596770294
4167 7.9596734763
4228 7.9596710532
4256 7.9596692234
4414 7.9596688273
4578 7.9596682133
4587 7.9596682057
4618 7.9596681089
4638 7.9596679339
4801 7.9596678702
4885 7.9596676141
5004 7.9596675736
5016 7.9596674902
5104 7.9596674568
5342 7.9596674387
5441 7.9596674310
5580 7.9596674253
5638 7.9596674224
5916 7.9596674204
6028 7.9596674203
6052 7.9596674201
6075 7.9596674200
6083 7.9596674196
6196 7.9596674194
6219 7.9596674193
6237 7.9596674192
6280 7.9596674192
