evaluations raw_y
736 0.0000000000
evaluations raw_y
1 847.6968147453
2 817.3815082561
14 814.0489097799
18 770.4083266731
28 761.5224397674
30 701.1319492796
31 671.6286951600
40 670.9808084601
44 606.6878999715
57 595.7930219394
59 567.8673868413
86 556.8871837746
87 505.6416619182
90 474.1119617006
102 468.9345261461
106 413.5549504403
110 383.9630680805
116 326.0438137629
129 318.0643315707
131 317.1626836478
137 312.1560665084
138 286.1763741554
142 256.5641042525
170 216.6457812477
182 215.5784782151
185 196.2271863007
186 174.7029268220
200 107.2040835421
252 102.6057107630
254 91.9436800066
259 90.5837620349
267 65.0688624825
282 59.9937047056
284 30.8417551889
306 26.9753556208
332 16.2566153291
359 10.9766945321
363 6.0472640054
440 5.2222356777
451 4.9291901779
483 1.0845380185
486 0.8543409847
490 0.0000000000
834 8.6696795174
evaluations raw_y
1 846.8355405426
3 791.8915173535
6 757.8256396592
12 730.3341333592
17 707.9724748597
27 663.6355643972
34 659.9916121774
38 657.7039632555
47 649.2190965744
57 614.4142105735
65 512.3486857011
75 496.4948772084
87 476.9115291635
95 462.4068830484
102 400.3918277150
111 394.6704094626
118 373.9335984162
123 343.3579242835
127 318.3229041703
130 260.1640295229
142 254.2321065666
146 245.7265957021
147 218.0705499876
158 215.9405742092
160 160.7998611197
191 145.5059500252
206 141.0471797602
215 94.5990743223
241 90.1243098832
243 80.9473262894
251 49.2214650969
254 48.8923300606
267 43.3263108862
345 40.2727390340
346 31.6560665778
365 30.1329875277
373 15.3332971847
397 7.5908974050
417 0.0594226919
432 0.0393101464
440 0.0000000000
809 0.0000000000
evaluations raw_y
1 936.8821647957
2 923.8268721815
3 875.1166148290
5 859.7118312722
7 780.7958921796
16 779.7309122892
17 746.8724366786
28 726.9075616494
33 722.8043524116
35 710.1122666998
42 684.6701507582
44 632.3868246697
45 609.7227241401
64 606.1284216569
74 571.5817366565
84 571.1059197498
89 569.2892640900
90 545.4505284838
99 509.5998622824
111 483.5079992409
114 469.5728430789
122 410.3102719374
137 398.7477724976
142 394.9133581737
147 381.8506192171
150 368.3062834848
153 357.4147228380
154 335.9579905662
156 316.6219305317
173 296.7050467354
180 289.3817773599
185 278.7827876387
194 258.9577969780
203 257.9776170771
206 251.3235786012
210 210.7825013096
212 182.9217645974
238 179.8561634258
242 154.0317309310
250 148.2952455172
254 108.2988349474
262 97.8468028151
271 90.6560537861
278 85.9518296736
284 80.6939810359
293 77.7923679797
297 71.9928527026
298 71.2023227864
314 64.0235536586
317 48.5509047175
319 35.7177179136
338 32.9989670715
354 31.2626158889
371 30.4289921198
394 29.4914782790
397 21.9443439918
405 7.4732139031
446 5.6341281554
449 0.6737226703
468 0.0000000000
784 0.0000000000
evaluations raw_y
1 752.4944792927
2 709.3349487202
5 693.4114474105
7 670.3610557989
10 665.9287835922
14 655.8318732456
16 639.4707932178
20 556.8238906683
31 546.7089153329
38 544.0328458298
44 472.7749132155
51 469.8529912031
68 444.6705892882
72 430.3397591193
74 387.7934267941
93 376.1919329334
102 362.5933022964
105 323.0110211213
117 317.6901229267
119 314.0500541593
124 302.4004134667
126 293.5283997722
128 269.7390275616
130 264.8037483031
131 254.9358110353
140 232.5368813061
144 204.9124695039
164 193.6463503395
171 179.0223943677
177 161.1818240976
187 131.4259002697
188 118.4130286641
215 116.5653402880
224 103.3595279458
238 94.0459637110
254 85.0944854269
270 46.6262997097
305 18.2534806679
354 13.2824098292
447 7.2822908136
464 6.0954529492
475 4.3491851541
512 0.0000000000
744 4.4486901192
evaluations raw_y
1 809.3372690701
2 762.9521190593
7 754.5639989601
8 752.3775880104
19 729.4069270162
31 719.0871462425
36 715.1157391836
43 712.4443364307
44 656.4980813792
61 611.1739449885
67 600.2918348781
68 556.9619060624
73 537.1857754586
75 510.2997550457
86 503.5559038007
90 464.5375333560
103 427.1975347664
112 370.9916848457
126 366.2889802087
132 334.9524000290
135 327.1077353508
144 277.4176730244
149 257.4906309306
156 254.6669954076
165 251.9202266296
166 228.7282405286
175 225.6147492880
179 223.1989032949
183 217.9901735311
188 153.7267046180
201 134.3213335671
219 112.6573787066
244 80.7183129359
258 78.5743337747
270 65.6737293671
289 59.2578573125
295 46.8117209650
306 43.9391586651
324 37.6629800919
339 36.1245405975
342 33.5329523045
355 29.9644891010
381 26.6722589665
405 25.4193477634
409 24.3845826824
413 14.2173108931
429 13.8083703339
437 6.1053557842
462 0.8970397689
500 0.2320046609
501 0.0000000000
724 0.0000000000
evaluations raw_y
1 682.3585822515
9 656.9667915401
21 609.1160412385
32 599.3481190822
34 568.5993941287
44 502.3050202010
62 498.1973374067
63 469.5112806728
75 465.1786119125
76 460.5746649503
81 436.7522540565
88 435.2741386629
103 348.9838006336
115 317.0783784422
116 316.1542630724
128 308.7357067529
132 294.9014219483
140 283.5231335652
147 277.6813932275
151 259.5348461019
152 248.5580126308
154 236.8714290903
157 228.7427593482
161 189.7131188717
171 176.3064060586
175 161.7239662373
177 130.8797480194
204 128.0601005550
219 121.2218504646
225 116.6044502799
238 95.7311295544
248 83.1662103641
266 81.2947494951
294 62.8057037030
308 57.1155880876
320 54.6152270697
327 39.1112973251
353 36.1374534038
370 26.2705765802
389 21.3586257731
395 10.4691771082
460 4.0264418066
475 0.4610588346
501 0.0000000000
823 0.0000000000
evaluations raw_y
1 775.4415869703
8 731.0728887662
17 729.6133025523
19 724.2742312033
24 696.0677311584
34 674.1782154534
43 662.4912154585
45 617.3115634443
63 532.1842626690
84 524.5518110668
85 521.0994788671
86 516.0221333449
89 503.4513068309
95 424.7613487209
109 367.1861493339
128 329.9479669698
160 294.5890799060
185 250.0639016823
199 230.5520652758
204 199.3117781286
214 193.3836364506
224 182.5093632095
250 138.9329549180
254 138.7460672931
276 114.1248435762
280 112.4978935345
282 96.3827885419
298 73.1252639688
310 46.9131408529
359 38.8805952237
371 35.9554771300
372 32.1339659568
382 23.5630629212
403 21.3908234984
412 19.2116317201
415 13.8924845233
434 13.8640710174
437 6.8366482212
442 6.3364627253
447 5.3179844354
454 4.6659970931
457 0.8180647871
484 0.1538479716
531 0.0000000000
826 0.1379036996
evaluations raw_y
1 1031.6717302304
2 908.2778732720
4 878.2545837926
16 821.3488953203
31 808.2838145639
33 776.1512730836
38 725.5110227338
52 707.1275432251
59 635.8788682453
64 615.6029050686
75 594.0174464766
79 506.4415121750
90 430.8278106052
103 389.4685165572
107 388.0781114032
114 373.0770905597
120 317.8644154175
142 255.7513161529
159 248.6733879857
168 247.6491642978
170 187.3305867416
190 130.4491106300
214 125.8998379996
238 100.7737721932
245 99.8919636437
251 71.2417287846
257 60.1155794287
282 59.3187008394
302 25.8651962685
365 9.9975205654
402 5.7110647448
441 5.1224055562
443 2.9660907209
462 0.0000000000
767 0.0000000000
evaluations raw_y
1 871.4380260347
3 853.3070180652
5 826.7048538175
6 790.1640264540
8 747.9710879559
19 715.0449701143
31 701.3702271400
52 666.9911354023
55 629.7333450323
69 571.6789091932
75 552.0083712167
86 540.2356340625
87 523.3746969354
100 518.1630980255
105 440.5070699625
114 435.2527235468
115 426.5018698566
116 410.3964156028
128 403.0343578616
131 362.0081581742
142 358.6875038820
149 347.1809379322
160 339.0698176399
171 303.6171464495
183 298.9789359177
184 274.4336609553
185 270.8682965870
186 259.9175209653
204 236.6973121394
211 231.2004907633
227 180.4327100817
279 149.3931764010
305 139.7915349895
306 130.5636290485
316 114.3644809545
320 93.6841200625
330 89.7171814568
346 84.7992568229
352 83.7982148922
356 71.0147053979
364 52.8696229564
381 48.8021266142
388 41.4907903780
407 22.1041011159
449 15.3503559836
458 14.2501306493
553 12.1645076929
566 9.5202146092
584 5.3294707566
586 0.6525215123
594 0.0000000000
888 11.6755844611
evaluations raw_y
1 734.4148816528
5 726.3032282957
16 688.8200271370
17 672.1083402176
37 626.7283145057
43 586.5969499162
47 576.5011586451
50 543.3863795184
58 498.5389131286
74 449.9483554804
86 449.9390703685
87 416.7888206638
94 395.1664440942
100 359.1635544470
122 356.1602549786
127 347.3896242291
132 333.4337621958
133 296.5602994934
139 293.3755254697
144 252.9942069629
150 241.8757089028
159 240.8438775664
170 228.6549052411
173 218.2538601550
180 215.3827053666
184 209.3814386843
185 132.0347689023
237 97.6794415197
263 92.5084594857
274 86.3964379904
280 84.7802125325
284 66.5390631073
288 49.9446750309
299 41.5236766187
317 37.4017907653
337 36.8310865362
339 24.5780058491
355 22.9473769589
371 12.4997787000
386 11.9038083630
411 7.9390845760
420 1.2750004021
465 0.0226296317
500 0.0000000000
808 3.7200636539
