evaluations raw_y
5045 6.8331419274
5059 5.8801218408
5084 5.6247665822
5133 5.5632010397
5243 4.8871555764
5268 4.5854424869
5310 4.5535752798
5359 4.4170576199
5365 3.9696856198
5393 3.9248592562
5489 3.6966474450
5527 3.4551999634
5680 3.3274670259
5695 3.2381201111
5746 3.1002751335
6583 3.0946271677
6599 3.0689930731
28887 2.9609962460
28960 2.9587274116
29364 2.7782783193
29523 2.7530254928
29643 2.5185621962
30705 2.1278490229
31830 2.0863275121
32112 2.0149318021
32439 1.9586986334
32599 1.9193992017
32704 1.9011906409
32836 1.5356542337
33913 1.4212537633
34196 1.4115477255
34713 1.3352047450
34824 1.2820709219
35215 1.2081204434
36358 1.2065165895
36614 1.1528860046
36656 1.1454565613
36839 1.1370838191
37202 1.1355120839
37389 1.1330090233
37586 1.1177041562
37626 1.0896683435
38123 1.0872011991
38363 1.0707984802
38895 1.0707409112
38923 1.0652583386
39577 1.0649825371
39921 1.0616267998
75815 0.9611409074
76664 0.7935412074
77289 0.7242521439
78138 0.6810042684
79215 0.4857667486
80790 0.4709910776
80807 0.4272615454
80930 0.4027405224
81138 0.3701220952
81165 0.2698740898
82041 0.2379329596
85845 0.2284474443
86100 0.1630658732
87419 0.1543418847
87547 0.1322379435
88415 0.1292203742
88462 0.1259540679
88626 0.1096378857
89025 0.0853793529
90032 0.0844741367
90068 0.0690882174
90524 0.0611205360
90940 0.0539953639
90960 0.0490807286
91215 0.0463500310
91942 0.0418366613
92416 0.0309430770
93776 0.0292531479
93855 0.0205971955
94481 0.0171034711
94579 0.0161439786
94985 0.0133989572
95523 0.0129289008
95528 0.0000000000
200220 0.6029332493
evaluations raw_y
1 3379.1916637062
2 2570.9208905185
13 2109.1958278800
18 1757.7490523883
23 1610.0154284483
26 1323.9753317568
46 1185.1267787302
48 1004.3172457368
54 962.7763406007
62 840.7817685611
71 811.9592495007
78 740.9991554580
82 532.2151216264
121 371.4693394367
154 334.0643422120
166 295.5256105521
204 233.0027073377
216 208.9588280006
253 173.7989153833
259 123.5788868908
365 109.4945769991
401 78.0185008680
459 57.7636244688
647 52.2920136117
702 51.9027061519
709 47.2493587701
715 43.5008211175
717 38.5148849784
726 37.6896093282
750 33.4845277018
769 33.2108561775
778 28.6063212364
829 22.7224806546
840 19.4125702796
888 18.6492006133
946 17.5774868393
953 15.0044117324
984 12.5615241246
1016 12.3027106414
1026 10.5853924003
1182 9.2894993439
1193 9.0010774573
1228 5.1230260975
1298 4.2917496439
1547 4.0383859532
1608 4.0229525892
1623 3.9119634963
1679 3.8293641918
1686 3.7877343345
1687 3.7014539149
1766 3.5422314867
1880 3.5199562212
1922 3.4670100441
1993 3.4485404544
2000 3.4282460768
2059 3.3917564490
2066 3.3860856813
2079 3.3399687709
2098 3.2710281110
2129 3.2556795211
2278 3.2539632245
2296 3.2524966701
2308 3.2413128290
2450 3.2355099301
2464 3.2254870858
2501 3.2114734824
14185 2.8225654237
14770 2.2292445686
15115 2.2209215242
15257 2.1830720799
15258 1.8173099229
15932 1.8148931009
16002 1.8026759232
16070 1.7923641555
16277 1.7900140746
16309 1.7833281046
16475 1.7471549552
16765 1.7194923927
17037 1.7184174802
17411 1.7066171505
17665 1.6998817153
18203 1.6963896639
18748 1.6962472537
81453 1.5049172736
86566 1.4638275031
88248 1.4357758678
88771 1.4275328625
89696 1.4163550509
90055 1.4045037789
90357 1.3739596295
93077 1.3703828242
93371 1.3599148611
95121 1.3572831671
180981 1.0948057579
187171 0.9920910670
187367 0.8428526893
191818 0.7050143350
192930 0.6805017553
194849 0.5683407876
195995 0.5525756367
196575 0.5128472639
198630 0.4944192397
199000 0.2901778972
200244 4.4396074391
evaluations raw_y
1 1977.0099726125
4 1845.3061880039
18 1630.8678997623
19 1473.8210053375
25 984.2962524285
34 768.8408968481
42 600.0446253035
43 577.6884322676
60 495.9849751188
115 389.2516495520
121 388.8183842298
139 336.2267653810
151 238.4370554374
182 191.4955711014
276 187.2327152755
291 129.8573460189
386 126.9437270400
417 124.6723375829
420 124.2695280011
428 117.3807685627
534 110.6134224653
538 103.5305622685
553 88.5314495250
572 88.0239479803
581 76.6633401314
583 59.6216704043
588 54.2944972656
634 52.8679033119
641 42.5753064367
645 40.6870869264
650 28.8456723632
678 22.6302087341
800 16.7048544871
891 10.7122971893
992 10.4351075476
1015 9.7467748964
1044 9.5811002941
1076 9.4464040498
1101 9.2276577333
1117 7.8167858738
1137 7.6171269106
1167 7.3121384771
1178 7.1741912487
1196 7.1589517018
1209 6.7318778991
1240 6.2760599993
1269 6.1864764726
1299 5.8981109979
1301 5.7344092636
1302 5.5129995424
1346 5.4930367855
1354 5.2386420295
1387 5.2241239640
1528 5.1604714497
1563 5.0844565533
1577 5.0489836560
1601 5.0212619821
1707 5.0177210200
1728 5.0103800954
1886 5.0079062383
1913 4.9985128425
2338 4.9898017264
2739 4.9710943603
5485 4.7765577412
5523 4.5968135404
5525 4.4742640580
5528 4.1919968796
5551 4.0613269680
5554 3.8004796271
5573 3.6934403839
5737 3.1630125785
5817 3.0797014413
5884 2.9845996176
5920 2.9822333643
5955 2.8359587104
5978 2.7270662672
6015 2.6491786733
6277 2.6276287096
6304 2.5395885120
6506 2.5138015979
6541 2.5051533794
6560 2.4819097341
6566 2.4689331148
6626 2.1908653407
6700 2.1724227234
6722 2.1684219267
6783 2.1374173973
6793 2.1305782944
6798 2.0713621669
6842 2.0498211177
6868 2.0155854937
7313 2.0022073433
7346 1.9947392781
7360 1.9725100666
69046 1.5468143320
75401 1.4946688932
76668 1.4695373346
79508 1.4463285839
82053 1.4386292811
82341 1.4349214928
82757 1.4208375925
194117 1.4094479989
194557 1.3503427750
195881 1.2137452868
196509 1.1343377965
200208 1.5089465192
evaluations raw_y
1 5103.0970527985
4 4477.9068500660
5 3924.5232671279
12 1791.6189095274
17 1678.2388298473
23 1653.3427118416
34 1552.7555984146
41 1396.4280216345
51 1055.9643812551
63 787.4344343740
83 762.8186872792
108 742.7873709334
110 592.0223041850
132 487.2373999092
154 425.7882336867
215 402.7124778133
216 283.1902809046
232 147.8990075899
352 135.7291171706
391 75.4554802461
579 74.9194142287
589 64.5418001802
601 52.0640133838
636 39.7458405874
682 35.2846170910
705 32.6322735467
805 31.8233359706
817 29.8867171904
834 27.7709242583
848 24.9758122714
860 24.1095156059
865 23.8402297952
866 19.0670254725
906 18.4783773521
944 18.2234952986
945 14.4451729743
1006 12.0389471797
1034 11.0390373274
1050 10.6892764466
1072 9.8014402669
1179 9.5324721134
1181 8.0758501355
1259 7.9840008972
1264 7.9037057087
1333 7.8835506618
1363 7.8434143876
1381 7.7984576826
1414 7.7043884361
1846 7.4644261097
1863 7.4514834075
1875 7.4359410983
1883 7.4204683854
1892 7.4065973564
1900 7.4035258304
1917 7.4030929514
1923 7.3880467771
4743 6.0644029336
4799 5.8314682289
4867 5.3207966086
5057 4.1196232153
5248 3.1521204415
5462 2.9612132663
5641 2.7829037553
5708 2.6677229203
5721 2.4892123614
5781 2.4118541680
5955 2.3381043086
5984 2.2506107270
6570 2.2393522277
6829 2.2353220851
6886 2.2307537877
6905 2.2278972810
6993 2.2275492050
7097 2.2270530271
7125 2.2156985054
13179 1.7871003561
13567 1.7641826710
13606 1.7281664987
13609 1.6513989365
13624 1.5278881936
13763 1.4802912754
13860 1.4624024198
14079 1.4504238989
14119 1.4454297843
14182 1.4365166684
14189 1.4030415290
14299 1.3948292820
14330 1.3061928444
14574 1.3016896418
14680 1.2778112418
14757 1.2777468898
14758 1.2728293638
14762 1.2702862492
14776 1.2686281810
14844 1.2214173763
15090 1.2057253060
15451 1.1858653093
15529 1.1853598334
80608 1.1784937374
80803 1.0452128163
80866 0.9996524683
81502 0.9129050394
81545 0.8059979641
81928 0.6052140441
84040 0.3778283113
86366 0.2375497849
87704 0.2038251574
87864 0.1522117684
89064 0.1428500372
89111 0.1277718683
89355 0.1275773494
89450 0.1100076426
90103 0.1089990578
90204 0.1015682165
90573 0.0987263868
90618 0.0543711027
91146 0.0364021929
93562 0.0321950750
93773 0.0274377471
94961 0.0273640179
95220 0.0177932737
95414 0.0133158185
95944 0.0132396880
96613 0.0000000000
200364 3.2077747487
evaluations raw_y
1 2656.7367782233
2 1196.1558521358
31 759.5943738256
36 602.6632356602
37 525.1721310722
49 344.9919379159
83 341.9326165656
214 281.8504874778
233 209.7345834514
243 181.7940295447
312 160.0830028618
424 109.5631877359
463 95.2972913221
470 94.6889948292
479 86.1978305760
575 81.8795174501
580 81.6310065919
606 78.8072536034
625 67.3419936650
646 55.3879941812
668 36.5271512507
731 34.6374533666
832 31.7851290640
881 30.5320175795
882 28.3065283708
891 27.0541843121
903 26.3149453919
967 24.0239545750
976 21.4956695337
998 18.7820627463
1096 16.7841358036
1142 16.2303754362
1205 14.6578734615
1224 13.1306864748
1228 13.1054272393
1249 12.5283710999
1303 12.2287874054
1311 12.1730132795
1325 11.7624106191
1355 11.3791959569
1394 10.7827893719
1395 10.3031586296
1425 8.5544220109
1485 8.3002777798
1499 8.1917915539
1656 7.9467968706
1801 7.8816153055
1938 7.5047643406
1943 7.2696080605
1948 6.7338865325
1995 6.6030088650
2011 6.5830803838
2012 6.5304140867
2019 6.3364392644
2034 6.3258587513
2056 6.1329431512
2064 6.0988941120
2120 6.0443324173
2164 5.9389637621
2197 5.8852206739
2203 5.8808307467
2209 5.8334988909
2229 5.7881959065
2270 5.7834033208
2283 5.7737804424
2287 5.7691333144
2295 5.7633265451
2296 5.7400470101
2334 5.7361182223
4999 5.5900189723
5044 5.4518561573
5123 4.6106403866
5201 4.4224015943
5231 4.2415090754
5233 4.0362524035
5245 3.7441533287
5276 3.1795728197
5435 3.1524787704
5501 3.1084196962
5858 2.9135734071
5868 2.7981479059
5965 2.6843440759
6716 2.5804153600
26733 2.1025285671
27805 2.0424517218
28022 2.0276877375
28170 1.8470193259
28188 1.7146217584
28992 1.5998336311
29001 1.5366649203
29033 1.2443141330
29500 1.1983540991
29654 1.1628275022
29713 1.1417680063
29775 1.1204624945
30058 1.0451134871
30105 1.0368008178
31200 0.9963673849
31539 0.9313984581
32395 0.9103426583
32416 0.9087689321
32807 0.9031689087
32939 0.8986306722
33010 0.8965934783
33034 0.8777476134
33068 0.8747885363
33319 0.8734818274
33513 0.8734506862
33514 0.8692535601
33663 0.8683328620
33679 0.8567146484
33695 0.8563707456
33822 0.8426206232
34531 0.8419955475
34585 0.8401976353
34626 0.8388620978
74435 0.5139446456
78242 0.4919737652
78300 0.4589363248
78635 0.4486234328
78989 0.3819930161
83589 0.3775216741
83882 0.3604421377
84177 0.3547376285
84390 0.3303514382
84847 0.3236051300
85033 0.2920154444
85910 0.2815817120
86437 0.2762220946
86572 0.2648091160
87040 0.2576593371
87516 0.2547619787
87952 0.2485106517
88038 0.2318641214
88887 0.2274829131
89707 0.2258243880
90181 0.2181910744
91037 0.2155063329
93279 0.2145542413
93895 0.2129422460
189263 0.1213073799
190975 0.1184944611
193849 0.1019150300
194038 0.1018740853
195481 0.1006683477
196415 0.0964239813
197337 0.0819599605
198949 0.0800592974
200016 0.2520632790
