evaluations raw_y
2790 0.0000217013
2898 0.0000122961
3032 0.0000107424
3192 0.0000078120
3241 0.0000051526
3244 0.0000030227
3391 0.0000022056
3396 0.0000021582
3440 0.0000012582
3474 0.0000007265
3590 0.0000007035
3631 0.0000002541
3665 0.0000000046
4105 0.0000000020
4399 0.0000000011
4472 0.0000000008
4514 0.0000000006
4530 0.0000000002
4667 0.0000000002
4700 0.0000000000
4720 0.0000000000
4758 0.0000000000
4828 0.0000000000
4942 0.0000000000
5008 0.0000000000
5443 0.0000000000
5501 0.0000000000
5717 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6697 0.0000000000
evaluations raw_y
1 38362.9906869628
7 11443.7509256372
15 5413.5847597613
22 1432.8703514756
23 1173.5961912189
61 535.1510817368
68 59.1357618710
81 22.9884725326
83 1.3021182101
134 1.1356900650
271 0.0961027819
615 0.0852638498
659 0.0013424274
2027 0.0004615172
2044 0.0004325057
2232 0.0000235171
2783 0.0000138612
2794 0.0000053529
2922 0.0000046263
3161 0.0000017341
3297 0.0000011930
3303 0.0000009129
3414 0.0000003664
3463 0.0000002373
3531 0.0000001535
3562 0.0000000819
3766 0.0000000161
3911 0.0000000146
3912 0.0000000059
4066 0.0000000017
4069 0.0000000012
4288 0.0000000003
4462 0.0000000001
4514 0.0000000001
4603 0.0000000001
4647 0.0000000001
4661 0.0000000000
4778 0.0000000000
5164 0.0000000000
5427 0.0000000000
5729 0.0000000000
5942 0.0000000000
6002 0.0000000000
6602 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
368 0.0849008886
643 0.0794931156
1013 0.0510094959
1228 0.0399068844
1386 0.0389272676
1488 0.0206064396
1606 0.0084458319
1757 0.0025975415
2053 0.0011745288
2076 0.0000254404
2569 0.0000103888
2898 0.0000023597
3063 0.0000005971
3590 0.0000003116
3631 0.0000002063
3665 0.0000000229
3968 0.0000000134
4005 0.0000000018
4142 0.0000000002
4512 0.0000000001
4720 0.0000000000
4758 0.0000000000
4828 0.0000000000
4976 0.0000000000
5168 0.0000000000
5443 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6475 0.0000000000
evaluations raw_y
1 3875.5885227552
2 1343.0144599769
5 318.5928326499
7 314.9174508493
12 8.7647575389
27 8.2971589030
92 8.1653330840
189 2.8136870087
208 1.1182742632
356 0.7046079214
403 0.0985442917
618 0.0832816903
821 0.0767350457
1517 0.0765954617
1668 0.0233421733
1732 0.0156258595
1987 0.0109182510
2032 0.0086036422
2056 0.0031038495
2223 0.0023501507
2376 0.0017845459
2498 0.0005425269
2504 0.0004096306
2508 0.0003821751
2699 0.0002982497
2713 0.0000706790
3045 0.0000167271
3180 0.0000081173
3271 0.0000013422
3502 0.0000003039
3716 0.0000002376
3871 0.0000002091
4053 0.0000000351
4087 0.0000000099
4114 0.0000000028
4505 0.0000000006
4661 0.0000000004
4768 0.0000000003
4914 0.0000000001
5066 0.0000000001
5086 0.0000000000
5240 0.0000000000
5366 0.0000000000
5494 0.0000000000
5594 0.0000000000
5645 0.0000000000
5977 0.0000000000
6009 0.0000000000
6246 0.0000000000
7125 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
32 31.1542961813
45 2.7150968696
66 1.8585901571
302 1.1482433787
371 0.2688062332
590 0.0983990019
1287 0.0494370975
1378 0.0178522226
1861 0.0092642113
2192 0.0027514347
2303 0.0015600051
2354 0.0013833399
2399 0.0000947298
2790 0.0000080729
3336 0.0000047940
3474 0.0000035059
3631 0.0000016497
3665 0.0000010828
3701 0.0000009849
3816 0.0000006061
3853 0.0000004850
3968 0.0000002372
4005 0.0000001968
4105 0.0000000174
4199 0.0000000092
4407 0.0000000090
4530 0.0000000009
4700 0.0000000006
4720 0.0000000001
4758 0.0000000001
4792 0.0000000001
4934 0.0000000000
4942 0.0000000000
5008 0.0000000000
5443 0.0000000000
5501 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6648 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
101 1.6871895538
118 0.2154895581
144 0.1651182399
324 0.0150164283
393 0.0091684399
1193 0.0008921501
1840 0.0003413297
2073 0.0002632899
2214 0.0000025334
2559 0.0000010373
2682 0.0000002523
3440 0.0000002121
3474 0.0000000959
3590 0.0000000682
3631 0.0000000558
3665 0.0000000026
4005 0.0000000020
4021 0.0000000013
4170 0.0000000012
4199 0.0000000004
4293 0.0000000003
4399 0.0000000001
4472 0.0000000000
4912 0.0000000000
5000 0.0000000000
5058 0.0000000000
5222 0.0000000000
6346 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 12.8145214304
29 5.3678284666
39 3.1040628054
172 2.1556772199
209 0.5828145059
450 0.5242921017
459 0.1523595845
492 0.1080318607
910 0.0495471999
1025 0.0036423911
1426 0.0026616373
1531 0.0004219757
1586 0.0004169458
1843 0.0003631141
1960 0.0000565798
2004 0.0000231626
2412 0.0000215336
2509 0.0000037891
2682 0.0000027629
2773 0.0000024995
2846 0.0000019699
2852 0.0000007553
2992 0.0000000279
3313 0.0000000173
3503 0.0000000151
3618 0.0000000107
3665 0.0000000027
3816 0.0000000009
3990 0.0000000003
4170 0.0000000002
4199 0.0000000002
4293 0.0000000000
4399 0.0000000000
4407 0.0000000000
4472 0.0000000000
4700 0.0000000000
4758 0.0000000000
4912 0.0000000000
5008 0.0000000000
5058 0.0000000000
5222 0.0000000000
5938 0.0000000000
evaluations raw_y
1 134.2518642403
7 53.4143449740
16 8.1619104793
27 6.3491229826
63 5.8213229439
94 1.2332358393
142 0.1797893279
354 0.1606539067
959 0.0734460581
1116 0.0580381128
1122 0.0295282185
1863 0.0245723129
1937 0.0238379134
1971 0.0237987249
2010 0.0065239304
2147 0.0011045140
2273 0.0007732269
2391 0.0000118213
2518 0.0000094249
3087 0.0000073443
3125 0.0000013096
3271 0.0000005943
3309 0.0000001630
3662 0.0000000128
4129 0.0000000066
4463 0.0000000048
4465 0.0000000018
4549 0.0000000012
4578 0.0000000008
4685 0.0000000005
4695 0.0000000001
4756 0.0000000000
4872 0.0000000000
5197 0.0000000000
5241 0.0000000000
5406 0.0000000000
5714 0.0000000000
5719 0.0000000000
6006 0.0000000000
6026 0.0000000000
6685 0.0000000000
evaluations raw_y
1 38.0798392814
13 3.3637589751
80 2.0379709600
152 0.0794946816
409 0.0119628039
2171 0.0113548646
2209 0.0112418369
2227 0.0028660997
2315 0.0019802981
2362 0.0000251110
2906 0.0000236889
3225 0.0000146546
3226 0.0000019846
3362 0.0000012850
3435 0.0000008828
3641 0.0000004843
3774 0.0000002842
3855 0.0000000954
3927 0.0000000150
4044 0.0000000049
4389 0.0000000005
4445 0.0000000001
4800 0.0000000000
4907 0.0000000000
5135 0.0000000000
5332 0.0000000000
5379 0.0000000000
5505 0.0000000000
5784 0.0000000000
6084 0.0000000000
6116 0.0000000000
6148 0.0000000000
6803 0.0000000000
evaluations raw_y
1 203.9911814720
8 49.2132346889
14 19.8931757390
29 2.4040142660
183 1.3790924372
250 0.5590695648
636 0.3301873493
1229 0.0743976420
1552 0.0434141499
1747 0.0385838429
1769 0.0326928734
2097 0.0264649127
2167 0.0222364467
2183 0.0044004840
2341 0.0029812191
2515 0.0004691194
2700 0.0002463613
2838 0.0001346007
2843 0.0000944468
2906 0.0000217598
3085 0.0000213160
3150 0.0000074974
3226 0.0000019956
3406 0.0000011053
3641 0.0000003531
3927 0.0000003058
3986 0.0000000189
4221 0.0000000186
4226 0.0000000058
4389 0.0000000034
4391 0.0000000012
4644 0.0000000002
4907 0.0000000001
5135 0.0000000000
5327 0.0000000000
5379 0.0000000000
5633 0.0000000000
5657 0.0000000000
5689 0.0000000000
5733 0.0000000000
5784 0.0000000000
6668 0.0000000000
evaluations raw_y
1 7139.6046500377
2 2301.6105439493
5 1059.4176904034
6 612.0582553748
15 99.4854911092
23 91.8547029137
37 14.9483107709
148 6.2262135377
347 5.1603975181
378 5.0832334900
465 4.6309559685
491 4.2921794434
501 4.0003727418
520 1.4555326172
576 0.6734341030
674 0.4821799316
689 0.2402840093
730 0.1115273487
1311 0.0978843381
1375 0.0326158584
1655 0.0197529031
1733 0.0191438775
2019 0.0126860082
2041 0.0088633351
2047 0.0064928581
2254 0.0040004925
2287 0.0019914116
2398 0.0013470331
2526 0.0009215148
2577 0.0003371540
2645 0.0002052458
2824 0.0002023133
2884 0.0001350145
2889 0.0000739639
2965 0.0000065933
3149 0.0000008160
3725 0.0000008144
3735 0.0000007723
3741 0.0000005877
3749 0.0000002362
3783 0.0000001743
3880 0.0000001672
3931 0.0000000975
3960 0.0000000592
3985 0.0000000299
4128 0.0000000068
4184 0.0000000044
4230 0.0000000000
5118 0.0000000000
5244 0.0000000000
5523 0.0000000000
5855 0.0000000000
5887 0.0000000000
6646 0.0000000000
evaluations raw_y
1 8896.8062992430
2 3059.0130581682
6 2686.0071996085
8 1928.1773266662
10 1656.9082092570
25 917.4761340972
27 523.3616364650
32 405.3049588062
41 163.0997995689
71 151.9560016416
80 142.6356595551
91 7.3493957049
157 0.6844807652
174 0.2512147003
705 0.0558719144
1079 0.0122314923
1965 0.0072795324
2079 0.0035152611
2224 0.0029883764
2269 0.0005765500
2294 0.0003665316
2628 0.0000908718
2650 0.0000426937
2989 0.0000397070
3022 0.0000231806
3042 0.0000120659
3114 0.0000021956
3256 0.0000006365
3330 0.0000002917
3380 0.0000001005
3617 0.0000000603
3931 0.0000000182
4250 0.0000000129
4257 0.0000000034
4420 0.0000000012
4580 0.0000000007
4640 0.0000000007
4650 0.0000000001
4711 0.0000000000
5345 0.0000000000
5361 0.0000000000
5674 0.0000000000
5681 0.0000000000
5800 0.0000000000
5928 0.0000000000
5961 0.0000000000
5981 0.0000000000
6706 0.0000000000
