evaluations raw_y
4835 0.0000197339
4946 0.0000100871
4996 0.0000094013
5187 0.0000048059
5247 0.0000029241
5336 0.0000014269
5623 0.0000005495
5798 0.0000002724
5824 0.0000002189
5922 0.0000002069
5974 0.0000001079
6113 0.0000000330
6311 0.0000000329
6457 0.0000000283
6470 0.0000000208
6471 0.0000000031
6835 0.0000000006
6889 0.0000000005
7241 0.0000000001
7466 0.0000000000
7614 0.0000000000
7747 0.0000000000
7905 0.0000000000
7958 0.0000000000
8285 0.0000000000
8433 0.0000000000
8582 0.0000000000
8773 0.0000000000
9477 0.0000000000
evaluations raw_y
1 55191.3937067470
2 4429.7678007194
3 737.4943042379
9 624.6589985038
13 291.8296725610
28 137.5167694616
54 18.0203257063
323 7.6091390324
360 6.4791795595
568 5.7587802117
741 4.5888820273
835 3.9424506944
839 1.0926283246
1055 0.7472596357
2464 0.6114784988
2572 0.4233450602
2722 0.4053937155
2809 0.3367964026
3112 0.3301641629
3138 0.3134784966
3267 0.1724585196
3383 0.0718989848
3853 0.0318514309
4029 0.0222967794
4333 0.0155299316
4335 0.0104617540
4369 0.0073534484
4601 0.0051712822
4681 0.0012764723
4717 0.0010541436
4804 0.0004809395
5016 0.0001780199
5054 0.0001028159
5317 0.0000819629
5438 0.0000565316
5600 0.0000557900
5654 0.0000327377
5745 0.0000176740
5894 0.0000036028
6107 0.0000033633
6183 0.0000028282
6273 0.0000018459
6381 0.0000018032
6393 0.0000017442
6449 0.0000014273
6474 0.0000014100
6527 0.0000000811
6541 0.0000000090
7412 0.0000000075
7492 0.0000000071
7506 0.0000000067
7536 0.0000000007
7909 0.0000000007
7975 0.0000000002
8028 0.0000000002
8101 0.0000000001
8106 0.0000000001
8355 0.0000000001
8387 0.0000000000
8503 0.0000000000
8652 0.0000000000
8843 0.0000000000
9014 0.0000000000
9560 0.0000000000
9899 0.0000000000
10646 0.0000000000
