evaluations raw_y
8488 38.4581657808
8663 38.4342171148
8757 38.4134424726
8767 38.4126335156
8812 38.4033776470
8815 38.4028552422
8823 38.3876028852
8829 38.3789257152
8837 38.3679021978
8858 38.3566646881
9008 38.3522805156
9013 38.3329032250
9017 38.3267558589
9043 38.3208892207
9176 38.3135803903
9348 38.3072309150
9901 38.2950744172
10049 38.2895212468
10052 38.2843120204
10095 38.2550306542
10195 38.1569826235
10402 38.1180747248
10592 38.0890022923
10791 38.0607718508
10847 38.0604752023
10873 38.0132482978
10888 37.9466398210
11174 37.8658480271
11393 37.8058337721
11445 37.8049486082
11469 37.7885742892
11498 37.6610271510
11726 37.6476757022
11729 37.4983176980
11747 37.3632592480
12211 37.2428878688
12544 37.1680788992
12602 37.1670315904
12644 37.0340598509
12727 36.8607712793
13081 36.8583643343
13175 36.7480395931
13300 36.7392238856
13458 36.7334437672
13654 36.6496853680
13705 36.6461570178
13728 36.4978836836
14010 36.4576584992
14045 36.4154610614
14151 36.3408586578
14326 36.2931643070
14330 36.1744931245
14615 36.1493969165
15111 36.1481170252
15328 36.1160607102
15504 36.1060384393
15531 36.0658951541
15636 35.9966484573
15700 35.9946959150
15777 35.9628047756
15853 35.9507155162
15860 35.8752200510
16001 35.7535591226
16007 35.7416783837
16251 35.7266547795
16261 35.6811036414
16310 35.6524935674
16426 35.6464912291
16432 35.6335750933
16459 35.5864283008
16477 35.5852174233
16497 35.5334741718
16574 35.5054532017
16588 35.4140364189
17070 35.3125301714
17211 35.2964014173
17371 35.2668439536
17504 35.1248227530
17992 35.0664236654
18023 35.0209609494
18112 34.9947624213
18221 34.9818577043
18427 34.9745079147
18448 34.8454943807
18512 34.8295377611
18515 34.7951941099
18643 34.7815942400
18760 34.7267401325
18768 34.6899908400
18923 34.6368817855
19013 34.5378009331
19163 34.5111220628
19236 34.4958550679
19280 34.4938514764
19311 34.4822429388
19419 34.4729083679
19488 34.3880420561
19644 34.3748650042
19654 34.3641861845
19863 34.3378633136
20106 34.3307994176
20386 34.2417245611
20430 34.1512666492
20690 34.1269714725
20841 34.0792681495
21054 33.9042067264
21245 33.7922387218
21562 33.6988984481
21611 33.6564288810
21791 33.6235343822
21969 33.5843617094
22379 33.5112292882
22391 33.4574518787
22503 33.4188020378
22799 33.4136481177
22848 33.3735524024
22920 33.3133838116
22968 33.2510680863
23346 33.2187707551
23445 33.1870617072
23547 33.0949182280
23730 33.0823439213
23843 33.0327658653
23871 33.0133662866
23949 32.9880327569
24021 32.9852492353
24243 32.9282207126
24340 32.8918538252
24396 32.8158342773
24404 32.8060021463
24742 32.7760610988
24899 32.7432613182
25041 32.6889216939
25114 32.6500588870
25208 32.6223364105
25386 32.5976838988
25514 32.5164396803
25683 32.4747810118
25716 32.4148328713
25760 32.4068166977
25839 32.3454372968
26041 32.3338563776
26098 32.2572935439
26319 32.2345503633
26338 32.2187168020
26551 32.2066217680
26601 32.1756616850
26709 32.0562873557
27408 32.0108213018
27525 32.0038556078
27575 31.9584663936
27635 31.9468601665
27690 31.8921464424
27769 31.8729210217
27836 31.8674756439
27892 31.8509457474
27893 31.8247298750
27898 31.7738855880
27911 31.7553262637
27942 31.7101831095
27970 31.7096652261
27976 31.6973086765
28096 31.6787692401
28229 31.6709923408
28511 31.6407068117
28555 31.6199255103
28577 31.5803865126
28634 31.5702487743
28790 31.5670319059
28880 31.5620362661
28901 31.5108850633
29029 31.4824525952
29061 31.4099845089
29300 31.4054343089
29423 31.3318506955
29628 31.2841768739
29851 31.2575171333
29857 31.2144619529
29983 31.1960549791
30077 31.0838145949
30383 31.0768705813
30564 31.0703585022
30737 31.0606525656
30741 31.0224338272
30813 30.9795384942
30832 30.9699857229
30978 30.9576940038
31004 30.9360536750
31248 30.9179971383
31319 30.8757017217
31501 30.8576315360
31543 30.8490762154
31737 30.8482454963
31800 30.6460330927
32591 30.5958684113
32726 30.5811458626
32738 30.5279820170
32923 30.4373170159
33309 30.3545482239
33524 30.3379233377
33660 30.2883569801
33740 30.2060741477
33904 30.1837353163
34243 30.1580031840
34293 30.1494413937
34307 30.1219966092
34431 30.0742093707
34587 30.0606235018
34610 30.0520755992
34856 29.9731258281
35065 29.9171173457
35636 29.8930168165
35655 29.8835904821
35740 29.8779409520
35766 29.7790991122
35891 29.7252561772
35980 29.6029317999
36870 29.5482439771
36898 29.5106298477
37044 29.4843629950
37323 29.4827688952
37325 29.4708529449
37333 29.4335508587
37388 29.3601705659
37526 29.3593462726
37606 29.3569773376
37700 29.3494424059
37748 29.3339722555
37781 29.3097113769
37787 29.3020982423
37793 29.2966001065
37808 29.2816490175
37809 29.2402276316
37958 29.2294124504
37970 29.1882553182
38031 29.1420171611
38118 29.1316814246
38312 29.0721129390
38386 29.0557716229
38452 29.0381171446
38495 29.0148544044
38698 28.9918602871
38710 28.9797840094
38736 28.9696137973
38759 28.9600199790
39182 28.9290482335
39235 28.9025658853
39303 28.9003832475
39329 28.8955233814
39408 28.8691408294
39449 28.8350374673
39604 28.8337185405
39614 28.8172953906
39670 28.7564405906
39858 28.7404575156
39860 28.7070494916
39916 28.6967100147
40045 28.6616624346
40118 28.6248965945
40276 28.5474164914
40485 28.5296661377
40538 28.5068779134
40618 28.3795165822
40924 28.3694879394
41021 28.3524738747
41354 28.2874586476
41411 28.2666024407
41437 28.2138138482
41583 28.2090895428
41660 28.1692571048
41780 28.1035796971
41979 28.0875290857
42196 28.0821684707
42272 27.9713633839
42414 27.9656383596
42617 27.9597578440
42692 27.9594941578
42737 27.8396155601
42986 27.8308417049
43053 27.6803315247
43289 27.6730330006
43741 27.6719204730
43761 27.6604250757
43844 27.6331791948
43895 27.6134982923
43922 27.5914224231
43924 27.5679661135
43987 27.5333296739
44087 27.4986657876
44302 27.4770368728
44403 27.4624005859
44587 27.4399511851
44639 27.4374716987
44814 27.3823452477
44851 27.3606320638
44855 27.3190013701
45212 27.2753424790
45246 27.2213835243
45571 27.2073958131
45668 27.1546296383
45772 27.1441088740
45825 27.0980977699
45964 27.0029027304
46439 26.9547741289
46649 26.9262658250
46856 26.9159983601
46946 26.8613595109
46976 26.8607537039
46995 26.8327277911
47152 26.7938661227
47263 26.7752916412
47330 26.7695496062
47451 26.7658793890
47488 26.7262322938
47608 26.7119612785
47685 26.6975182571
47886 26.6869789075
47896 26.6793721977
47972 26.5421643100
48619 26.5272423660
48636 26.5111910259
48748 26.4832957345
48828 26.4295066839
48875 26.3907848750
49320 26.3663012141
49403 26.3237620940
49472 26.2671152662
49599 26.2151494257
49682 26.1755855211
49841 26.1380483199
50112 26.1193405934
50135 26.0388841951
50329 26.0325308009
50421 25.9676004334
50467 25.9550110275
50477 25.9536301756
50544 25.8651741058
50676 25.8498342198
50965 25.8090655022
51038 25.8079340958
51236 25.8042312245
51256 25.7999063210
51322 25.7988833762
51339 25.7707985612
51395 25.7456992816
51523 25.7245825400
51599 25.6742562614
52005 25.6605201675
52053 25.6519077118
52131 25.6431612317
52162 25.5846535109
52208 25.5489643689
52383 25.5273511420
52398 25.5121634422
52525 25.4594074186
52946 25.4440981586
52991 25.4113544063
53016 25.4048740272
53101 25.3834373798
53286 25.3308280367
53368 25.3186173247
53431 25.3165565057
53448 25.3013049287
53578 25.2577084428
53829 25.1951796521
53930 25.1600594296
54105 25.1391470167
54176 25.1292355382
54208 25.0886327651
54806 25.0559503297
54913 25.0182120905
55100 25.0092447898
55115 24.9971123043
55305 24.9956412248
55345 24.9819928705
55372 24.9608688297
55391 24.8843362770
55572 24.8493632815
55726 24.8454998764
55875 24.8242960738
55889 24.8058600222
56004 24.7753778732
56141 24.7622270761
56277 24.7514681628
56361 24.6552273056
56532 24.6425453176
56695 24.6340587509
56808 24.6319477904
56833 24.6076732133
57014 24.6057779967
57042 24.6027356515
57089 24.5941006394
57183 24.5773899421
57193 24.5244778930
57251 24.5045359660
57426 24.4951394047
57672 24.3859835826
57688 24.3830311028
57901 24.3641665151
57962 24.3577331709
58025 24.3166056941
58033 24.2787781009
58549 24.2357455785
58582 24.1431080466
58698 24.0422667723
58911 24.0304594311
59217 24.0082527279
59228 23.9427490005
59313 23.7847413243
59981 23.7321402107
60149 23.6975827482
60280 23.6927098120
60299 23.6742515875
60350 23.6597868884
60409 23.6554866872
60425 23.6488262030
60455 23.6231536225
60547 23.5549674486
60797 23.5356859238
60926 23.4742935403
61020 23.4676317666
61102 23.4675316879
61120 23.4586909591
61227 23.4428666691
61473 23.3977764828
61528 23.3703127055
62195 23.2987776077
62381 23.2563914874
62893 23.1954614341
63003 23.1445902632
63090 23.0472697191
63098 23.0160382322
63180 23.0018174309
63248 22.9753555032
63424 22.9702049222
63565 22.9361662758
63716 22.9272669517
63728 22.9252281573
63754 22.9099035602
63871 22.9057071518
63964 22.9024974563
63981 22.9007374005
64074 22.8323566058
64190 22.7331202130
64533 22.7300456466
64724 22.6212702795
64927 22.5966796334
65193 22.5877771038
65299 22.5420871287
65337 22.5126099312
65350 22.5086313413
65444 22.4906280169
65503 22.4183793801
65540 22.3505762340
65796 22.3218447099
65860 22.3051384034
65914 22.2996195567
65986 22.2779852274
65998 22.2507626971
66066 22.1914560073
66628 22.1881305831
66642 22.1712983571
66684 22.1668741516
66715 22.1499271358
66724 22.1399137627
66830 22.1021501436
66926 22.0796670468
67000 22.0666674428
67107 21.9905481808
67277 21.9613299633
67293 21.9447808437
67972 21.8895753145
68594 21.8705504651
68624 21.6750960175
68945 21.6410936538
69292 21.6061299640
69293 21.5967359314
69300 21.4604412171
69744 21.4240448401
69862 21.4178459535
69903 21.3329842721
69992 21.3237173965
70117 21.3028758316
70134 21.2720236160
70135 21.2615820913
70388 21.1738849876
70895 21.1383301166
71073 21.0512999336
71125 21.0289139895
71554 20.9328138772
72060 20.9119235524
72134 20.8782847311
72203 20.8721114377
72386 20.7868970259
72564 20.7550740589
72842 20.7382163720
72918 20.7239123118
73004 20.6788912763
73088 20.6498301126
73160 20.6433603004
73256 20.6365037981
73260 20.6185216663
73341 20.5979043650
73400 20.5649405654
73624 20.5013157579
74050 20.4480281168
74212 20.4230117681
74412 20.3581522178
74852 20.3429571329
75026 20.3133756093
75027 20.2571458831
75640 20.2447207646
75712 20.2349379998
75761 20.1988528884
75764 20.1846985020
76053 20.1776158139
76066 20.1666862535
76097 20.1643870357
76134 20.0900232317
76286 20.0798361105
76383 20.0433314532
76465 20.0310963856
76479 20.0156493734
76480 19.9494286403
76803 19.9054064573
77207 19.8905930391
77309 19.8770913289
77332 19.8767514720
77482 19.8574278665
77505 19.8379554308
77629 19.8256837366
77692 19.7798647723
77898 19.7796624354
78249 19.7016628607
78449 19.6928452909
78522 19.6415344250
78665 19.6380192955
78735 19.5710691187
78958 19.5272932547
79154 19.4898464239
79211 19.4703837715
79214 19.4597959787
79539 19.4478684399
79542 19.3352619215
79766 19.2832965039
80296 19.2783085247
80363 19.1880723986
80626 19.1580261115
80632 19.1240805476
80932 19.0764347378
81169 19.0696351115
81392 19.0518072999
81432 18.9875393685
81528 18.9769914538
81545 18.9221210359
81580 18.9024533251
81835 18.8897377231
81931 18.8491592812
81990 18.8490674824
82147 18.8385462815
82157 18.7271103312
82540 18.6908698364
82763 18.6692253352
82806 18.6604141105
82809 18.6589671632
82817 18.6491202777
82893 18.6265260253
82951 18.5661148439
83194 18.5215539281
83462 18.5176774536
83518 18.4843123678
83955 18.4359523024
84298 18.4090175667
84337 18.4006590106
84654 18.3923395615
84769 18.3465203885
84771 18.3012472998
84922 18.2673337952
85072 18.1286002651
85541 18.0134077995
85998 17.9722425380
86153 17.9576877123
86204 17.9290880338
86290 17.8665012615
86404 17.8292072556
86471 17.7993815452
86519 17.7894005386
86575 17.7805115534
86864 17.7443055374
86950 17.7211589040
86980 17.6917205561
86996 17.6881342658
87039 17.6606026259
87347 17.5532653978
88041 17.5328793138
88173 17.5144765675
88331 17.4832564751
88394 17.4798991693
88542 17.3042955018
88896 17.2385806736
89120 17.2224188446
89222 17.2101416625
89265 17.2019861138
89341 17.1966849144
89417 17.1241698614
89421 17.1118572199
89807 17.0382712088
89995 17.0237621075
90030 16.9584752541
90182 16.8924659595
90264 16.8911249885
90509 16.8089097725
91572 16.7859357019
91627 16.7620044905
91702 16.7480959617
91851 16.6517538413
92131 16.6184258285
92142 16.5876500235
92341 16.5466589166
92521 16.5253925502
92647 16.4575934708
92733 16.4511203798
92816 16.3578653688
92881 16.3435683234
92990 16.3046993265
93087 16.2850072146
93156 16.2647840483
93184 16.2272953108
93447 16.1719278586
93589 16.1660032671
93651 16.1350519948
93673 16.1036632376
94095 16.0165953381
94197 16.0056335885
94306 15.9714200771
94425 15.9476769766
94667 15.9380367953
94707 15.9001499074
94850 15.8633035108
94919 15.8282614740
94928 15.8111329168
94979 15.7833561807
94995 15.7072706332
95196 15.7071244448
95422 15.6670460616
95562 15.6330243409
95641 15.6297640916
95710 15.5818310676
95829 15.5387462960
96030 15.4623715234
96429 15.4433970246
96450 15.4303492009
96571 15.4026957223
96732 15.3318045901
96865 15.3296896437
96892 15.3092546165
96930 15.2925061560
96994 15.2859642130
97059 15.2706776580
97183 15.2473963204
97278 15.2279258975
97390 15.2022209881
97473 15.1836201820
97513 15.1375295674
97593 15.1095329585
97599 15.1091767654
97697 15.1082501764
98042 15.1026342677
98169 15.0884725851
98177 15.0573496908
98260 15.0272468921
98481 14.9911641460
98640 14.9566411588
98860 14.9522062543
98925 14.9462616371
98959 14.9038379911
99065 14.8806263017
99094 14.8586385051
99298 14.8276795464
99448 14.7885995628
99554 14.6766273388
99888 14.6085034106
100266 14.6056883142
100296 14.5741621408
100471 14.5274732056
100694 14.5237553151
100900 14.5162475653
101003 14.3773528822
101670 14.3660897372
101719 14.3510520516
101910 14.2040263702
101973 14.2005376003
102244 14.1103902462
102726 14.0699186958
102910 14.0337400731
102946 13.9896802495
103296 13.9705407762
103411 13.9450751371
103610 13.9401849063
103618 13.9370901763
103656 13.9332789666
103890 13.9152704218
103925 13.9023606243
104015 13.8759780747
104048 13.8432147584
104079 13.8306617519
104174 13.8243626080
104196 13.7876007934
104545 13.7487030556
104973 13.7469940828
105157 13.7329381017
105170 13.7186574724
105272 13.7144665973
105356 13.6305347694
105410 13.5551140003
105762 13.5151725571
105868 13.5121922667
105909 13.4868811225
106017 13.4369989563
106175 13.4125040295
106223 13.3772478484
106265 13.3601111749
106297 13.3283412007
106387 13.3238249176
106454 13.2983163455
106506 13.2976960598
106567 13.2740474748
106715 13.2703242153
107111 13.1533440604
107227 13.0948613716
107273 13.0862546374
107554 13.0316324608
107789 13.0078794355
107854 12.9123194505
107863 12.8868022417
107985 12.8208368778
108422 12.8110865945
108457 12.8069130311
108529 12.7448936309
108551 12.7026275457
108763 12.6802612447
108874 12.6073749597
109075 12.6016244989
109314 12.5984027593
109340 12.5588092323
109355 12.5358960985
109553 12.5140147824
109644 12.4602073690
110003 12.4212456201
110232 12.3493936266
110481 12.3393541974
110940 12.3169413217
110949 12.3000487606
111040 12.1853514501
111120 12.1720394952
111288 12.1718544350
111301 12.0978590790
111611 12.0971710662
111711 12.0786493705
112004 12.0465158880
112080 12.0432352870
112132 12.0093334263
112139 12.0071992928
112207 11.9577114491
112300 11.9313993070
112454 11.8254395420
113135 11.8221098303
113217 11.7543926890
113272 11.7449909209
113283 11.7383947445
113684 11.6831279060
113882 11.6821344424
114079 11.6709465285
114189 11.6556640278
114241 11.6056423216
114476 11.5562202936
114516 11.5363007466
114539 11.4815969587
114740 11.4694121958
114789 11.3930920431
114869 11.3861293167
114890 11.3833325120
115119 11.3121992823
115334 11.2968845499
115583 11.2813619776
115782 11.2733669235
115796 11.2363263049
115838 11.1750426922
115937 11.1672747146
116348 11.1158403260
116849 11.0808547688
116959 11.0725195067
117264 11.0635053266
117298 11.0605200827
117373 11.0531316456
117391 10.9923890877
117409 10.9473166920
117564 10.9080776460
117588 10.8887112640
117683 10.7868828263
117957 10.7502098020
118280 10.7018239396
118298 10.6119001346
118326 10.5932955147
118674 10.5860700734
118720 10.5300880682
118978 10.5277902757
119042 10.5179908365
119059 10.5155026915
119133 10.4822502469
119139 10.4799810572
119146 10.4695667124
119174 10.4654980508
119239 10.4124140790
119245 10.4034433518
119308 10.3927275634
119621 10.3294102796
119850 10.3011055237
120133 10.2627750059
120184 10.2484412274
120530 10.2109376476
120561 10.1835453434
120637 10.1556619446
120815 10.0731872322
121253 10.0310500843
121281 9.9978621537
121618 9.9242504219
121668 9.9157973976
121790 9.8954583413
121925 9.8871517327
121936 9.8843995701
122000 9.8750219933
122039 9.8228315215
122158 9.8055956429
122344 9.7764439217
122451 9.7750642827
122498 9.7666778735
122625 9.7400797088
122747 9.7073716414
122750 9.6868237670
122788 9.6710060221
122817 9.6624873021
123032 9.6613488873
123089 9.6380222360
123337 9.5858867196
123721 9.5839217106
123782 9.5636872403
123799 9.5589887415
123915 9.5179612543
123954 9.4876553085
123969 9.4860875847
124022 9.4838347964
124078 9.4797665000
124117 9.4719552512
124144 9.4321142429
124340 9.4170905469
124377 9.3915437114
124551 9.3850248889
124554 9.3674399018
124561 9.3531913090
124831 9.3499353327
124884 9.3203506951
125012 9.2932582553
125031 9.2898498340
125073 9.2764707951
125174 9.2031784810
125269 9.1672570820
125865 9.0713800797
126291 9.0310623428
126576 8.9907634264
126601 8.9343804697
126916 8.7793382157
127222 8.7229911575
127623 8.7083747125
127642 8.5720979359
128153 8.5350872464
128350 8.5096960428
128441 8.4294546720
128539 8.4270566490
128593 8.4094212335
128736 8.3995631496
128827 8.3861620581
128856 8.3276834962
129171 8.2795791015
129228 8.2711991268
129256 8.2694873644
129416 8.2483817059
129457 8.2405287651
129535 8.2350820716
129606 8.2101221921
129712 8.1775157322
129848 8.1537775907
129857 8.0762237748
129929 8.0423618726
130230 8.0266878324
130456 7.9742242506
130646 7.9362772635
130870 7.8915472265
131080 7.8814453865
131249 7.8771046198
131258 7.8498599415
131268 7.8492445958
131354 7.8414973565
131415 7.8194103874
131768 7.8170361485
131807 7.8135199778
131909 7.8117267450
131933 7.7978424399
132014 7.7682956286
132169 7.7072639419
132226 7.6996087265
132386 7.6663986309
132816 7.6364233569
132945 7.6363745107
133083 7.6327981883
133121 7.6169893660
133222 7.6098979450
133287 7.5956464096
133302 7.5748688688
133322 7.5308392378
133455 7.5175858749
133523 7.4737098743
133934 7.4583890079
133976 7.4108803604
134186 7.3965977177
134194 7.3831651837
134340 7.3680480057
134371 7.3667283467
134404 7.3633079858
134421 7.3379528992
134466 7.3060774837
134520 7.2842173741
134677 7.2216112244
135110 7.2151093915
135113 7.1896341556
135264 7.1766121739
135324 7.1413386164
135558 7.1332694598
135702 7.1311532880
135722 7.1208225931
135745 7.1064608181
135788 7.0704213254
135789 7.0644307561
135820 7.0643538384
135828 7.0456717182
135967 7.0353639109
135991 7.0178047451
136173 6.9693204263
136175 6.9563216589
136568 6.9314196462
136620 6.8893898469
136859 6.7599651419
137586 6.6664580553
137879 6.6656210716
137911 6.6622947795
137928 6.5880578401
138072 6.5678197045
138119 6.5183024940
138162 6.5130326261
138240 6.5114099058
138278 6.5009153139
138296 6.4652216473
138324 6.4513385306
138498 6.4506459626
138562 6.4403429045
138624 6.4377225750
138664 6.4152010094
138676 6.4060759443
138810 6.3978306044
138837 6.3760292760
138994 6.3634259530
138997 6.3554117429
139033 6.3396500572
139054 6.3301557673
139218 6.2713394840
139751 6.2336435665
139759 6.2023669129
139883 6.1626264528
139904 6.1461718402
140046 6.0531946475
140718 6.0190516784
140897 5.9989639173
140947 5.9874355715
141023 5.9680546989
141066 5.9495130478
141194 5.9343646564
141284 5.8911417962
141387 5.8686009593
141496 5.8472351987
141539 5.8284149004
141653 5.8132113075
141733 5.7750458116
141854 5.7703629161
142184 5.7592794035
142251 5.6161023153
142895 5.6077785318
142929 5.6028096356
143060 5.5352401442
143135 5.5227755061
143282 5.5102289463
143305 5.4752969867
143425 5.4506718659
143523 5.4300411937
143530 5.3953762218
143575 5.3561266537
143740 5.3081430073
144092 5.3043735146
144133 5.2940205505
144304 5.2649414895
144467 5.2550844535
144634 5.2295138180
144677 5.1699585220
144814 5.1322444064
145006 5.1101179153
145080 5.0894804888
145149 5.0876339615
145155 5.0802696457
145262 5.0770356014
145284 5.0540973829
145332 5.0106042420
145622 4.9881638703
145629 4.9845594134
145714 4.9645259430
145717 4.8979654757
146480 4.8738016961
146491 4.8090920400
146547 4.7883391989
146669 4.7641974125
146986 4.7531941645
147166 4.7151293626
147199 4.6623320894
147420 4.6538782493
147468 4.6046410415
147499 4.5149345847
147666 4.5083280662
147834 4.5072261735
148009 4.5055507034
148089 4.4551859688
148258 4.4127569218
148552 4.3363109034
148700 4.2933946759
148951 4.2671225341
148976 4.2643125549
149173 4.2230361512
149229 4.1650713105
149342 4.1621904141
149513 4.1030392408
149622 4.0393785494
149932 3.9777515584
150129 3.8614566597
150785 3.8324657715
151088 3.7543350891
151154 3.7432074119
151399 3.7420007670
151483 3.7280502860
151590 3.6675772987
151733 3.6672462438
151928 3.6349921219
152075 3.6109938243
152127 3.6017558526
152263 3.6010796286
152367 3.5136982741
152567 3.4885392709
152600 3.4765186150
152646 3.4286878641
153227 3.3759455444
153239 3.2953313532
153282 3.2951693875
153861 3.2128243364
153914 3.1939124200
154276 3.1288906314
154407 3.1210638098
154425 3.0678679137
154661 3.0572467021
154757 3.0449195745
154835 3.0066203060
154988 2.9955669040
155146 2.9701284917
155246 2.9449884031
155250 2.9411307223
155344 2.8999478501
155527 2.8634830536
155573 2.8495563174
155667 2.7963564864
155754 2.7217284600
155850 2.7062914825
156195 2.6981938956
156323 2.6960465459
156366 2.6428963329
156519 2.6059545967
156615 2.5812521703
156687 2.5629164839
156762 2.5229664086
156852 2.5167708413
156904 2.4931287018
156941 2.4921308761
157019 2.4636102508
157412 2.4547145193
157417 2.4355217291
157539 2.3968771444
157752 2.3738857836
157793 2.3699204488
157825 2.3617935439
157855 2.3108703847
158191 2.2089569452
158693 2.1368009960
158694 2.1190251050
158813 2.0534096006
159159 1.9867560095
159457 1.9631508873
159658 1.9505423550
159872 1.8262964657
160289 1.8121573785
160631 1.7501839483
160799 1.7192975874
160834 1.6868014498
160934 1.6546893269
161193 1.6346587420
161232 1.6289090628
161248 1.5679522724
161462 1.5510754566
161549 1.5466769193
161584 1.5172970009
161665 1.4714762664
162051 1.4665977356
162302 1.4404081034
162474 1.4285232862
162598 1.4283296873
162649 1.4263164066
162697 1.3799439693
162939 1.3413606665
162999 1.2948513267
163069 1.2744482715
163162 1.2317720961
163230 1.2076291310
163545 1.1995374689
163678 1.1838641243
163716 1.1588399499
163760 1.1342550149
163987 1.1322304818
164020 1.1046595417
164179 1.1013986959
164210 1.0611061400
164294 1.0467460160
164316 1.0184906181
164449 1.0164960245
164678 1.0083390431
164879 0.9826539161
164919 0.9531976957
165334 0.9406720921
165473 0.9123988805
165704 0.8934606513
165773 0.8599712279
165883 0.8522513196
165943 0.8454813126
166099 0.8147181665
166172 0.8005085234
166279 0.7743937842
166322 0.7679084818
166513 0.7639629348
166606 0.7418705766
166977 0.7235588866
167223 0.7220122407
167248 0.6947745331
167257 0.6723170993
167617 0.6704834470
167655 0.6585959386
167712 0.6404769795
168231 0.6085201053
168328 0.5882943716
168754 0.5877881951
168918 0.5663302535
169002 0.5651978343
169027 0.5599126671
169273 0.5281394182
169332 0.5108786945
169408 0.5060783997
169496 0.5038523474
169612 0.4963478221
169652 0.4588567069
169845 0.4512781330
170018 0.4309182690
170346 0.4283010300
170435 0.4174378124
170511 0.4109974573
170636 0.4003240457
170637 0.3824835097
170789 0.3778656601
170796 0.3762816993
171165 0.3756665266
171201 0.3554649434
171333 0.3478150321
171468 0.3453000887
171521 0.3028406299
171901 0.2866354371
172461 0.2700963019
172496 0.2486283373
172833 0.2333018012
172850 0.2054658813
172876 0.1997823828
173342 0.1961072607
173395 0.1959613654
173448 0.1859802097
173690 0.1841075587
173705 0.1825690093
173711 0.1807377899
173715 0.1780986687
173814 0.1761150984
173917 0.1717204678
173981 0.1708603382
173999 0.1613197230
174050 0.1550672875
174118 0.1508396890
174254 0.1456396922
174685 0.1409404326
174695 0.1378535047
174832 0.1326448011
174906 0.1291236033
174959 0.1198244465
175140 0.1118904244
175448 0.1044144336
175746 0.1030779354
175885 0.0988189940
175955 0.0933917101
175987 0.0895808644
176103 0.0895219175
176217 0.0894033175
176233 0.0891672716
176243 0.0864503957
176278 0.0856079669
176289 0.0838375051
176359 0.0809555234
176369 0.0790002107
176414 0.0779219345
176441 0.0746261430
176659 0.0720856449
176724 0.0635623824
176899 0.0626282516
176905 0.0605179142
176934 0.0594125366
177236 0.0591550074
177366 0.0523770532
177515 0.0503499725
177583 0.0474380605
177584 0.0456830655
177949 0.0407455204
178122 0.0385586730
178374 0.0346377804
178555 0.0337914743
178618 0.0317759016
178669 0.0315067993
178704 0.0306994234
178719 0.0268761633
179061 0.0244240807
179104 0.0223571696
179635 0.0218445778
179811 0.0195329193
179929 0.0192520902
180077 0.0182335962
180079 0.0149557436
180537 0.0149136114
180547 0.0144913483
