evaluations raw_y
9953 0.0000093707
9991 0.0000061438
10040 0.0000055515
10197 0.0000045677
10199 0.0000033667
10252 0.0000003985
10710 0.0000002064
10712 0.0000001087
10953 0.0000000690
11210 0.0000000631
11298 0.0000000379
11374 0.0000000212
11471 0.0000000203
11522 0.0000000078
11688 0.0000000053
11737 0.0000000036
11914 0.0000000033
11919 0.0000000013
12095 0.0000000013
12172 0.0000000012
12175 0.0000000010
12182 0.0000000003
12504 0.0000000001
12816 0.0000000001
12857 0.0000000000
12910 0.0000000000
13010 0.0000000000
13128 0.0000000000
13131 0.0000000000
13176 0.0000000000
13186 0.0000000000
13237 0.0000000000
13403 0.0000000000
13419 0.0000000000
13434 0.0000000000
13537 0.0000000000
13782 0.0000000000
14021 0.0000000000
14142 0.0000000000
14188 0.0000000000
14258 0.0000000000
14378 0.0000000000
14783 0.0000000000
15370 0.0000000000
evaluations raw_y
1 491495.0030498741
3 188553.9952917821
10 28613.2421557131
16 3860.2881748303
113 1305.3497731290
454 1105.8271356663
466 510.2738078008
725 352.3545049869
822 329.5396001068
927 292.5421994858
928 58.9348027489
1330 58.3776194718
1418 52.5967557464
1432 16.5014655292
1604 10.3866902997
2078 10.3427268549
2103 8.7621272587
2128 8.4480399380
2130 5.0677368056
2226 2.6178181180
3036 2.5913517112
3165 2.4188545842
3428 2.1900297604
3474 2.1689268796
3562 2.0478008461
3614 1.9507482729
3706 1.4840030620
3888 1.4445951842
3921 1.1866184935
3958 1.1159885727
4265 1.1000843962
4314 0.9697566366
4372 0.9355765346
4554 0.3971456121
5097 0.3565682924
5182 0.2731920415
5190 0.2674168156
5246 0.2154871954
5476 0.1935059342
5621 0.1517579471
5710 0.1427861503
5845 0.1006922054
5902 0.0897804321
5915 0.0662305087
6514 0.0449843724
6620 0.0425106883
6799 0.0383558597
6802 0.0116432219
6990 0.0096329591
7422 0.0086136834
7461 0.0033131949
7512 0.0013266779
8025 0.0011566655
8038 0.0006947355
8176 0.0005019289
8209 0.0002891958
8314 0.0001359681
8336 0.0000499891
8651 0.0000392033
8692 0.0000253881
8828 0.0000210780
9086 0.0000137891
9089 0.0000064886
9516 0.0000019611
9677 0.0000003174
9960 0.0000001435
10308 0.0000001168
10359 0.0000000413
10574 0.0000000251
10653 0.0000000174
10906 0.0000000116
10932 0.0000000079
11019 0.0000000053
11120 0.0000000045
11223 0.0000000022
11330 0.0000000007
11694 0.0000000004
11765 0.0000000004
11804 0.0000000003
11828 0.0000000002
12023 0.0000000001
12240 0.0000000001
12262 0.0000000000
12353 0.0000000000
12548 0.0000000000
12642 0.0000000000
12675 0.0000000000
12828 0.0000000000
13105 0.0000000000
13118 0.0000000000
13227 0.0000000000
13390 0.0000000000
13466 0.0000000000
13621 0.0000000000
13929 0.0000000000
14229 0.0000000000
14545 0.0000000000
evaluations raw_y
1 16441.0252076927
2 3974.9888743545
5 588.1209015351
20 141.3608373637
216 93.7681890746
275 73.7625787443
315 41.0041759835
494 33.9773097876
551 14.4405611750
643 5.0279112323
1053 3.0214479262
2225 2.5367587602
2293 2.1510073787
2698 2.1100270340
2737 2.0111105425
3077 2.0107529167
3088 1.9872675927
3116 1.9277689296
3128 1.8878039052
3270 1.7474928055
3315 1.7119777335
3351 1.6805101715
3402 1.5764486786
3515 1.4847928277
3598 1.2959712377
3653 1.1884227079
3912 1.0157637597
3993 1.0034254585
4049 0.9826848014
4087 0.9687822964
4094 0.9037780175
4317 0.8431331930
4355 0.7370060604
4370 0.7183797667
4476 0.7148313583
4543 0.6280543288
4553 0.6203212802
4633 0.6072037782
4670 0.6066810492
4686 0.5325421323
4882 0.5306078110
4904 0.4573021937
5032 0.3992033444
5050 0.3299725340
5112 0.2770692402
5218 0.2695536673
5418 0.2209246432
5441 0.2115783754
5580 0.2049461155
5587 0.1507588223
5920 0.1478099268
6022 0.1308450080
6045 0.1297001211
6056 0.1177369543
6063 0.1105326541
6212 0.1098491258
6235 0.1064209209
6258 0.0973868677
6318 0.0840353242
6325 0.0769345412
6355 0.0539592081
6491 0.0319241540
6970 0.0296021422
7019 0.0215897956
7129 0.0169306562
7232 0.0141616642
7299 0.0116935591
7303 0.0042733202
7320 0.0035571112
7724 0.0020444177
7887 0.0017036122
7926 0.0011310728
8012 0.0005732880
8213 0.0005313792
8290 0.0003076861
8421 0.0002983667
8472 0.0001786849
8603 0.0001528435
8678 0.0000529174
8800 0.0000461686
8917 0.0000421652
8994 0.0000345009
9157 0.0000309131
9282 0.0000153180
9284 0.0000050601
9401 0.0000044776
9498 0.0000022252
9798 0.0000013257
10004 0.0000010274
10056 0.0000009805
10059 0.0000000301
10902 0.0000000090
11105 0.0000000087
11203 0.0000000075
11228 0.0000000074
11281 0.0000000066
11329 0.0000000017
11526 0.0000000015
11544 0.0000000008
11718 0.0000000007
11726 0.0000000003
11759 0.0000000001
11979 0.0000000001
11989 0.0000000001
12249 0.0000000001
12311 0.0000000000
12623 0.0000000000
13210 0.0000000000
13240 0.0000000000
13344 0.0000000000
13589 0.0000000000
14185 0.0000000000
14246 0.0000000000
14590 0.0000000000
15136 0.0000000000
evaluations raw_y
1 33368.8816178137
12 6912.8450524192
40 3351.5538366326
60 1030.0115799691
78 908.7958244350
107 574.0599202793
122 435.7498382062
161 376.6292102237
333 157.3997035337
435 80.8768549704
818 62.7953232789
828 41.3227532806
936 32.0164051051
973 31.2467733612
1024 28.2257469458
1051 5.7889487229
1558 5.3271779860
1598 5.0315900198
1599 4.5708240221
1758 4.0204189210
2057 3.6332129353
2078 3.4463284966
2117 3.3375147759
2252 3.1515653989
2411 3.1017387194
2450 3.0547584633
2557 2.9704282580
2568 2.8845340392
2721 2.5332313437
2791 2.4373698940
2946 2.3727009926
2995 2.3656304124
3036 1.9873381433
3086 1.9749302537
3130 1.9065697727
3192 1.9000980515
3193 1.8130237811
3197 1.6337312221
3206 1.4551116774
3312 1.4432173935
3343 1.2983030874
3620 1.2910137467
3760 1.2481215711
3829 1.2393772306
3832 1.2008841478
3986 1.1596002881
4031 1.0478575308
4149 0.9301599627
4153 0.8772542910
4220 0.8646592622
4360 0.8008659772
4385 0.7884738951
4417 0.7849314110
4486 0.7503167459
4505 0.7263262917
4620 0.5883943268
4622 0.5705289529
4683 0.5569113592
4772 0.4970475426
4896 0.4575493234
5189 0.3826301351
5220 0.3347253997
5332 0.2466114699
5579 0.2449387700
5772 0.2413169140
5806 0.2402208308
5861 0.2160388234
5889 0.2056154650
5904 0.2026187754
5983 0.1968162896
6020 0.1304657999
6093 0.1268944587
6176 0.0955839317
6410 0.0810383593
6662 0.0752238609
6687 0.0733406933
6690 0.0710214834
6709 0.0635421460
6855 0.0586802997
6884 0.0481595844
6895 0.0293748254
7235 0.0240707530
7515 0.0217510600
7541 0.0198964733
7552 0.0186674418
7595 0.0159046062
7614 0.0151908693
7686 0.0143125229
7747 0.0056375555
7787 0.0047747592
8091 0.0045409263
8132 0.0033802088
8184 0.0033677648
8230 0.0027553314
8246 0.0026688095
8268 0.0016410599
8516 0.0009039115
8674 0.0004731499
8859 0.0002053759
8977 0.0002003324
9007 0.0001992302
9016 0.0001872792
9072 0.0001843974
9117 0.0001633509
9120 0.0001162964
9164 0.0000774173
9250 0.0000660098
9364 0.0000284868
9400 0.0000201701
9449 0.0000129310
9465 0.0000120511
9513 0.0000052763
9887 0.0000040602
9965 0.0000032164
9991 0.0000031623
9996 0.0000020037
10045 0.0000010588
10067 0.0000007649
10073 0.0000005472
10162 0.0000004222
10203 0.0000002804
10381 0.0000002660
10452 0.0000001230
10604 0.0000001163
10719 0.0000000675
10790 0.0000000497
11023 0.0000000457
11030 0.0000000407
11035 0.0000000327
11088 0.0000000244
11205 0.0000000162
11269 0.0000000150
11311 0.0000000132
11366 0.0000000073
11410 0.0000000039
11463 0.0000000012
11709 0.0000000012
11710 0.0000000010
11843 0.0000000004
12008 0.0000000001
12287 0.0000000001
12470 0.0000000000
12545 0.0000000000
12769 0.0000000000
12906 0.0000000000
13016 0.0000000000
13061 0.0000000000
13137 0.0000000000
13244 0.0000000000
13246 0.0000000000
13319 0.0000000000
13463 0.0000000000
13485 0.0000000000
13500 0.0000000000
13518 0.0000000000
13532 0.0000000000
13979 0.0000000000
14260 0.0000000000
14384 0.0000000000
15085 0.0000000000
evaluations raw_y
1 50796.2053233331
2 2965.5461625972
5 2003.2118198472
23 462.6169234043
40 242.1654653662
162 166.9514799556
334 145.5363361896
364 28.4018971788
734 20.9950154066
990 16.9631488770
1162 16.1760131102
1197 14.2497415255
1230 13.8575480047
1242 11.6894995099
1385 6.0447428905
1469 5.5167771979
1480 4.9769093054
1699 4.6262915924
1811 4.1562688253
1988 3.9742767576
1991 3.7480121520
2081 3.6960183282
2148 3.6774733084
2163 3.5094614293
2164 3.4032619666
2222 3.3092240997
2262 3.2393564862
2493 3.0831082423
2561 2.8869109147
2612 2.8597160798
2621 2.7831838353
2627 2.7636058707
2637 2.6656137648
2712 2.6189661230
2729 2.3559900284
2746 2.2395895084
2773 2.1522889495
2795 2.0564313806
3052 1.9934841438
3185 1.8541877439
3204 1.5262147001
3235 1.2550785109
3355 1.2021997768
3434 1.1023873821
3857 1.0437684962
3871 0.9857830756
3912 0.9560810169
3961 0.9514369721
4007 0.8539225695
4041 0.7883766131
4206 0.7442357886
4248 0.7218241836
4313 0.6486292367
4339 0.6140650161
4369 0.5706177531
4663 0.5430060469
4695 0.5074555909
4722 0.4098892420
4957 0.3792355792
5025 0.3263534389
5114 0.3092375009
5197 0.3017837914
5344 0.2654359115
5475 0.2562037688
5480 0.2426705605
5535 0.2052828776
5648 0.2040580739
5676 0.1811778438
5712 0.1535135424
5725 0.1363371275
5814 0.1125954987
6006 0.0964240294
6218 0.0617010737
6289 0.0584489681
6293 0.0322474312
6650 0.0311323866
6687 0.0278987845
6927 0.0204400639
7003 0.0159709417
7094 0.0066566062
7319 0.0040909637
7565 0.0028440822
7606 0.0010162868
7878 0.0005760732
8017 0.0005207346
8157 0.0004385505
8181 0.0002342616
8202 0.0001859152
8313 0.0001807388
8374 0.0001434782
8375 0.0000770865
8440 0.0000333857
8755 0.0000153961
8759 0.0000147793
8796 0.0000092512
8932 0.0000061684
9193 0.0000009161
9653 0.0000007656
9781 0.0000003568
10030 0.0000003061
10036 0.0000002286
10090 0.0000000791
10239 0.0000000409
10464 0.0000000358
10586 0.0000000194
10629 0.0000000134
10660 0.0000000094
10757 0.0000000048
11010 0.0000000007
11434 0.0000000006
11508 0.0000000005
11614 0.0000000004
11627 0.0000000003
11712 0.0000000003
11798 0.0000000002
11869 0.0000000002
11983 0.0000000000
12182 0.0000000000
12343 0.0000000000
12344 0.0000000000
12347 0.0000000000
12507 0.0000000000
12563 0.0000000000
12714 0.0000000000
12746 0.0000000000
12779 0.0000000000
12796 0.0000000000
12932 0.0000000000
13222 0.0000000000
13494 0.0000000000
13725 0.0000000000
13983 0.0000000000
14402 0.0000000000
evaluations raw_y
1 4653.0391129812
5 4416.4426462133
6 3704.4576189400
9 1519.2200038491
33 801.0310646538
87 692.6107949916
133 690.5395317440
140 166.9538847153
190 163.2831973867
523 64.3995204478
645 34.3783645152
719 24.4222350405
790 17.6592269979
801 5.2168491234
1485 5.0023644649
1492 4.3657901880
1555 3.8879122290
1675 3.7209112229
1754 3.6498972845
1761 2.8469758293
1804 2.4023778987
1942 2.3988251943
2290 2.3828908234
2314 2.2406997024
2352 2.0760884162
2394 1.8561050200
2477 1.7480467255
2502 1.6803495843
2755 1.3957575559
2859 1.1054232489
3147 0.7524833290
3441 0.7246178081
3510 0.7023904459
3690 0.5780195382
3778 0.5688201283
3785 0.5377651833
3811 0.4093924806
4074 0.3809688096
4177 0.3114794657
4216 0.2863816044
4383 0.2542835890
4518 0.2427111745
4665 0.2266179929
4696 0.2118026125
4852 0.1949229803
4957 0.1916422028
4969 0.1839352494
4970 0.1606390791
5033 0.1388425178
5046 0.1200792573
5327 0.0703533396
5571 0.0693898909
5610 0.0671328857
5614 0.0292542532
5939 0.0226139953
6248 0.0173297898
6281 0.0165295119
6440 0.0135356931
6447 0.0120227352
6640 0.0081039121
6688 0.0060999353
6769 0.0058957776
6847 0.0057605111
6861 0.0054599919
6886 0.0025215313
6927 0.0019528578
6937 0.0016725237
7196 0.0006754410
7450 0.0003020806
7634 0.0002192431
7695 0.0001945859
7739 0.0000465383
8076 0.0000138609
8471 0.0000122208
8514 0.0000011982
8941 0.0000009592
8974 0.0000007618
9102 0.0000002425
9385 0.0000000880
9560 0.0000000839
9784 0.0000000288
9907 0.0000000251
9950 0.0000000194
9999 0.0000000180
10058 0.0000000085
10331 0.0000000020
10545 0.0000000017
10589 0.0000000012
10699 0.0000000009
10703 0.0000000006
10704 0.0000000005
10755 0.0000000003
10935 0.0000000002
11078 0.0000000002
11119 0.0000000002
11190 0.0000000001
11304 0.0000000001
11438 0.0000000000
11481 0.0000000000
11517 0.0000000000
11588 0.0000000000
11618 0.0000000000
11645 0.0000000000
11687 0.0000000000
11695 0.0000000000
11706 0.0000000000
11778 0.0000000000
11819 0.0000000000
11828 0.0000000000
12253 0.0000000000
12418 0.0000000000
12543 0.0000000000
12652 0.0000000000
12815 0.0000000000
12891 0.0000000000
13304 0.0000000000
13794 0.0000000000
evaluations raw_y
1 9183.5335555218
10 2374.3622305116
57 1308.8660336674
62 503.1326865563
99 71.8618657663
490 66.5778139467
787 45.4580755355
1036 35.5536943110
1159 31.4816501782
1333 22.1135036364
1439 21.5207506602
1579 17.4315350798
1582 13.4528632628
1610 9.0873316864
1775 6.8839958731
2034 6.5374115252
2126 6.4849037179
2151 6.4608469114
2183 5.5582695491
2231 4.8722599462
2365 4.3609793642
2620 4.1574096455
2731 4.1373104195
2755 4.1238847713
2896 3.9584393209
2958 3.9452369415
3100 3.8426742357
3157 3.5466892173
3180 3.3178956294
3321 3.2950874327
3452 2.8485760589
3700 2.6037760914
3828 2.4476205817
3939 2.0814133339
4223 1.9207943285
4224 1.8577240680
4342 1.7823188593
4426 1.7620570068
4430 1.7500798722
4538 1.7379022347
4562 1.6888140566
4677 1.6726197023
4728 1.6087165611
4833 1.5656427071
4856 1.4627188972
4899 1.4392319169
4967 1.2920960525
4998 1.1717514179
5021 1.1277051896
5329 1.0376647510
5335 1.0322511256
5380 0.8243389448
5677 0.8240242949
5740 0.8100073300
5744 0.7742202697
5773 0.7636272990
5850 0.6548002014
5974 0.5663842424
6174 0.5156541079
6431 0.4708657029
6533 0.4600162932
6552 0.4408280704
6573 0.4074702283
6576 0.2990272702
6695 0.2957278072
6830 0.2302669308
7085 0.2299636871
7223 0.2266873015
7317 0.2242528684
7334 0.2116937419
7367 0.1862397990
7408 0.1523710260
7422 0.1444824106
7592 0.0910891578
7739 0.0607896423
8144 0.0602236004
8308 0.0565198000
8541 0.0344906657
8695 0.0240756626
8892 0.0208719564
8968 0.0199899130
9001 0.0165206273
9024 0.0133621991
9246 0.0099261768
9355 0.0083077797
9412 0.0074576796
9460 0.0068281709
9461 0.0065706815
9511 0.0053804970
9541 0.0031494226
9665 0.0026431657
9806 0.0025740648
9811 0.0009374904
9934 0.0008963620
9966 0.0006246284
10105 0.0005034332
10216 0.0002888436
10384 0.0002304611
10471 0.0001005288
10616 0.0000880485
10726 0.0000736783
10782 0.0000687919
10878 0.0000489503
10962 0.0000410147
11105 0.0000286933
11146 0.0000236364
11267 0.0000203173
11331 0.0000198704
11396 0.0000177200
11420 0.0000131621
11529 0.0000125401
11544 0.0000084483
11705 0.0000076357
11714 0.0000057004
11722 0.0000052996
11733 0.0000039623
11805 0.0000036627
11846 0.0000030226
11855 0.0000005229
12127 0.0000005118
12280 0.0000001600
12445 0.0000000918
12570 0.0000000568
12679 0.0000000450
12781 0.0000000381
12842 0.0000000169
13020 0.0000000114
13073 0.0000000039
13331 0.0000000030
13381 0.0000000026
13493 0.0000000024
13510 0.0000000015
13544 0.0000000008
13681 0.0000000007
13683 0.0000000001
14188 0.0000000001
14201 0.0000000001
14241 0.0000000001
14362 0.0000000000
14367 0.0000000000
14479 0.0000000000
14497 0.0000000000
14620 0.0000000000
14632 0.0000000000
14925 0.0000000000
15311 0.0000000000
15395 0.0000000000
15422 0.0000000000
15624 0.0000000000
15628 0.0000000000
15849 0.0000000000
15873 0.0000000000
15915 0.0000000000
16047 0.0000000000
16382 0.0000000000
16938 0.0000000000
evaluations raw_y
1 129364.9833861753
5 93538.9591459374
6 39784.5276831284
11 13557.1091706763
27 10754.2129246138
36 30.0785325714
564 22.2823707354
957 19.1594753149
1161 12.8535527687
1287 9.5973133376
1351 8.0904965231
1379 6.9008511660
1516 2.9041908601
2622 2.8405472978
2642 2.6531741592
2673 2.6223467117
2798 2.5328731725
2852 2.5132615807
2853 2.5017840422
2872 2.4411072250
2967 2.0379223858
3154 1.9258772286
3248 1.8770633736
3337 1.8083300526
3412 1.5791198957
3661 1.4865276789
3692 1.4752397024
3696 1.0594835811
3728 1.0340458053
3947 0.9533316485
3958 0.8905982594
4100 0.8228384379
4164 0.6667983130
4197 0.6206758761
4249 0.4771564012
4635 0.4762499022
4640 0.3962105949
4835 0.3478811901
5032 0.3434332798
5039 0.2824110868
5269 0.2415036931
5286 0.2281864546
5305 0.1950803307
5371 0.1927542339
5635 0.1256775319
5899 0.0513693731
6112 0.0461220936
6299 0.0413364029
6314 0.0355134921
6333 0.0320567094
6594 0.0216842980
6604 0.0170952548
6879 0.0157275941
6922 0.0117676321
6940 0.0116243695
6949 0.0080240086
7086 0.0027794771
7470 0.0014370695
7813 0.0013561925
7843 0.0010110161
7874 0.0005695332
8162 0.0005066035
8281 0.0003294969
8318 0.0002733255
8505 0.0002142372
8571 0.0002049478
8605 0.0001266414
8678 0.0000133072
9069 0.0000118017
9397 0.0000024142
9756 0.0000021291
9782 0.0000004858
10061 0.0000004845
10108 0.0000003312
10209 0.0000000212
10639 0.0000000165
10859 0.0000000165
10862 0.0000000155
10869 0.0000000037
11191 0.0000000027
11365 0.0000000026
11371 0.0000000018
11388 0.0000000013
11503 0.0000000004
11818 0.0000000003
11908 0.0000000003
12030 0.0000000002
12090 0.0000000002
12120 0.0000000001
12224 0.0000000000
12469 0.0000000000
12861 0.0000000000
12875 0.0000000000
12937 0.0000000000
12945 0.0000000000
13065 0.0000000000
13172 0.0000000000
13412 0.0000000000
13470 0.0000000000
13779 0.0000000000
13906 0.0000000000
13946 0.0000000000
13958 0.0000000000
13973 0.0000000000
13990 0.0000000000
14110 0.0000000000
14275 0.0000000000
14597 0.0000000000
14986 0.0000000000
evaluations raw_y
1 418681.8991273806
3 136646.2775049082
4 130504.9405805418
10 92340.5530962468
11 47246.5734864340
17 44722.1341234685
21 18896.6811418901
29 18122.4616492670
58 4196.2729194031
77 431.6206208428
440 246.5989288521
696 169.4160400065
822 122.8865099040
992 41.1123312082
1049 39.6459544093
1275 18.0911942212
1427 15.7850198045
1509 11.0503228849
1577 9.8274787996
1701 7.4475064242
1706 7.4360626699
1758 3.1755795586
2769 2.8844787970
2978 2.8569744310
2995 2.7784403588
3054 2.6904633710
3207 2.6283430143
3216 2.5551744296
3217 2.4545657984
3289 2.2709056288
3437 2.2130554767
3510 2.1725121484
3558 2.1519423377
3564 2.0464356367
3638 1.7580094624
3768 1.7548045691
3968 1.5267543346
4006 1.4906047381
4076 1.3032295636
4141 1.1333317064
4175 0.9533527620
4542 0.9419828381
4654 0.9278122022
4720 0.8944402732
4800 0.8633187405
4842 0.8376170393
4866 0.6656596534
5029 0.6517824803
5098 0.5751795222
5234 0.5034952682
5285 0.5010986504
5297 0.4943687515
5456 0.4929586298
5495 0.4471250481
5575 0.4235702884
5604 0.4131189902
5649 0.3726586755
5661 0.3239762616
5754 0.2981980575
5881 0.1810469076
6154 0.1757945851
6246 0.1527849446
6266 0.1294247143
6330 0.1285496681
6472 0.1269275359
6504 0.1164494684
6526 0.0973858899
6615 0.0962838161
6683 0.0909660529
6761 0.0790751209
6811 0.0714676056
6815 0.0411685718
7184 0.0405306240
7250 0.0390834183
7252 0.0312879550
7491 0.0139871303
7792 0.0116741038
7846 0.0100353765
7906 0.0082345420
7921 0.0061593741
8023 0.0041744904
8054 0.0034940261
8216 0.0027024400
8313 0.0022048655
8375 0.0011067619
8401 0.0005507031
8508 0.0004462489
8559 0.0000210547
9328 0.0000192159
9371 0.0000035956
9681 0.0000033204
9750 0.0000014639
9847 0.0000004997
9946 0.0000001425
10146 0.0000001037
10587 0.0000000910
10752 0.0000000345
10795 0.0000000300
10847 0.0000000192
11083 0.0000000057
11251 0.0000000038
11417 0.0000000019
11609 0.0000000012
11613 0.0000000010
11764 0.0000000010
11786 0.0000000002
12159 0.0000000001
12272 0.0000000001
12326 0.0000000000
12531 0.0000000000
12764 0.0000000000
12808 0.0000000000
12863 0.0000000000
13080 0.0000000000
13110 0.0000000000
13131 0.0000000000
13210 0.0000000000
13260 0.0000000000
13297 0.0000000000
13328 0.0000000000
13768 0.0000000000
13904 0.0000000000
14474 0.0000000000
evaluations raw_y
1 25033.8716658848
4 23536.9082188029
5 19837.9568363193
8 5961.1550726118
11 1330.7281629895
23 1005.5662014002
58 995.7804961325
118 748.2383691158
153 539.9983278674
207 116.2130961901
270 77.9378957164
413 61.0333555396
491 51.4817729994
510 22.9566936505
691 18.6258350009
856 15.3665766383
914 11.4374183314
919 9.7400532649
975 9.1672659790
1062 5.3367476414
1145 4.4361832863
1716 4.3549537542
1740 4.1173623125
1787 3.5759971293
1968 3.3720642801
2085 2.8142233098
2151 2.7836646999
2440 2.6878223660
2558 2.0410420092
2950 1.7620693369
3023 1.6121375714
3204 1.5847786333
3354 1.4345940782
3359 1.3836886165
3362 1.3628408513
3372 1.1383636695
3741 1.0296262329
3947 0.9296300100
3994 0.9200362303
4002 0.8556842609
4152 0.8278610946
4154 0.8108040051
4217 0.7775569635
4294 0.7239340420
4298 0.6704950934
4408 0.6612411930
4463 0.6351277716
4493 0.5737065384
4573 0.5207921125
4676 0.3830280772
4938 0.3286718544
5009 0.1875840457
5262 0.1872111701
5751 0.1605056602
5810 0.1540896381
5882 0.1532263881
5916 0.1425044274
5923 0.1264888701
6050 0.1236735543
6070 0.1213483681
6076 0.1070390374
6126 0.1065907242
6131 0.0989739963
6185 0.0703531377
6322 0.0677617022
6351 0.0474482468
6643 0.0451889472
6886 0.0332884256
6911 0.0230327468
7095 0.0122474967
7262 0.0066648172
7747 0.0048093528
7786 0.0045861885
7824 0.0045818013
7830 0.0037503989
7840 0.0034327542
7929 0.0016921049
7969 0.0016721562
8073 0.0008120410
8511 0.0006637039
8538 0.0003690379
8660 0.0001557664
9042 0.0001270656
9142 0.0001207681
9144 0.0000268033
9298 0.0000223739
9358 0.0000156197
9620 0.0000089099
9658 0.0000087838
9873 0.0000085068
9916 0.0000075582
9917 0.0000075535
9919 0.0000012753
10049 0.0000011313
10312 0.0000008825
10377 0.0000007584
