evaluations raw_y
6541 6.3084755990
6551 6.0999759911
6728 5.8916798050
6891 5.8119336557
7346 5.7241499149
7403 5.6350333769
7441 5.5899441871
7498 5.5872881719
7554 5.4704713351
7623 5.3976437576
7653 5.3716771276
7687 5.2232149556
8004 5.2080831997
8019 5.0303273795
8221 4.9427859201
8277 4.7979928711
8358 4.5799280538
8709 4.5432402253
8731 4.5406325712
8860 4.2580757060
9107 4.2461872351
9288 4.1120362168
9372 3.9500150636
9471 3.7514845688
10061 3.5896318722
10140 3.4911174370
10207 3.3833071691
10482 3.3000953308
10497 3.1707917800
10616 3.1634317022
10824 3.1564556623
10941 2.9630815269
11078 2.9389306194
11253 2.8722591007
11331 2.7985038483
11397 2.7621248158
11477 2.7479154123
11480 2.6765121488
11532 2.6682232998
11534 2.5691544291
11777 2.3986787398
12146 2.3238075360
12276 2.2359230023
12344 1.9915795379
12624 1.9356817188
12626 1.9088904958
12772 1.8972436836
12777 1.8484802744
12821 1.8446485039
12825 1.7792053474
12832 1.6308770958
13336 1.5785564248
13352 1.5432535708
13420 1.5067496564
13498 1.4171295739
13505 1.2437472623
13834 1.1551379187
13941 1.1394786968
13960 1.1169756801
13994 1.0469993998
14011 1.0381510073
14183 1.0129968562
14247 0.9157807844
14421 0.9106786520
14440 0.8357188968
14540 0.8350943454
14604 0.8313600072
14640 0.8041283254
14647 0.6844694356
14699 0.6795071232
14798 0.6481451538
14926 0.6365721699
14949 0.6170830926
15049 0.5797437059
15055 0.5682536699
15063 0.5430375412
15087 0.5009040885
15283 0.4995366438
15387 0.4780245350
15823 0.4484913008
15848 0.4267396653
15935 0.4147439232
15954 0.3734130834
15986 0.3429904696
15993 0.3284515170
16115 0.2616880327
16710 0.1909137258
16867 0.1464611981
17190 0.1419614032
17235 0.1416586757
17239 0.1350634746
17243 0.1303508924
17469 0.1216020240
17508 0.1206628353
17592 0.1173806116
17697 0.1147612203
17719 0.1020040986
17799 0.0897145244
17918 0.0891802890
17955 0.0640865909
18028 0.0593761146
18299 0.0514848817
18363 0.0468914027
18606 0.0437020981
18691 0.0375040969
18704 0.0315949583
18720 0.0269409237
18913 0.0241669091
18916 0.0200625595
18934 0.0146928067
19043 0.0091197992
19327 0.0081274632
19430 0.0068624287
19999 0.0058076948
20036 0.0054502996
20045 0.0051734031
20236 0.0041198640
20246 0.0037474734
20264 0.0024596486
20280 0.0019451571
20341 0.0019032832
20544 0.0011273089
20613 0.0009524365
20728 0.0008748647
20798 0.0005569324
20958 0.0005362387
21020 0.0004669295
21172 0.0001909781
21375 0.0001445310
21433 0.0000814385
21668 0.0000659818
21788 0.0000643830
21891 0.0000444700
21909 0.0000428166
21966 0.0000283398
22028 0.0000230866
22107 0.0000146367
22119 0.0000085489
22480 0.0000076265
22520 0.0000068425
22532 0.0000057341
22548 0.0000050260
22572 0.0000027359
22624 0.0000024576
22682 0.0000018969
22801 0.0000015922
22825 0.0000013809
22949 0.0000006052
23107 0.0000005109
23151 0.0000003430
23402 0.0000002877
23414 0.0000002847
23479 0.0000001984
23596 0.0000001965
23610 0.0000001654
23682 0.0000001492
23684 0.0000001342
23756 0.0000001145
23763 0.0000000791
23816 0.0000000650
23841 0.0000000335
23993 0.0000000312
24181 0.0000000249
24287 0.0000000210
24301 0.0000000176
24315 0.0000000107
24507 0.0000000107
24547 0.0000000083
24567 0.0000000068
24642 0.0000000067
24680 0.0000000064
24697 0.0000000053
24721 0.0000000053
24729 0.0000000048
24738 0.0000000038
24789 0.0000000025
24826 0.0000000021
24986 0.0000000020
25007 0.0000000015
25098 0.0000000013
25161 0.0000000008
25231 0.0000000007
25279 0.0000000007
25287 0.0000000003
25541 0.0000000003
25600 0.0000000002
25676 0.0000000001
25792 0.0000000001
25896 0.0000000001
25899 0.0000000001
26079 0.0000000000
26083 0.0000000000
26268 0.0000000000
26340 0.0000000000
26367 0.0000000000
26389 0.0000000000
26395 0.0000000000
26400 0.0000000000
26462 0.0000000000
26469 0.0000000000
26836 0.0000000000
26934 0.0000000000
26972 0.0000000000
27178 0.0000000000
27179 0.0000000000
27286 0.0000000000
27312 0.0000000000
27619 0.0000000000
27623 0.0000000000
27685 0.0000000000
27750 0.0000000000
27863 0.0000000000
27934 0.0000000000
27955 0.0000000000
27994 0.0000000000
28024 0.0000000000
28123 0.0000000000
28777 0.0000000000
29171 0.0000000000
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
60 73444.6941495154
69 36938.9397933123
111 29648.5421702106
114 28543.4205693505
120 14181.2415486580
187 9318.9676008783
199 7211.1911075343
794 5656.7102104768
795 3799.0058982653
832 2646.7620850387
968 2030.2550751274
987 560.2005655172
1265 530.1678381629
1340 392.0175815007
1401 361.4715622652
1426 305.6590406183
1464 245.2333980165
1552 171.5618143924
1558 150.1723572640
1573 114.9196738866
1659 88.2155028794
1944 74.5069365804
2076 46.5172204439
2178 43.0675458290
2348 33.6853220434
2354 20.6103013329
2532 17.1238333017
2668 12.6529859978
2888 12.5695330069
3114 12.2653086000
3144 11.6492263783
3238 11.3697880283
3270 10.5572837520
3277 10.1646360995
3440 9.7917086084
3499 9.6560087512
3511 9.6039185750
3538 9.2074753349
3622 9.1642894843
3762 9.0247096340
3822 8.9919140967
3831 8.8879425203
3912 8.7749544930
4073 8.6652174227
4323 8.5172442086
4557 8.1639548010
4670 8.1297651230
4913 7.7174993558
5278 7.6797201266
5321 7.1970357633
5743 7.1866629076
5763 6.7503220897
5992 6.7322681138
6199 6.5299267182
6278 6.4111096589
6664 6.1291002218
6697 6.0208332748
6768 5.7696103440
7153 5.7327214927
7156 5.5482992936
7321 5.5382552514
7346 5.3111054179
7555 5.2150242747
7562 5.1415483018
7986 4.9678487019
8079 4.9194772592
8089 4.9066990230
8097 4.7677560802
8270 4.7515903175
8573 4.7432380820
8593 4.5884755134
8770 4.5719912859
8830 4.5585650386
8870 4.5423003272
8878 4.4863194840
8901 4.4845689263
8943 4.4545702319
9041 4.4452699811
9065 4.3070168319
9226 4.2522914968
9354 4.1750116970
9517 4.1386460333
9576 4.1068783859
9582 4.0865195145
9696 4.0390900003
9741 3.9764330455
9750 3.9664294788
9757 3.9127162864
9782 3.8840144528
9793 3.7982852768
10010 3.7805098652
10081 3.6732954414
10095 3.6709898281
10206 3.5572964973
10230 3.4656246854
10496 3.3220017709
10553 3.2384190966
10600 3.1820459177
10974 3.1673769429
10981 3.0787531343
11038 2.7870712541
11239 2.7767947547
11306 2.6876658184
11319 2.6643155605
11463 2.3474837189
11877 2.2030460149
11988 2.1734566690
12045 2.0842972787
12130 2.0257266874
12163 1.9090708272
12215 1.8738813048
12263 1.8454022776
12471 1.8208072779
12484 1.2919892332
13355 1.2875693474
13374 1.2135764168
13434 1.0077369903
13886 0.9864072870
14134 0.9180220245
14205 0.8208811797
14248 0.8014636798
14300 0.7941287786
14409 0.7704868658
14595 0.7357265665
14693 0.7347328810
14749 0.6555565959
14897 0.6464315183
14940 0.6319680218
14988 0.5883648714
15038 0.5179804384
15174 0.5142951429
15220 0.4662330246
15356 0.4499899188
15406 0.4442427800
15418 0.4134836542
15525 0.3789852159
15682 0.3775025925
15717 0.3385168015
15850 0.3232438628
15946 0.3161933302
15978 0.3153687888
15998 0.3074573823
16036 0.3003404048
16149 0.2918512402
16172 0.2751980699
16174 0.2751250274
16181 0.2723275400
16203 0.2658715651
16224 0.2444622755
16284 0.2193487799
16325 0.2032097574
16848 0.1941396475
16998 0.1854252274
17044 0.1332665406
17198 0.1163440946
17237 0.1090135683
17247 0.0560842202
17629 0.0454501607
17875 0.0438527946
17974 0.0430733741
18070 0.0347430579
18114 0.0290445022
18290 0.0286374980
18357 0.0263137240
18475 0.0260285948
18485 0.0250614119
18487 0.0121621523
18799 0.0104962688
18892 0.0104561423
18944 0.0095511759
18980 0.0077467971
19082 0.0073040843
19187 0.0071543428
19197 0.0070007384
19221 0.0069005061
19226 0.0035973356
19479 0.0032452505
19534 0.0028836065
19589 0.0013980389
19872 0.0010104961
20160 0.0007846742
20185 0.0007001278
20210 0.0004223537
20507 0.0003634674
20534 0.0003309161
20564 0.0003073342
20611 0.0001613277
20641 0.0001531888
20715 0.0001058853
20892 0.0000808927
21017 0.0000571299
21138 0.0000543304
21150 0.0000483076
21165 0.0000430326
21289 0.0000405892
21372 0.0000089588
21673 0.0000071970
21856 0.0000036785
21992 0.0000034984
22039 0.0000025697
22107 0.0000016797
22182 0.0000016276
22327 0.0000014846
22328 0.0000012462
22331 0.0000008253
22466 0.0000007476
22479 0.0000007364
22515 0.0000006080
22523 0.0000003717
22743 0.0000003531
22776 0.0000002733
22833 0.0000002565
22878 0.0000002264
22895 0.0000001431
22970 0.0000001369
23042 0.0000001108
23134 0.0000000750
23192 0.0000000510
23386 0.0000000433
23405 0.0000000328
23412 0.0000000254
23495 0.0000000205
23527 0.0000000194
23554 0.0000000150
23697 0.0000000138
23749 0.0000000082
23785 0.0000000063
23901 0.0000000053
23948 0.0000000048
23986 0.0000000043
24035 0.0000000011
24273 0.0000000008
24416 0.0000000004
24656 0.0000000003
24732 0.0000000003
24748 0.0000000002
24755 0.0000000002
24759 0.0000000002
24848 0.0000000001
24954 0.0000000001
24958 0.0000000001
25001 0.0000000000
25025 0.0000000000
25146 0.0000000000
25254 0.0000000000
25306 0.0000000000
25325 0.0000000000
25354 0.0000000000
25417 0.0000000000
25459 0.0000000000
25475 0.0000000000
25593 0.0000000000
25615 0.0000000000
25678 0.0000000000
25784 0.0000000000
25836 0.0000000000
25880 0.0000000000
26088 0.0000000000
26103 0.0000000000
26136 0.0000000000
26322 0.0000000000
26507 0.0000000000
26524 0.0000000000
26644 0.0000000000
26747 0.0000000000
26761 0.0000000000
26870 0.0000000000
26875 0.0000000000
27486 0.0000000000
27950 0.0000000000
evaluations raw_y
1 523097.6591537031
2 450356.7832417935
4 339261.9950800426
13 307894.2964144921
17 200561.4086266026
21 198320.6016321089
38 192504.2870370461
44 164344.1540190732
50 155428.9923178189
69 134151.1104714116
74 109080.3907368840
98 78600.8965455506
103 55767.9751144829
106 50264.2403374540
111 39859.7244883012
127 28802.2974682439
162 10410.8419329800
420 4649.6454960339
633 3691.3567154777
820 2165.4924680230
1099 2042.2076170255
1102 1753.3007330763
1111 1545.1751470980
1187 1305.3854657470
1269 553.0539126498
1409 211.4219915156
1586 184.1686895202
1799 144.1422783612
1845 122.5617728334
1906 90.7834755795
1978 64.4363571445
2116 63.6120922176
2178 61.0912820559
2229 54.1108010578
2232 52.9114628355
2242 43.5267462381
2262 40.3314613207
2327 26.4179889636
2426 23.3711909402
2591 17.9039188371
2614 17.8847062100
2625 17.1925734686
2758 16.0602650069
2812 14.7020666915
2918 11.9227882737
2979 11.6738951773
3009 11.0951948067
3046 10.1874609795
3135 8.4889314484
3411 8.0049850098
3830 7.9186383915
3889 7.8967213310
4008 7.8381754946
4015 7.8176689158
4078 7.7947180169
4084 7.7126042689
4109 7.6622978385
4114 7.6332880035
4126 7.4491926297
4366 7.2038097479
4767 7.1173864078
4801 7.0507031651
4984 6.7377694261
5339 6.3970819436
5623 6.3069182098
5709 5.9288156441
6119 5.7810224810
6188 5.6887305609
6202 5.3704511444
6556 5.2949790418
6925 5.2504354212
6988 5.1338564799
7039 5.0879368731
7095 4.9982361325
7103 4.9680736321
7118 4.8514505536
7596 4.5822466793
7670 4.3226298851
8002 4.2625611305
8036 4.2504858437
8119 4.1332856062
8161 3.9087067231
8345 3.8163465184
8438 3.7808124608
8642 3.7409887658
8694 3.6192646458
8780 3.3723288437
9007 3.1929380032
9323 3.0253066027
9452 2.9181237694
9523 2.8036985506
9804 2.6870558111
9872 2.5548267924
10210 2.4768190610
10326 2.3803212827
10385 2.1328061935
10541 1.9309975574
10576 1.9189113873
10809 1.8319895077
10929 1.6543817228
11266 1.5221230146
11363 1.5142511850
11368 1.4546902532
11386 1.4138810967
11458 1.3183632573
11523 1.2932130639
11680 1.1591849490
11889 0.9918140026
12277 0.8372160077
12708 0.8006283754
12743 0.7800189893
12756 0.7283584304
12867 0.6990019919
13004 0.5452103303
13081 0.5223385411
13250 0.5192684815
13290 0.5160805482
13305 0.4926403939
13313 0.4526424045
13319 0.4385378317
13578 0.4229874196
13759 0.4214933884
13900 0.3167630103
14258 0.3137179748
14299 0.3032355968
14321 0.2673399610
14433 0.2433039192
14495 0.2013326584
14643 0.1766532490
14678 0.1679250720
15024 0.1667410654
15040 0.1542931621
15238 0.1526610873
15246 0.1360258977
15260 0.1280268136
15350 0.1092255810
15501 0.1024669337
15586 0.1018198109
15605 0.1000642994
15743 0.0584537897
16095 0.0470304115
16145 0.0426459575
16339 0.0316938084
16396 0.0307748087
16427 0.0285676464
16646 0.0138921810
17191 0.0100033744
17205 0.0064699868
17485 0.0058614538
17532 0.0052657776
17563 0.0050088677
17588 0.0043475337
17700 0.0034500438
17705 0.0034299893
17755 0.0029888105
17781 0.0028360474
17782 0.0015809333
17949 0.0013007901
17982 0.0011583052
18021 0.0010481055
18145 0.0009242185
18258 0.0009127313
18316 0.0006549031
18457 0.0005600364
18540 0.0005355896
18541 0.0004795628
18552 0.0004417057
18554 0.0003747392
18567 0.0002723847
18738 0.0001916053
18955 0.0001595469
18986 0.0001349752
19036 0.0001282561
19219 0.0001189304
19249 0.0000903950
19255 0.0000777698
19307 0.0000748884
19354 0.0000590667
19430 0.0000497759
19437 0.0000271452
19615 0.0000220826
19696 0.0000166365
19838 0.0000130688
19845 0.0000097097
19979 0.0000091500
19988 0.0000032213
20157 0.0000026571
20416 0.0000024636
20444 0.0000022086
20449 0.0000012588
20516 0.0000012426
20596 0.0000011637
20609 0.0000011256
20659 0.0000009093
20706 0.0000003946
20904 0.0000003599
20956 0.0000002680
21189 0.0000002537
21205 0.0000002334
21206 0.0000001945
21299 0.0000001109
21521 0.0000001064
21526 0.0000000672
21596 0.0000000530
21693 0.0000000424
21733 0.0000000390
21769 0.0000000333
21770 0.0000000146
21907 0.0000000127
21976 0.0000000115
22175 0.0000000057
22275 0.0000000038
22505 0.0000000033
22590 0.0000000033
22600 0.0000000028
22617 0.0000000022
22683 0.0000000020
22685 0.0000000013
22874 0.0000000012
22909 0.0000000006
23017 0.0000000005
23052 0.0000000005
23153 0.0000000003
23201 0.0000000003
23228 0.0000000003
23247 0.0000000001
23333 0.0000000001
23644 0.0000000000
23767 0.0000000000
23850 0.0000000000
23878 0.0000000000
23966 0.0000000000
24092 0.0000000000
24157 0.0000000000
24198 0.0000000000
24348 0.0000000000
24385 0.0000000000
24416 0.0000000000
24506 0.0000000000
24650 0.0000000000
24698 0.0000000000
24748 0.0000000000
24815 0.0000000000
24914 0.0000000000
24938 0.0000000000
25049 0.0000000000
25346 0.0000000000
25542 0.0000000000
25550 0.0000000000
26051 0.0000000000
26735 0.0000000000
evaluations raw_y
1 277933.7810378124
6 84420.9267489914
13 68127.3416150175
37 64379.2991383665
58 37497.4507202707
92 17941.0086304775
150 8331.4788230821
168 4124.7700212539
229 2005.2805650872
882 1610.5453975497
957 921.1054383349
1057 888.4468354281
1074 530.2877277427
1115 483.6377845056
1132 446.2694921514
1167 365.8753091086
1183 241.4773187918
1189 221.7722097540
1219 190.2089156372
1290 145.9609008143
1354 106.8906027121
1448 66.3189004041
1556 48.0031323625
1683 36.8829991488
1741 33.7966410303
1818 29.2680611558
1920 27.2682500700
1952 26.7481192529
1965 24.5577783958
1979 20.2145547025
2058 20.0737372011
2163 18.4413585754
2166 18.2995426745
2167 18.1442604545
2179 16.1060386883
2217 15.5862187267
2220 13.5094454759
2285 10.0638857623
2609 9.6665670014
2775 9.3336239624
2832 9.1629892791
2908 9.1512626118
2932 8.8494478344
3123 8.8218943322
3234 8.7540500462
3342 8.6379144626
3547 8.6321640051
3553 8.5576889909
3664 8.5358423431
3709 8.2439903377
3785 7.9006723161
4097 7.8966388007
4130 7.7968344906
4187 7.7637970975
4188 7.5422718329
4302 7.4846889133
4477 7.3531988116
4568 7.2447450692
4728 6.9235878766
4869 6.9228462272
4954 6.8063042894
5066 6.5958060103
5384 6.4417058625
5431 6.4004186926
5600 6.3603777060
5733 6.2845930968
5806 6.2215467849
5909 5.9546862790
6025 5.7738003919
6076 5.7415901364
6122 5.6267336505
6189 5.5435477909
6316 5.4378020751
6328 5.2040243332
6787 4.9993840657
6882 4.9730403777
6946 4.8581166415
6977 4.8162062009
7137 4.7023423329
7499 4.6445285998
7738 4.5360237984
7757 4.3630900300
7861 4.3602225237
7886 4.2462493182
8029 4.0375807374
8142 4.0150353810
8176 3.9347412655
8189 3.8364000800
8329 3.7637233158
8540 3.7403089102
8790 3.6718102130
8874 3.6074373736
8919 3.5159175822
9141 3.4136645036
9196 3.4027981674
9210 3.3917069982
9213 3.3401520209
9281 3.2930322769
9301 3.2704936502
9367 3.2280915990
9527 3.2080115663
9558 3.0511013310
9615 2.9151548043
9638 2.8123301174
9995 2.7221207419
10127 2.6118081147
10373 2.5890532843
10379 2.4383773524
10612 2.2266463728
10733 2.1581955009
10734 2.0501886780
10950 2.0086885428
11085 1.9789821937
11273 1.9694305822
11298 1.8336606226
11378 1.7485543367
11383 1.5761268558
11846 1.5471799776
11869 1.4563872678
12069 1.4211216306
12229 1.4070832550
12241 1.3443438993
12376 1.2668122776
12399 1.0838482895
12687 1.0492122395
12714 0.9963861737
12953 0.8798804255
13451 0.6999300700
13517 0.6337364810
13672 0.6265804773
13813 0.6159080902
13836 0.5569775164
13921 0.5373204393
13986 0.4362216841
14372 0.4039596138
14380 0.3784084725
14506 0.3777827629
14669 0.3482081135
14725 0.3196458328
14844 0.2784510082
14975 0.2516891802
15049 0.2264000980
15274 0.1748483884
15481 0.1741194453
15566 0.1670170650
15577 0.1593453113
15723 0.1547050437
15791 0.1479994899
15859 0.1331890078
15915 0.1131914238
15956 0.1111573345
16029 0.1110524335
16088 0.1029594091
16178 0.0662325643
16878 0.0544529061
16947 0.0463252779
17072 0.0279209314
17392 0.0213365214
17543 0.0199974691
17745 0.0162283034
17824 0.0138382644
17840 0.0134262007
17878 0.0107883416
18009 0.0106824555
18017 0.0103799540
18098 0.0088045379
18118 0.0053215586
18511 0.0049915463
18523 0.0038001922
18547 0.0037892861
18611 0.0025938806
18682 0.0021637196
18704 0.0012119544
19079 0.0011595878
19141 0.0010924402
19146 0.0010558308
19165 0.0009843547
19220 0.0004803821
19344 0.0003557319
19350 0.0003512950
19433 0.0002892106
19609 0.0002262123
19700 0.0002244934
19714 0.0002171433
19744 0.0002028341
19841 0.0001434735
20092 0.0001174354
20159 0.0000822600
20242 0.0000810914
20251 0.0000793088
20272 0.0000651007
20301 0.0000586635
20346 0.0000224880
20523 0.0000195083
20658 0.0000159720
20699 0.0000157085
20715 0.0000141612
20716 0.0000115559
20762 0.0000090488
20781 0.0000085220
20887 0.0000082235
20961 0.0000069578
20966 0.0000063294
21003 0.0000029422
21153 0.0000024887
21222 0.0000022185
21251 0.0000020030
21304 0.0000010502
21428 0.0000009913
21487 0.0000006822
21536 0.0000005844
21623 0.0000005730
21670 0.0000005561
21677 0.0000005142
21738 0.0000002444
21906 0.0000001904
21942 0.0000001853
21962 0.0000001759
22005 0.0000001196
22097 0.0000001108
22146 0.0000000633
22154 0.0000000587
22342 0.0000000497
22353 0.0000000351
22432 0.0000000319
22509 0.0000000222
22526 0.0000000205
22655 0.0000000141
22658 0.0000000119
22673 0.0000000113
22765 0.0000000096
22769 0.0000000091
22823 0.0000000057
22904 0.0000000053
23036 0.0000000040
23043 0.0000000032
23158 0.0000000028
23185 0.0000000018
23287 0.0000000016
23323 0.0000000011
23416 0.0000000007
23579 0.0000000004
23666 0.0000000003
23739 0.0000000002
23853 0.0000000002
23877 0.0000000002
23904 0.0000000001
24035 0.0000000001
24047 0.0000000001
24111 0.0000000001
24197 0.0000000001
24227 0.0000000001
24243 0.0000000001
24268 0.0000000001
24287 0.0000000001
24294 0.0000000000
24346 0.0000000000
24379 0.0000000000
24386 0.0000000000
24390 0.0000000000
24479 0.0000000000
24535 0.0000000000
24617 0.0000000000
24632 0.0000000000
24656 0.0000000000
24956 0.0000000000
24985 0.0000000000
25025 0.0000000000
25090 0.0000000000
25106 0.0000000000
25198 0.0000000000
25246 0.0000000000
25417 0.0000000000
25477 0.0000000000
25767 0.0000000000
25846 0.0000000000
25949 0.0000000000
26043 0.0000000000
26155 0.0000000000
26201 0.0000000000
27022 0.0000000000
evaluations raw_y
1 223369.1437470425
2 39839.9488277027
28 27850.8019277133
