evaluations raw_y
561 500.3484066114
610 450.7918107522
760 408.9996053532
1114 383.2224970359
1256 339.3255884875
1305 235.7659947507
1504 208.1091285604
1531 203.8254731411
1702 185.1710247682
1867 170.1028817428
1908 166.7122600509
1912 159.0325099248
1937 154.6680461487
1956 146.3573477001
2059 133.2139188964
2105 123.3796698335
2160 103.4157270537
2647 94.3043400851
2649 87.8050673653
2675 84.6175141576
2722 75.6090635995
2847 69.6293071447
2908 67.6558082957
2947 47.6900644890
3471 46.7774703966
3686 46.1627031064
3736 43.2694763806
3839 39.4982021079
4013 38.2390837619
4029 35.5517968119
4042 31.4279077135
4098 30.8165724830
4187 30.5854600026
4242 28.9432430745
4366 28.8795359324
4397 27.0778807676
4434 26.2137560498
4493 25.9835700598
4539 20.5157238301
4612 19.5738532609
4665 19.4633831215
4687 17.7765030822
4828 16.8201730908
4874 16.1574135476
5034 13.8357572928
5199 13.8193635979
5228 13.0018392326
5256 11.3769699252
5537 11.3591960231
5667 9.8121097904
6000 9.7483674463
6098 9.1948036856
6147 8.4810010348
6523 8.3873388114
6636 8.3025466746
6642 8.1832282426
6788 8.0860361152
6915 8.0722626003
6941 7.8970000072
6963 7.8474426816
7022 7.8071783162
7141 7.8062279051
7237 7.4859586066
7521 7.4003189329
8367 7.3962071991
8763 7.3716399847
8849 7.3530427308
8992 7.3409927106
8998 7.3366184912
9003 7.3167032237
9101 7.3087939620
9142 7.2854314176
9506 7.2779398921
9987 7.2665419781
10209 7.2286833658
10660 7.2161555326
11153 7.2156298944
11190 7.2106278714
11261 7.2020124212
11936 7.1982292033
13919 7.2305178865
evaluations raw_y
1 3917.4082360325
5 2549.4635353258
34 2528.6278312044
43 2506.7335863415
44 2416.7212768736
45 2238.9132728161
51 2233.8840922768
52 2229.0224226426
67 2191.9126810429
78 1939.4469767099
85 1038.1202528966
223 861.4583488765
362 775.2004091554
533 734.1768768200
579 670.9785191684
622 608.4832164019
674 603.5328277264
779 579.1901476684
797 541.9567662248
815 492.9273599152
838 473.0042469764
898 428.0626044629
931 397.0823987261
965 376.9491674551
1032 360.9641696076
1093 283.8896457301
1190 266.6949595417
1244 257.0715024786
1504 251.5947884448
1535 234.1270442105
1581 216.3126249358
1612 202.5166469358
1697 162.0261171786
1939 160.4733873224
2119 158.3915728497
2123 151.5314989625
2184 143.8136305460
2206 132.8556259660
2259 132.7619440985
2344 124.2932393965
2427 122.3807158341
2480 101.8813597664
2713 96.6751797715
2832 74.1352325571
3384 69.7293227496
3564 63.3126801554
3831 61.7675553573
3918 52.0218978178
3967 50.4582649334
4112 47.2597381766
4287 45.7979637631
4382 41.5081062804
4588 40.4986806035
4649 38.8100753687
4661 36.0213209150
4680 33.4316646982
4690 32.3109063539
4796 24.4206351493
4835 23.4993057094
5103 20.7648391147
5167 16.2445785030
5784 15.4582086683
5856 15.4502239967
5884 13.7030008168
5974 13.2562871332
6187 13.1877100033
6200 12.8436457567
6373 12.6068258607
6432 12.5552368795
6500 11.4312436537
6525 11.3248549560
6550 11.2809985905
6605 11.2075085698
6633 10.6703202634
7023 10.6617691592
7057 10.4388530531
7086 10.3059222018
7255 9.9911159513
7405 9.7397822271
7506 9.5198945992
7636 9.4902209287
7941 9.4500565170
8122 9.4351154055
8355 9.3013250919
8414 9.2523783063
8504 9.1877590793
8789 9.0375804599
9093 9.0146032673
9256 9.0002299968
9303 8.9568879272
9338 8.9404477704
9362 8.8847244737
9438 8.8838601274
9512 8.8355183492
9594 8.8257651892
9676 8.7615493326
10192 8.7607518952
10307 8.7207905526
10322 8.7176197222
10551 8.6860043380
11311 8.6660528056
11389 8.6594575082
11730 8.6517899934
12323 8.6454457729
12325 8.6436006816
12370 8.6319146004
13035 8.6277225146
16009 9.0643443269
evaluations raw_y
1 4479.4802789178
3 4094.5388187431
4 3613.7547080319
17 3292.7944953315
38 3233.8371741219
54 3120.4724731911
60 2906.8426770924
64 2219.3742861674
90 2081.0023980874
103 2064.1573804435
126 1942.1217429360
161 1928.5837926636
167 1804.8514470034
179 1489.8213716669
216 1412.4554791069
219 1407.1864961286
293 1173.6980036297
302 1167.1334556310
330 1153.0899712070
346 941.1683879754
387 900.6807866510
425 828.4550745437
577 652.8253150407
628 584.4796421680
647 550.9765781200
780 513.4667518695
787 493.5644138849
788 363.4470033287
1067 335.1484419276
1079 331.5707808587
1250 285.0415543874
1287 267.0692912231
1309 219.8875691289
1490 197.1414845959
1565 192.7592349982
1574 176.1265313112
1604 157.0058441629
1663 139.5227145651
1799 126.7099738477
1902 119.1916920057
2082 111.6731305832
2148 90.2467938223
2344 86.2827782863
2562 74.0530422650
2643 73.5286792190
2727 68.8450955654
2773 66.4090242298
3144 62.8333712663
3626 62.3206141407
3641 52.1705405489
3687 47.8800503825
3758 41.3484928768
3945 35.2048810236
4101 34.9141114573
4114 29.5633972175
4308 25.4325514112
4631 24.0002970381
4863 21.5882020564
4903 19.9874057587
5012 18.5760688166
5058 17.9518507019
5067 17.6735180577
5735 15.8481038190
5830 15.2025129058
5896 14.4650837961
6082 13.3704044359
6270 12.7643755360
6446 12.1472559096
6635 11.3217373175
6724 11.2987746158
6779 10.6264118196
6914 10.3910449497
6984 10.2671145721
7027 9.9810892613
7207 9.8885302219
7212 9.6967598947
7343 9.5149180586
7617 9.4568412696
7738 9.4536980103
7751 9.0834699747
8054 8.9943691400
8266 8.9879678726
8329 8.9365023698
8438 8.9016391619
8493 8.7956084843
8702 8.7940859445
8703 8.7775171458
8739 8.5992445351
8978 8.5827629458
9205 8.5607859528
9223 8.5437477215
9299 8.5205132853
9577 8.4911054231
9801 8.4889370264
9843 8.4768137506
9848 8.4688186414
9962 8.4525611743
10194 8.4446481879
10280 8.4360858911
10368 8.4303195532
10459 8.4267839110
10511 8.4263601049
10555 8.4250617549
10605 8.4153836648
10685 8.4034256792
11255 8.3997006980
11373 8.3972467644
12453 8.3937057256
14763 8.4353741548
evaluations raw_y
1 8245.3568514943
2 7824.2779657434
3 5120.0553646738
23 5081.5204204154
30 4823.6815930911
35 3981.2471416240
38 3384.2854157405
54 2492.1124706989
94 2459.4567418210
97 2172.3518667855
99 2090.7631524231
101 2022.3249832093
119 1897.7569775158
127 1678.5316233419
145 1628.3113745423
151 1612.5203500760
162 1459.7188054484
168 1333.6837192596
192 1035.8274641308
273 963.3245837353
495 905.5584632692
525 568.5514713289
794 522.6447680861
872 454.2368379122
934 439.3821547123
1093 415.9782700970
1151 360.2527038408
1170 336.4872597509
1298 262.4872909758
1378 240.6390434798
1389 231.6392699061
1453 204.7940962884
1738 201.7665458395
1785 185.1961693336
1843 184.4757272992
1873 160.6227594774
1962 152.0236443069
2040 123.2642590914
2220 122.3148798131
2264 111.4325001383
2361 91.5102234645
2449 73.9176481159
3093 71.8002069018
3120 71.1772454270
3171 65.6653173729
3179 59.4190688804
3227 56.6465661576
3287 52.1841564279
3325 52.1179366980
3388 51.2455483994
3424 50.1544987688
3611 45.8277685587
3826 44.4330395414
3829 43.9937607161
3895 40.5707589330
4000 39.8342133620
4130 34.7290358143
4272 34.3888816851
4355 30.1589029084
4526 26.2994197341
4656 24.2311637633
4755 24.1036672580
4791 23.9009596566
5016 23.5770005976
5027 22.8067822490
5054 22.3818162755
5268 20.4159161401
5325 16.5172651463
5559 16.5014079595
5726 15.8594813482
5779 15.5370455677
5790 14.9681343836
5968 11.3523773267
6332 11.0416720957
6417 10.6704255819
6550 10.5329214098
6565 10.2940223266
6648 10.2605516948
6685 9.8961152125
6752 8.9462595991
6887 8.8592992841
6940 8.4923721773
7286 7.7829999427
7429 7.7350318584
7451 6.7298928480
7619 6.3824942403
7893 6.3180100895
7987 5.9462651744
8169 5.9073238641
8182 5.7891740432
8196 5.7179959723
8764 5.6622786808
8962 5.6208302995
9108 5.5917784300
9116 5.5511087177
9997 5.5421828055
10078 5.5137877197
10259 5.5002721960
10876 5.4899423341
11652 5.4782488738
11797 5.4700784597
11891 5.4683194908
11928 5.4681031697
12373 5.4644369513
12501 5.4617966639
15647 5.4617966639
evaluations raw_y
1 7192.9302357394
2 7125.4834667578
6 6568.0427303698
10 5861.2352990088
11 4446.8868939973
19 4265.8033320601
39 4119.9347391331
48 3801.8122340954
63 3638.1966119414
72 2709.4088893899
98 2315.1988955433
144 2130.2141763525
167 1971.5360061527
181 1494.5080055843
243 1483.2661075667
277 1278.4205375921
330 1222.3743950459
374 1176.4854857919
379 1128.5324663431
421 996.1663758549
455 740.5328762627
709 632.8697187231
849 579.5229310545
953 523.2503756429
1142 504.9864201107
1220 308.6757689080
1549 290.8453833782
1585 270.5960988125
1638 248.5980314201
1795 214.9838820084
1862 201.0275747684
1879 195.3524049839
1994 167.9279492988
2048 163.3035326258
2077 157.5281830268
2120 145.4589867118
2208 120.4324820536
2343 113.6683619209
2352 109.4358685105
2518 102.2757554120
2570 89.6029992792
2767 85.0954959093
2798 77.4856662631
2837 76.7563842317
3043 68.1306305285
3125 62.6698317828
3206 49.0666827104
3378 47.4667838469
3406 39.8663536913
3551 37.1685736783
3583 34.4122832183
3619 27.7457192601
3934 22.5147489493
4352 19.2875263011
4447 17.7395573410
4912 16.0709591491
5041 15.8107876204
5183 14.1440644229
5236 13.1336209342
5351 12.1432567132
5360 10.2645924201
5917 9.7699660944
6069 9.6298102012
6089 9.5352348999
6122 9.2506014472
6132 7.5585223428
6339 7.5493001987
6453 7.4284825804
6535 7.1888695840
6582 7.0948573338
6660 6.5295445863
6783 6.5045161464
6798 6.4078608659
6848 6.0576795060
6916 5.8604340220
6931 5.8082971524
6946 5.6349516851
7302 5.5750147307
7386 4.9532163113
7794 4.8675755608
8136 4.6563632085
8224 4.6221774825
8403 4.5776159423
8920 4.5714606984
8934 4.5005009867
8999 4.4850039133
9011 4.4806248977
9270 4.4290691786
9314 4.3899993478
9390 4.3877651576
9514 4.3454774810
9848 4.3407884567
9933 4.3401724169
9974 4.3355588690
10075 4.3332826908
10125 4.3306204643
10304 4.2625600340
10626 4.2462452119
10755 4.2452950021
10923 4.2403603550
11001 4.2285954471
11208 4.2274762525
11233 4.2174892155
12692 4.2173545678
13200 4.2287129518
evaluations raw_y
1 5942.2112471840
11 5844.4250317281
16 4845.3854810172
25 4809.6086640628
28 4697.4505376963
40 4364.0565998108
42 3870.7663771946
52 3792.3962574567
57 2989.5792412274
67 2560.6321304181
68 1842.9582257508
117 1741.6033866353
123 1511.5406220679
146 1453.4737925120
175 1377.5816412730
177 1354.1310270612
182 852.8508476989
623 769.2461576481
681 723.9060418606
711 714.2674692585
719 679.3838487450
758 616.8508534999
775 451.8086997708
1144 430.5997505771
1146 412.4771511486
1176 279.0399908562
1349 219.4296842499
1757 204.6771923255
1819 198.7190554569
1843 188.6254642000
1939 186.3885473254
1973 154.8519636163
2138 136.1303341633
2160 123.7086906450
2266 119.1681801582
2357 110.2639016737
2547 108.4091024828
2557 94.5038442269
2580 91.2115025806
2614 88.3209590258
2672 85.6588714505
2757 79.8777220300
2849 77.9578661851
2981 77.6469343416
3001 69.9149823756
3008 64.7715873915
3100 63.2635182368
3130 60.7508323553
3253 58.9156835868
3422 58.0737373972
3433 53.2608064325
3444 52.9810098070
3461 45.2810467701
3464 40.9953609121
3714 36.5670530889
4424 28.7282731957
5013 24.8262491460
5142 23.4853695154
5438 23.4524694153
5513 21.9891565165
5772 21.3144981632
5803 20.7799898992
6065 18.5676164826
6226 18.1065104009
6276 17.6311323404
6417 17.4715622477
6448 16.7541493606
6504 15.6544747930
6589 14.2872443493
6815 13.7904417486
6988 12.5910286326
7360 12.3080360053
7385 12.2602083154
7403 12.0526372593
7451 11.7253327757
7573 11.2199563905
7666 11.0898755697
7722 10.7513616193
7818 10.0359678088
8038 9.8427237405
8086 9.7498012511
8134 9.7125500163
8142 9.5482840183
8289 9.2670493860
8418 9.2558752364
8526 9.0711143841
8626 9.0641188102
8724 8.9287407528
8828 8.8489486355
8984 8.8153693293
9048 8.7589393649
9101 8.7442066042
9177 8.7315452698
9255 8.6635176090
9263 8.5960540247
9346 8.5949949106
9598 8.5917347773
9875 8.5377071418
10167 8.5290524467
10210 8.5251683418
10657 8.5217143593
10674 8.5093103903
11116 8.5064332792
11248 8.5045231710
11352 8.4972067272
11520 8.4900468987
11743 8.4835624557
11977 8.4826040119
12118 8.4824291476
12202 8.4768781612
13504 8.4768781612
evaluations raw_y
1 6949.3716463950
2 4240.2310569109
11 3616.1652305259
19 3531.2005685918
24 2680.0725788567
76 2368.3214895958
89 1979.6950868277
130 1529.0361586093
142 1334.7211712899
196 1287.9824582171
280 1195.6071183239
312 1146.0339783811
322 1032.4130303064
452 980.3147273852
598 978.8977989482
600 977.6938939289
608 915.1722766542
632 859.3674019263
639 811.5107633528
643 761.6172766402
730 703.5928408475
762 678.0150130600
769 644.3138974715
841 597.9689263667
844 584.2004436099
858 489.3800700312
870 358.1048628472
1125 285.1307787666
1260 247.2162050070
1347 245.1182397799
1392 233.0490638351
1512 203.3314882656
1515 187.4246103648
1819 179.7331819773
1861 151.5488804393
2060 140.4995527671
2212 124.8204888337
2275 121.0770288864
2332 120.8117671039
2396 100.5476780769
2435 89.1952922138
2539 76.1883789006
2879 69.8667183862
2916 57.1950094979
3147 52.4404926160
3434 50.5672953703
3537 44.3145993060
3971 36.8374548332
4065 34.4935855323
4201 31.7769367485
4391 30.5919543266
4402 30.4404918391
4423 26.4088191267
4611 26.1725527260
4659 25.6022821516
4681 23.8895247471
4715 22.2033368122
4755 21.6242939219
4878 21.4458272210
4911 20.1321087257
4958 17.9140422672
5165 17.8378689118
5288 17.7917318570
5307 17.5845474335
5341 17.1681183721
5370 16.3657124669
5419 15.1539279381
5607 14.8183263190
5805 14.5591995340
5961 14.2780626236
6051 14.2614739367
6059 14.1032263200
6125 13.8694076197
6188 13.7601931013
6394 13.3497453232
6487 12.7522274571
6576 12.4566053326
6884 11.9677171265
7193 11.8354127239
7292 11.6318587629
7361 11.5788512668
7377 11.3435068641
7541 11.0141852406
7700 10.7147023728
8003 10.6409147910
8211 10.4428047106
8477 10.3937116839
8566 10.3779086486
8580 10.3275052647
9411 10.3101000512
9458 10.2872888804
10251 10.2843859084
10318 10.2613859967
10333 10.2097838472
10489 10.2074980331
10530 10.1931339525
10535 10.1894248926
10627 10.1747244617
11174 10.1714799934
11283 10.1431299526
11739 10.1374310904
12513 10.1222498499
13436 10.1193586993
13483 10.1160294911
13535 10.1151143281
13583 10.1111540275
13800 10.1106160719
15027 10.1382700805
evaluations raw_y
1 5198.4088436251
3 5178.0003799454
4 3499.0711451244
6 2664.3610639610
20 2527.6186765365
30 2496.5990898091
37 2300.1357855323
46 1844.8166656919
55 1738.3651878906
60 1578.5380161708
85 1567.8672340783
88 1546.0905938371
104 1366.9788748940
112 1310.7557970843
141 1301.7161816678
149 1065.8806502923
159 951.6852898444
177 918.4810924924
193 723.9891292454
276 670.4095882867
283 641.5664813329
346 612.8253273059
412 582.4613955967
433 568.6645424914
554 513.9093246161
649 484.9865853533
790 463.0253189163
803 423.4861659050
818 367.0835931566
834 362.6116018510
904 351.0232011530
919 204.8728233545
1245 179.6664832324
1331 179.1294779765
1479 169.4167625057
1490 150.9252264301
1516 136.1446702729
1671 115.4845431114
1958 113.9126949008
2105 95.4206209935
2110 88.6961577032
2347 82.4185886434
2438 77.1813110929
2447 74.8213829050
2833 69.0335379736
2855 64.9932376862
2882 60.4499119970
2911 58.9199068908
3037 50.0629617860
3185 44.0165075317
3438 40.5267135813
3465 37.1784724921
3895 37.0381822279
3959 28.9313322553
4020 26.5595240386
4246 23.7698591130
4464 22.5171243948
4555 20.1494308354
5063 20.0616034985
5110 17.4044183073
5191 17.1345904633
5299 14.9479012876
5309 14.4422653768
5367 14.3666214598
5394 14.1985714849
5422 13.1344211963
5562 12.9505714086
5630 10.5449939714
5796 10.0610443316
5901 9.8184371666
6065 9.8018653231
6219 9.5520075598
6333 9.4560087187
6371 8.9647175877
6468 8.4175293429
6559 8.2580961642
6684 8.2250854325
6955 8.2199617742
7105 8.1112486709
7128 8.0061005709
7188 7.9747782817
7514 7.8743907418
7643 7.8441801145
7845 7.7466736272
7930 7.7307967595
7978 7.2662466994
8137 7.2644516789
8257 7.2264146881
8492 7.1957672621
8719 7.1532654236
8860 7.1081402760
9327 7.0898484861
9689 7.0876188594
9803 7.0676825550
10040 7.0580922597
10095 7.0513096401
10149 7.0440543017
10352 7.0432009441
10375 7.0402452444
10527 7.0388745928
10556 7.0237343616
10569 7.0115637776
12766 7.5807312600
evaluations raw_y
1 5549.2707157451
2 5368.5313722226
5 4476.9261148764
6 3999.0595254824
11 3568.0184386862
19 3534.5029504215
27 3201.5742147918
29 3188.2193152505
36 3120.5303843748
42 2000.9895457484
89 1665.7305599131
179 1293.6482870370
204 1195.5434040439
209 1074.4621897956
262 948.3001676768
274 845.8262538337
322 673.6818879122
562 656.3910350634
665 607.7300686291
809 605.8370908763
885 578.9030094354
892 535.3673247085
941 525.8387392758
943 516.2329590675
955 469.3263982626
965 430.2354188644
1046 356.6599555862
1125 330.9572979762
1154 323.5703051254
1205 293.2355602745
1327 248.6641599037
1463 218.0535953952
1606 217.1422803051
1640 209.4666623258
1641 176.2850529188
1807 161.0925217654
1958 143.0524649795
1995 111.5358653842
2268 110.4865866895
2537 100.8879368515
2608 97.2693411210
2630 75.0746785137
2810 69.8496739510
2882 68.5541919016
2904 63.3272946050
2930 57.8273017656
3005 57.1362194640
3083 46.4106677787
3304 46.1793048797
3320 44.1829381863
3346 41.1988074908
3463 40.4887443889
3576 38.3896965069
3600 38.3600619984
3676 36.5989468206
3804 34.8831645028
3854 28.6285208719
3984 27.7976593293
4074 26.2200420579
4075 25.3421602267
4231 24.9494573799
4334 23.3468978275
4369 22.3212383923
4402 21.3534352116
4479 19.8831054890
4808 16.0189418202
5170 15.6199384322
5278 15.1539461481
5330 15.1244307164
5386 14.1045048016
5410 13.9842484714
5450 13.9582317156
5451 12.5563482980
5648 11.4431807545
5986 10.5205520940
6103 10.2058675042
6238 10.0147822455
6260 9.7216624827
6522 9.4493044692
6608 9.3008882350
6780 9.1600079600
6786 9.1573543553
6801 9.1284664207
6807 8.7580684755
6979 8.7420114378
7012 8.7071333926
7067 8.6109373221
7082 8.4680111855
7183 8.2635501683
7209 8.2434042769
7304 8.1943657518
7406 8.1291466708
7422 8.0940109917
7468 8.0303456852
7578 7.9335017557
7615 7.7818754781
7877 7.7814220289
7977 7.7793778410
8184 7.7750327048
8433 7.7410057998
8444 7.6313091473
8511 7.5856541798
8718 7.5568085201
8897 7.4626408594
8986 7.4590029994
9450 7.4155956077
9929 7.4057305550
10466 7.3961876316
10724 7.3954633852
10812 7.3876675653
10900 7.3839952694
11114 7.3779410199
11185 7.3760682817
11705 7.3714775792
13521 7.3714775792
evaluations raw_y
1 9963.1372588046
2 9336.3900092903
6 7806.3017256655
14 6584.0071825902
19 5478.4183811369
24 4818.3734378430
32 4088.7559995566
44 4087.9079679319
55 4063.0058652128
65 3922.6497044994
66 3858.1222893240
87 3202.1209609447
90 2705.7639973384
134 2695.1862325111
150 2138.0538748093
155 2081.9534882988
177 1965.0795782088
178 1654.8975569980
217 1177.6749216654
308 1123.5156023932
311 1111.2231184518
387 875.9607798923
491 797.8504291501
544 764.8731554589
589 723.8882136192
657 704.9513216580
667 693.3570580647
704 609.7790073659
763 576.3694337736
775 552.2265479827
950 485.8968100674
1123 472.8578146684
1145 399.7059503796
1272 369.9076703329
1325 353.2042889433
1341 322.8016701323
1368 303.2990214879
1400 296.5243825021
1432 293.9471877694
1446 290.5258469088
1506 288.5484567922
1602 270.4954896723
1620 229.7186988143
1638 219.3345359382
1716 215.2299422870
1723 210.4670523518
1780 193.9697773504
1804 179.2689700641
1956 155.5127677057
2019 155.0632689041
2227 148.5466078787
2252 124.9421788300
2293 110.0239394298
2813 104.0882639060
2818 92.1156005188
2834 87.3088291318
2868 86.3757648645
2900 85.5476934613
2909 83.7719281409
2972 75.5146602282
3117 68.0296809403
3145 63.8341444232
3280 59.8136852212
3298 59.5595790427
3311 48.6564764699
3531 47.8606677119
3579 37.8851359509
3666 35.0469195969
3878 33.5241616056
4054 33.2661953749
4091 33.0135476649
4161 32.5259897162
4198 27.6496671942
4304 27.0967696367
4515 22.9399953073
4820 18.2585760117
5209 18.0552026297
5402 18.0117133843
5404 16.9553704725
5474 16.8708457131
5493 16.0476461967
5530 13.6998561400
5610 12.4433781615
5974 12.0569890902
6030 11.8682393058
6094 11.3751054475
6320 11.2406377250
6326 11.1204028621
6362 10.7266042873
6377 10.3702394574
6449 10.2616975176
6513 10.1211269941
6569 10.0451553633
6631 9.9413651135
6785 9.8255440515
6786 9.7227690118
6850 9.5090529824
6886 9.4970590514
7018 9.3469070029
7112 9.3159091019
7174 9.1507557781
7212 8.7890032158
7638 8.7605866743
7734 8.7526215530
8088 8.5780006342
8302 8.4921937816
8401 8.4708951901
8408 8.4463299289
8459 8.4246276662
8579 8.3965160073
8584 8.3962347460
8681 8.3690784911
8872 8.3554598997
9013 8.3414707734
9327 8.3109023363
9342 8.2507303749
9493 8.2160682458
9805 8.2090361108
9885 8.1884590485
10678 8.1871709224
11006 8.1780106627
11181 8.1762433474
11225 8.1753115609
11512 8.1602509273
12048 8.1580939125
13080 8.1580939125
evaluations raw_y
1 5356.0915050429
3 5209.3514140034
5 3831.7165277230
7 3458.8771128768
18 3053.9912290408
21 2532.2944573360
89 1915.6309282792
117 1812.7412455579
127 1421.2017788525
148 1314.0445262320
195 1067.5190619719
238 946.7432050458
354 922.7561494761
371 895.2541750132
390 856.1313160457
438 850.3954956209
443 830.2810379498
495 540.4902415107
763 506.4374483182
777 433.0575524347
822 397.7703506522
1004 369.8818958030
1091 336.0324475040
1099 333.4931915423
1186 183.1632787285
1883 178.1545927158
1936 168.9570137563
2035 160.7423945086
2075 158.8033197432
2123 144.8749018624
2130 139.2480022851
2148 127.8069955414
2173 111.2359240730
2459 103.2041482930
2488 96.9186360704
2572 84.2456541966
2667 82.3252286478
2717 78.5320551648
2727 69.6766956408
2849 61.8529122841
3230 50.1797019236
3275 49.4818375764
3341 47.0945327908
3603 41.5321083178
3735 35.5155302983
3853 31.3659784429
4149 30.5768940043
4249 30.5350216789
4322 29.5226211152
4374 29.3494605327
4421 28.5049136392
4433 25.9259510123
4623 25.6482896814
4639 23.6233199503
4711 23.3486967912
4723 23.0301859152
4809 22.4309983128
4909 22.3709574780
4914 19.7951356415
5026 18.8297991279
5619 18.6621700669
5732 17.8894600413
5867 17.2651883622
6157 16.8381495481
