evaluations raw_y
411 2.4874924096
423 1.8889284133
547 1.3369475674
589 1.0634029698
696 0.5987937657
731 0.3859494598
864 0.1793403727
934 0.1503149483
963 0.1013419429
1050 0.0477088977
1308 0.0388230567
1313 0.0323867416
1414 0.0198862547
1568 0.0166271181
1621 0.0157671193
1741 0.0052157014
1806 0.0000000000
2520 0.1189491444
evaluations raw_y
1 1072.2348213768
2 105.3006467859
9 102.0150073104
14 89.0932650121
20 38.7878171980
21 20.2494785019
73 15.8972664639
101 15.6246356010
102 8.8909108939
252 3.9003999069
375 2.1380809818
450 1.6486459362
456 1.4517150727
725 1.2222535769
749 1.0617327346
778 0.9240833774
901 0.4241778831
948 0.3404666269
1001 0.2089476543
1085 0.0753298646
1206 0.0180020369
1678 0.0145408283
1737 0.0089733227
1806 0.0000000000
2383 0.0000000000
evaluations raw_y
1 294.7739471941
2 146.3966287629
12 138.6676897686
17 77.9373443358
52 50.5161482072
143 46.6968501995
179 39.9147566593
187 22.8668213163
285 9.1693595028
355 3.3312648579
457 2.7339015652
476 2.5022803620
522 1.3862195745
564 0.4219208417
1393 0.7299341378
evaluations raw_y
1 639.4069625388
2 439.7241710937
5 263.2540696733
8 184.4561187379
11 129.1588660932
12 70.8461964544
21 28.5469511818
28 16.6372200376
174 15.2167850474
186 14.4005357844
235 5.9901215804
386 5.9605050197
388 3.6407134672
557 3.1196929083
608 2.6967622466
618 2.0873868115
640 1.9227627915
664 1.8797797222
747 0.7865150793
894 0.4975066560
916 0.4111061005
993 0.4065498654
1051 0.1950811201
1184 0.1155593809
1253 0.0965145094
1310 0.0731535770
1375 0.0296459833
1564 0.0285254387
1618 0.0256933539
1629 0.0103021222
1711 0.0035299450
1902 0.0000000000
2446 0.0000000000
evaluations raw_y
1 799.2594048810
4 194.2354833239
18 172.5617820752
49 154.7817073416
50 68.5619398780
51 60.3979138467
64 46.5170243368
147 42.8697824395
170 37.5934392276
190 36.3307381435
291 35.2690818417
340 31.9883728882
362 31.2776552724
369 23.7346587486
413 17.3948669994
431 16.5137220651
433 10.4038945822
566 10.3789207077
589 9.2912866154
620 8.3145741372
667 2.3436892522
1113 1.1905573426
1115 0.8570796967
1402 0.8569145968
1442 0.8520542739
1548 0.2422067280
1669 0.0707402779
1881 0.0496288919
1945 0.0359549986
1965 0.0194082432
2212 0.0127120546
2286 0.0124070003
2311 0.0048520608
2351 0.0000000000
2998 0.0048520608
evaluations raw_y
1 895.5784304765
9 671.0496556097
15 528.0681495838
24 149.8069708422
49 129.3987959359
57 112.8176582518
113 102.6022634490
117 58.6852817021
168 51.5735165455
235 45.0608770958
251 24.7857278686
262 22.8719455267
269 17.8702790330
376 16.4118681802
394 13.6613377084
398 7.7959258860
446 3.8184941137
603 2.8117434173
657 1.4840079525
850 1.2904879035
1009 0.0854180657
1676 0.0675579226
1746 0.0593754591
1770 0.0423549976
1798 0.0336075725
1885 0.0105887494
1898 0.0072355755
1972 0.0000000000
2568 0.0129316105
evaluations raw_y
1 1131.8040711904
2 304.0833993204
5 22.0607497401
19 15.7973573697
152 7.2306394910
333 4.6422130037
379 4.4212839538
415 3.5032686503
438 3.4516197511
466 2.9838890298
545 2.4252339831
672 1.6954049217
741 0.8946430350
755 0.7721205924
997 0.1577517091
1340 0.1332253534
1429 0.1330777290
1463 0.0749884242
1541 0.0413236794
1552 0.0368503039
1609 0.0263457508
1664 0.0170001368
1766 0.0102577505
1876 0.0095705233
1950 0.0049467812
1967 0.0000000000
2490 0.0049467812
evaluations raw_y
1 966.9517087130
11 409.1408148363
35 267.3316138819
57 239.8842901998
60 223.6351803865
86 208.2930285194
101 161.6435952820
146 82.9574882792
157 30.4940475879
323 28.5776678306
377 16.2093856384
414 15.9186488397
481 15.1877063417
520 10.8573554541
534 6.4933503584
591 3.2065829318
750 2.2880517696
998 1.4833435278
1124 1.3851329732
1276 1.0469938510
1370 0.9688024939
1402 0.9438574219
1406 0.8156892739
1471 0.6621048387
1823 0.4924242676
1834 0.3578453676
1860 0.2261782294
1994 0.1614280970
1998 0.0930646932
2024 0.0849520646
2035 0.0810169989
2058 0.0651353852
2229 0.0527045866
2255 0.0373850701
2258 0.0241153842
2306 0.0000000000
2967 0.0155598927
evaluations raw_y
1 1287.8122539464
4 1149.4146498295
5 1129.5192955007
6 1018.4391464548
7 683.2092921040
11 503.4402177914
24 291.9817428248
25 95.4558834773
117 65.2015851951
245 41.4806954955
250 40.4169166133
286 9.9612476732
300 9.3982584241
331 7.1046266168
413 5.2018166734
435 2.6795570934
526 2.0556793370
653 1.4937896439
670 0.7321026634
891 0.5776657494
934 0.3817283933
1009 0.3457882176
1016 0.1245465939
1162 0.0571607141
1450 0.0481520205
1464 0.0032871629
1878 0.0000000000
2557 0.0000000000
evaluations raw_y
1 836.9288728409
3 184.9836350417
24 163.4820742167
34 91.0406122466
58 50.4628860731
111 50.4446046870
124 25.2790101618
162 23.9408416530
193 15.4174711344
245 7.1730673055
450 5.2123783165
521 2.0788495747
608 1.6783409093
629 1.5511222667
668 1.1296434695
672 1.0982301374
724 0.7363434521
837 0.5310617758
970 0.2352392916
1021 0.0064446240
2017 0.0000000000
2533 0.0000000000
evaluations raw_y
1 308.7287725281
3 46.6848599614
20 27.5287133129
33 7.8837616873
80 5.6330698630
283 2.6573858871
384 1.9635065733
507 1.7752505241
634 1.2710143425
869 1.1096962456
870 1.0677462397
1016 0.8979154681
1072 0.7068370128
1084 0.3732346942
1111 0.1590400251
1123 0.0765185080
1565 0.0440654831
1723 0.0396897749
1735 0.0293231183
1739 0.0193499554
1861 0.0179469084
1868 0.0000000000
2780 0.0317843372
